,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-22,0.35070472754756504,0.34858897754397555,0.3551718318057649,0.35146798576679084,0.00338869301677025,0.0,0.0,0.3396401490034863,0.3037659908779173,0.013300285145975699,0.011757489973889897,0.3002956846135882,0.3281743355839705,0.35605298655435286,0.0065542175328316965,0.24433070760898898,0.005002586077131232
2022-07-25,0.35140410009718387,0.34678531093780274,0.3452570423445455,0.34235266943716713,0.003322807864143479,0.0,0.0,0.34038150004195034,0.3053029073339321,0.012688372771832934,0.011943666533478505,0.3024931387459555,0.32977146542986535,0.3570497921137752,-0.02593498326664656,0.26891515160376944,0.005088897316067952
2022-07-26,0.341741839753618,0.33727420942431585,0.34058858604405023,0.33597843502360025,0.0032492361103769185,0.0,0.0,0.34111397477725974,0.30648538653488044,0.01158644489296251,0.011872222205375305,0.30400768732761446,0.3307326878680772,0.3574576884085399,-0.01861891255016712,0.27493320212448824,0.005088151794409619
2022-07-27,0.33609004387427294,0.3335062516609846,0.33808538991952614,0.3381370809065518,0.0027825496126039576,0.0,0.0,0.3420969566332334,0.3077125111302665,0.010751605034376222,0.011648098771175489,0.305569671683998,0.3317629775865525,0.35795628348910696,0.006424953681327672,0.2751722317679193,0.004901296906424337
2022-07-28,0.33908640960428377,0.33676414486969464,0.3395703064561609,0.34062054281871135,0.006289835904102396,0.0,0.0,0.34325921528574715,0.30924171928452315,0.010160516282337939,0.011350582273407978,0.3085962340462423,0.3332408059429538,0.3578853778396653,0.007344541762474899,0.26077793907049773,0.004653577523794674
2022-07-29,0.3445502576481813,0.34848477718865145,0.34983832096555906,0.3475273977098039,0.00842341676333266,0.0,0.0,0.34404538340893387,0.31065219049739073,0.010099481059703486,0.011100362030667079,0.31178200920744975,0.33504059375744305,0.35829917830743635,0.02027727051908479,0.26620694800444644,0.004979591854012748
2022-08-01,0.35167951218764665,0.360932522808877,0.35654555101893753,0.365301190431083,0.010853480809383394,0.0,0.0,0.3464051902565175,0.31224440475739373,0.011270907408081454,0.011134471106149953,0.3137825977005834,0.33777205086836415,0.3617615040361449,0.05114357267486791,0.3090342384669689,0.005581415657231344
2022-08-02,0.3637567933666153,0.36415353468759026,0.36479221027614034,0.36833241201338074,0.006333759339186909,0.0,0.0,0.34850431120225867,0.31389629111770856,0.012292485284825017,0.011366073941884967,0.3170933451124434,0.34074665483046845,0.3643999645484935,0.008297869434043426,0.30445357244293153,0.005264718520535729
2022-08-03,0.36877695987482323,0.36364347013296905,0.36264223919979494,0.36381805701403025,0.005178572996464193,0.0,0.0,0.3502715159220331,0.31554865364369045,0.012618833806009089,0.01161662591470979,0.3188070429493613,0.342840796335064,0.36687454972076666,-0.012256198075738411,0.28624440853899047,0.005295108112896449
2022-08-04,0.36746128234037784,0.3631008482663506,0.3620535023941495,0.3649569218080154,0.005159905536553274,0.0,0.0,0.3518492692929138,0.3171496148048107,0.012818878310021375,0.011857076393772108,0.3196640562443612,0.3446413432235962,0.36961863020283114,0.003130314100768361,0.2804549577031024,0.005042925720538183
2022-08-05,0.36619802359810355,0.3612255386168509,0.363298563195151,0.35883599399709876,0.003948716814097803,0.0,0.0,0.35258607011594467,0.31847824218919124,0.01237288133449449,0.011960237381916584,0.3214343238989304,0.3461131095597154,0.37079189522050043,-0.016771644665877994,0.2910675173863328,0.004949244111297206
2022-08-08,0.3593682135432316,0.3610822949225303,0.3647638892420146,0.3641882906210757,0.0034523819976427952,0.0,0.0,0.3547696322343355,0.3197223852669096,0.012284443544271717,0.01202507861438761,0.3222603860122067,0.34757556613814283,0.372890746264079,0.014915718360238417,0.2900741399987771,0.005019147763698536
2022-08-10,0.3653784463915189,0.36172911714447276,0.3670359601752599,0.3652145841001603,0.0037192168657812176,0.0,0.0,0.3576932471419915,0.32090460566378315,0.012153681352767343,0.012050799162063556,0.3245417758038033,0.3494036109596255,0.37426544611544776,0.0028180298639870482,0.27708661476278185,0.004864042177304654
2022-08-11,0.3706740249901896,0.3662719219764018,0.36666093006020545,0.3639977397777465,0.003570975272370983,0.0,0.0,0.360279313029111,0.3220829279300002,0.011822877340297355,0.012005214797710316,0.3275458151531827,0.35118813483117206,0.3748304545091614,-0.0033318612546974213,0.27791041987872533,0.004619921018928977
2022-08-12,0.3644583429181892,0.3600122700369589,0.3661179753773948,0.36400640886848834,0.004716278842199684,0.0,0.0,0.3626178996340887,0.3233234333726668,0.011430425497220176,0.011890256937612288,0.33100492603709003,0.35293855745991776,0.3748721888827455,2.3816331241821587e-05,0.27832715593626395,0.004574603070490309
2022-08-16,0.368092911711515,0.3734128257410996,0.3733419684805203,0.3781340666002685,0.0,0.0,0.0,0.36567856652313513,0.32502771571742495,0.012052842278640508,0.011922774005817932,0.3312396312549875,0.35486197496603433,0.37848431867708116,0.03881156316916479,0.28738467947009394,0.004919732627784661
2022-08-17,0.37945114195064417,0.37663383761981284,0.38030868734732465,0.3757199151257957,0.004837068288682097,0.0,0.0,0.3667204389926064,0.32666552770319984,0.012225561636812043,0.011983331532016753,0.3320919472256243,0.3565628146245618,0.3810336820234993,-0.00638437974176187,0.2904632553900334,0.004723653207732625
2022-08-18,0.37504292642335263,0.3710014226443141,0.37685914280278837,0.3730199796745768,0.01033189001775479,0.0,0.0,0.36718919575872594,0.32819820011069345,0.01202132950491891,0.011990931126597184,0.33275911935964714,0.35784675348049216,0.3829343876013372,-0.007186032314297153,0.29009984823223156,0.00472328458442898
2022-08-19,0.37492050207811906,0.3717089930799179,0.36886102723755226,0.3649893991821115,0.005859386240274159,0.0,0.0,0.3673063299755341,0.3295528102401158,0.01112321849735265,0.011817388600748277,0.3341178741340682,0.35878892294878345,0.3834599717634987,-0.021528553241226378,0.30285356058122276,0.004682975145328662
2022-08-22,0.36277112371675874,0.35799804071113817,0.35863010689465574,0.3541332871432902,0.005195044284620886,0.0,0.0,0.3662239665090616,0.3306583400543452,0.009477734106646873,0.011349457701927997,0.3346587263718564,0.3590366179009876,0.38341450943011884,-0.02974363656355028,0.3230128844476761,0.004847859668588994
2022-08-23,0.3510347781184667,0.35969534495298705,0.35565805924428157,0.36409301519941106,0.0056189054331864455,0.0,0.0,0.3667496686292928,0.331984932528255,0.00882432709996378,0.010844431581535153,0.3354533226294756,0.3596678693726186,0.38388241611576157,0.0281242357544631,0.33680153281353487,0.004898873821525271
2022-08-24,0.3627142655480519,0.3601793806149439,0.36494267375518724,0.36355603903239075,0.0032777863431818523,0.0,0.0,0.36668644347042434,0.3334985506971807,0.00817103894855803,0.010309753054939728,0.3378171498719117,0.3607280378523798,0.38363892583284787,-0.0014748323769029348,0.32072259695829447,0.004828499590306833
2022-08-25,0.3652757431228188,0.3620937336034402,0.3665213691145964,0.36202097564738234,0.0033052384901096736,0.0,0.0,0.36636708262514656,0.33503473049192367,0.0074503371974683485,0.009737869883445452,0.34213161170942674,0.3620301648835689,0.381928718057711,-0.004222356996445464,0.31167578729113754,0.004695416054013889
2022-08-26,0.3664799666944312,0.36366733701663356,0.3689700525719311,0.36424026287727884,0.004245200000918272,0.0,0.0,0.3663913349350998,0.33652643827404377,0.00696631569444478,0.009183559045645318,0.3467238920276978,0.3633353239821053,0.3799467559365127,0.006130272495752154,0.3116461368844629,0.004856391830480666
2022-08-29,0.3529711573279614,0.3581369603874591,0.3575834636846194,0.36238905255380416,0.0034139489919438456,0.0,0.0,0.3662295993036313,0.33819776792480377,0.006368541961869423,0.00862055562889014,0.3514550247559952,0.3644237494688599,0.3773924741817246,-0.00508238795143412,0.3129466309623669,0.004984992356350578
2022-08-30,0.3661040710235362,0.37318060053912017,0.3713838990278901,0.37672020133265494,0.006108651734378775,0.0,0.0,0.36608821277687,0.34026458403249876,0.006901732425974805,0.008276790988307072,0.35435911839412915,0.36588338965000244,0.37740766090587574,0.03954630714657981,0.33361583707909803,0.0053997463298481084
2022-09-01,0.36828521355087246,0.3786133476246367,0.37388492316333094,0.378833429637769,0.008543108123937961,0.0,0.0,0.3663995642280673,0.3424396588996122,0.007401801061469038,0.008101793002939466,0.35373617499928534,0.36656000161033675,0.37938382822138816,0.0056095433630543035,0.28421977215316635,0.005351794767809371
2022-09-02,0.38148587042492904,0.3777755055487112,0.38163879642674575,0.37686313560927553,0.004983113710338106,0.0,0.0,0.36678387982153715,0.3443852269897802,0.00756393771204783,0.007994221944761138,0.3534098878789015,0.3669865377901316,0.38056318770136166,-0.005200950798817883,0.28427353711574,0.005169907055035612
2022-09-05,0.37785134431791606,0.37336509197377044,0.3798725860098095,0.37796516733967,0.0038762431462083546,0.0,0.0,0.368081456637293,0.3464332062204995,0.007688975734084447,0.0079331727026258,0.3533962633357525,0.36769389330641356,0.3819915232770746,0.0029242226852801423,0.27974578658341454,0.005050488239354861
2022-09-06,0.3802707191572287,0.3764667270418277,0.38141205780165494,0.3770644699557225,0.004653687947204252,0.0,0.0,0.3703745749185363,0.34804910697370395,0.007633233598106248,0.00787318488172189,0.35349995875992246,0.36829927071379887,0.38309858266767527,-0.0023830169067882156,0.28014906054547345,0.004935945540971294
2022-09-07,0.3728398858175281,0.37096670332331727,0.3738827511742476,0.37045426712098906,0.005589257114504398,0.0,0.0,0.37101070011069415,0.349339022004774,0.007007767253109698,0.007700101355999451,0.3547137496645389,0.36888018436999337,0.38304661907544785,-0.01753069663527218,0.28082785541966204,0.005018932761788005
2022-09-08,0.37499921563900146,0.3721734858762098,0.37789053950122015,0.37386439140107397,0.0040947622357538115,0.0,0.0,0.3720415353475625,0.35060810838241,0.006692916278765004,0.007498664340552562,0.3552106402097218,0.3693639894089933,0.38351733860826476,0.009205250371623341,0.27799208853685087,0.005191599877391083
2022-09-09,0.3783255892536012,0.3732218482794498,0.37861227869720343,0.3768176334549431,0.00437147987678625,0.0,0.0,0.37352120112831855,0.35180938132632167,0.006591562546090612,0.007317243981660173,0.35556920413625603,0.3699441418767324,0.3843190796172088,0.00789923330970832,0.27890583976997657,0.005159906121586681
2022-09-12,0.3784960783870959,0.37578302348988857,0.38339631888734876,0.37839819899428406,0.0031668796695934545,0.0,0.0,0.3749369947400191,0.3530267195754664,0.00655626051058239,0.007165047287444616,0.3561112483068097,0.37066416483755926,0.38521708136830884,0.004194510551030151,0.27838024561415087,0.005261247500930892
2022-09-13,0.3811602165442501,0.3768335479021284,0.38333741965397145,0.3787468233068463,0.0036313699956121897,0.0,0.0,0.37657277181532334,0.3543803765277896,0.006480893177862157,0.007028216465528124,0.35677876058787195,0.3714011855594772,0.3860236105310825,0.0009213159932810466,0.2783102602386634,0.005238245583699213
2022-09-14,0.3711439159219648,0.3748127901569749,0.37650808974369293,0.37693240375871484,0.003972874703394285,0.0,0.0,0.37659399205792926,0.3556883917745636,0.006212644098150033,0.006865101992052506,0.3568203100958316,0.3713411024173995,0.38586189473896737,-0.00479058684186362,0.24287180637155084,0.0051450875527115116
2022-09-15,0.37975711744110235,0.3803475331964823,0.3842772095187124,0.38097042393798985,0.003771924987882634,0.0,0.0,0.37680769148795135,0.3570943592890701,0.006234692526567831,0.006739020098955571,0.3565940409995876,0.3716036278580092,0.38661321471643084,0.010712849675454938,0.24453313617971553,0.005302210281803373
2022-09-16,0.3808323856616163,0.37612593507419145,0.3662095396230645,0.3653358245058026,0.006040570409997779,0.0,0.0,0.37565496037760404,0.35822426912376026,0.0050092928550733995,0.0063930746501791366,0.35598284907677524,0.3712194200995705,0.3864559911223657,-0.04103887979170817,0.2853300431541595,0.005977829855597799
2022-09-19,0.3664100465139945,0.36834694190821704,0.3672125726993493,0.3705127094790629,0.0051577093647990485,0.0,0.0,0.3749097145915434,0.3591958187748991,0.004377734191735816,0.005990006558490473,0.35652276748220557,0.37149558561441803,0.3864684037466305,0.014170208958464992,0.27914776970234106,0.005765921823227559
2022-09-20,0.37499921563900146,0.3785308521439774,0.3803893916475776,0.37992463557679823,0.0047173769280767965,0.0,0.0,0.3751957311536509,0.3602153918056877,0.004537816140359807,0.005699568474864339,0.3596911375597913,0.37278515303609344,0.38587916851239557,0.025402437910884146,0.2672398995863819,0.006059547562176643
2022-09-21,0.38042588390441284,0.37996990229118266,0.38089742415297007,0.37698437601491797,0.003028520849077236,0.0,0.0,0.3758487420430438,0.3611670659804917,0.004392110673745342,0.0054380769146405395,0.36085166828051823,0.3734297210768688,0.38600777387321933,-0.00773906003072522,0.253664491472507,0.005696207634604871
2022-09-22,0.3743850449698171,0.3777212433620494,0.37916174934726404,0.3811977655566622,0.00428692726424856,0.0,0.0,0.37658207945860256,0.3620922381105744,0.0045441427211709295,0.005259290075946618,0.3621600301427299,0.37431180740308234,0.3864635846634348,0.01117656276974599,0.2554258287326444,0.005444862327300672
2022-09-23,0.38143998263862283,0.37906478358226314,0.3737955309067445,0.3713571212055602,0.004195786136448194,0.0,0.0,0.37603602823366433,0.3629463067812755,0.0038745079865134535,0.004982333658059985,0.36390078495708855,0.3747786146809912,0.3856564444048939,-0.025815063046688458,0.27379684262372034,0.00558467463605903
2022-09-26,0.36561885570545044,0.3615467877188223,0.35269039816009523,0.34974232925020576,0.006019706778332635,0.0,0.0,0.37317044125925647,0.36337500811934326,0.001683310064889143,0.004322528939425817,0.359242336409989,0.37405371799963755,0.3888650995892861,-0.0582048672856601,0.345065656549481,0.00651910666530231
2022-09-27,0.3535218961362612,0.3484934676169841,0.34692734453764545,0.3469471183773222,0.005543137507665659,0.0,0.0,0.36999047076630404,0.36373399136101825,-0.0002680973546842491,0.0034044036806038036,0.3549313309414094,0.37328162129081344,0.3916319116402175,-0.00799220065491102,0.3455868328436816,0.006254526525820738
2022-09-28,0.34320179702547254,0.348287271307669,0.34533991863388186,0.3472740488189062,0.004355008588629557,0.0,0.0,0.36702463527232315,0.36388615800783763,-0.0017748555599648164,0.0023685518324900795,0.3503389528026648,0.371809313665126,0.39327967452758716,0.0009423062601388033,0.30938318569355205,0.006018299822104054
2022-09-29,0.35209476463898287,0.3493204148632437,0.3495853481193833,0.34554192220045044,0.004928209416482463,0.0,0.0,0.3634817850985692,0.3639629340127417,-0.0030694865702012297,0.0012809441519518177,0.34610267763444585,0.37014473829326006,0.39418679895207426,-0.0049877801820977785,0.3073536689720976,0.00575351407055927
2022-09-30,0.34536330384890107,0.35134117260839726,0.3451087934426031,0.35428700492302867,0.005181867254095532,0.0,0.0,0.36237690314029175,0.36410185006008294,-0.0033969772738914883,0.0003453598667831565,0.3442330741153372,0.3690159317589477,0.3937987894025582,0.025308311845024578,0.32488731980886854,0.005787718720218905
2022-10-03,0.35799350083812437,0.35293427649492215,0.346083462896741,0.3431039624426233,0.005781422142999147,0.0,0.0,0.35963602843664777,0.3640410091126096,-0.004454979031367046,-0.000614707912846884,0.34043436812458505,0.3672728715140954,0.3941113749036057,-0.03156492427046531,0.33945284842110235,0.005960277527795244
2022-10-04,0.3515636615345909,0.35007792346750966,0.35474224643549973,0.3539081022252415,0.0039245589248013205,0.0,0.0,0.3570343751014921,0.36413558339513025,-0.004426403915383015,-0.0013770471133541101,0.3390689550329414,0.36611505312757137,0.39316115122220135,0.031489405443473784,0.3628799265042822,0.006365849418158185
