,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-05-31,0.4160621428623613,0.4149799158579195,0.4218225982823727,0.4284980742522965,0.42084811128020383,0.0,0.0,0.4094475744186804,0.38506630576611584,0.01009534706459353,0.006912552342533533,0.36466005458897965,0.3962890437605039,0.4279180329320281,0.018804074771533452,0.268907791339746,0.010452075360607462
2021-06-01,0.42642779689181776,0.41796232810614364,0.4301003514441982,0.42807077765775753,0.39536556509259513,0.0,0.0,0.41195620065566757,0.38578049100530437,0.01086241945449351,0.007702525764925529,0.36555554502203447,0.39881701670241027,0.43207848838278606,-0.0009971960674143299,0.26938454098012005,0.010458051845289277
2021-06-02,0.42052382723393,0.41449202006899066,0.42642818982466035,0.4281433671664478,0.4137052763639802,0.0,0.0,0.414891037006478,0.38669945214078694,0.011348772115341077,0.008431775035008639,0.3688570958145308,0.40171853168692134,0.4345799675593119,0.0001695736137081738,0.2526630038750668,0.01068095939839482
2021-06-03,0.4278267745846882,0.4203937227465926,0.4345369857265169,0.43427851906904874,0.39594471386958624,0.0,0.0,0.41910638798173877,0.3879168144175467,0.012063629601330006,0.009158145948272913,0.3709429736826395,0.40460069734216364,0.43825842100168777,0.014329667053363027,0.2511671395704279,0.01047157975707056
2021-06-04,0.4309029852145714,0.4219561885321843,0.435145860540582,0.43319823181824385,0.3998057057161936,0.0,0.0,0.42176658090292324,0.38891247164390313,0.012408948922863428,0.009808306543191016,0.3729089493545099,0.4071414377446549,0.44137392613479987,-0.0024875447515125826,0.25157255802015577,0.010603776241341551
2021-06-07,0.43158356325436675,0.4241409315870308,0.4381366921861982,0.4375732324743313,0.3803076968908264,0.0,0.0,0.424743879229533,0.390003797958676,0.01286898061324343,0.010420441357201498,0.37419164920318143,0.40963662731192063,0.44508160542065983,0.010099304047766822,0.25045506958547253,0.010493313669189515
2021-06-08,0.4342195767255076,0.4244342151524595,0.4382386428305082,0.4369524163436092,0.36505677909672724,0.0,0.0,0.4276013182632685,0.3909984873249166,0.01303934328810158,0.010944221743381515,0.3751912901857509,0.4117804479659715,0.4483696057461921,-0.0014187708128570176,0.24872722398624073,0.010682292501523962
2021-06-09,0.43380902495960094,0.42562116233127567,0.432171164968166,0.4313224517303386,0.4419870416403792,0.0,0.0,0.42939591672204047,0.39216581060384187,0.012604350983222323,0.011276247591349677,0.37790337862269774,0.4138889291289153,0.44987447963513283,-0.01288461718642453,0.24910228327199374,0.010728646895153217
2021-06-10,0.4298010416979594,0.42292384226740853,0.4365487558917296,0.43682613264302445,0.28793346696074495,0.0,0.0,0.43154524851015685,0.3936845300892174,0.01253331540340119,0.01152766115375998,0.38276495125277865,0.4166871155983988,0.450609279944019,0.012760014904410033,0.229472234084964,0.010562215649994421
2021-06-11,0.43543762257242413,0.4275454408834185,0.44198320722005446,0.4401369070675833,0.35038501007961925,0.0,0.0,0.43350001102226826,0.39507339780835327,0.012584771962320496,0.011739083315472083,0.38882928077532863,0.41970109445873827,0.4505729081421479,0.007579158335896619,0.2266424565437184,0.010470678229252387
2021-06-14,0.4351648533084509,0.42686014887219403,0.43429557330669133,0.44080874055365377,0.37924592413300934,0.0,0.0,0.43473107765240404,0.39611258984460707,0.01253403850864998,0.011898074354107663,0.39247105717969843,0.42208932603554195,0.45170759489138546,0.0015264193374433521,0.20316267303682758,0.010671112512547877
2021-06-15,0.4392457368065672,0.4311665131630408,0.4469509697819285,0.4438938209164858,0.312064666002041,0.0,0.0,0.43631338197827685,0.3973794526026725,0.012584522424691602,0.01203536396822445,0.3944262979555005,0.42413479131697196,0.4538432846784434,0.006998682374032006,0.18986116749468765,0.010597620718123956
2021-06-16,0.43819511885441975,0.4300289284244082,0.44159693687036405,0.4384277731764182,0.3283773565539572,0.0,0.0,0.43734182257927384,0.3983471080192774,0.0120726859458965,0.01204282836375886,0.39820005624648047,0.42611642979287573,0.454032803339271,-0.01231386309631921,0.19202180094365334,0.01083099727340636
2021-06-17,0.427435160000326,0.4239161236842862,0.4348454571518494,0.4343349950714715,0.3451726710866993,0.0,0.0,0.4373474701795161,0.3994796586665994,0.011227478439681526,0.011879758378943393,0.4049045640021495,0.4282269290806273,0.4515492941591051,-0.009335125088664964,0.1825851765322849,0.011093901003315332
2021-06-18,0.4332796806231145,0.42348578171661255,0.42594808925710803,0.43390229231684924,0.6185308938265014,0.0,0.0,0.43741787622937667,0.4005544305843796,0.010404172198876904,0.011584641142930095,0.40839454729313684,0.4295922285661498,0.4507899098391628,-0.0009962419780406018,0.13981726968269453,0.011076423314139876
2021-06-21,0.4208209141599979,0.42368590839926545,0.4288852736983185,0.4372964160832738,0.33928465852062306,0.0,0.0,0.43739019459027095,0.4015513779409773,0.009894360012288717,0.011246584916801819,0.41215845999513506,0.43106703690990184,0.4499756138246686,0.00782232273607364,0.14072653091190435,0.011014991928671584
2021-06-22,0.4378170082212425,0.43084581791716303,0.4421065853122179,0.43870726640402175,0.31100289324422403,0.0,0.0,0.43756567959631215,0.40251768969061014,0.00948802240450164,0.010894872414341783,0.4165506566709146,0.4325834989297902,0.4486163411886658,0.003226302043324525,0.14051170244381875,0.010688963802774383
2021-06-23,0.4390215501169741,0.4290476223873978,0.4379140877218235,0.4340958118530322,0.27750878897490505,0.0,0.0,0.4378430156085815,0.40343364122202313,0.008715940117004217,0.01045908595487427,0.42022414897956706,0.43361946616531083,0.4470147833510546,-0.01051146152373661,0.1451440297281698,0.010615440960906494
2021-06-24,0.432242566622152,0.4267697224497754,0.43945644484848656,0.4396585931176958,0.3056940294551389,0.0,0.0,0.4381262616560487,0.40502416711018174,0.00842804468699282,0.01005287770129798,0.42416190973385753,0.43483575508310257,0.4455096004323476,0.0128146393325419,0.14956949075881823,0.01038048727821723
2021-06-25,0.4377548689458681,0.42947796435507146,0.44319026931918215,0.44341545447960723,0.30366700873567,0.0,0.0,0.43845411639725107,0.4064812931115023,0.008388636004561023,0.009720029361950589,0.4268748396961052,0.43597706370975947,0.44507928772341376,0.008544951516290977,0.1466942597733651,0.010366211669960594
2021-06-28,0.4418600701060791,0.4319368242144077,0.44425519776054356,0.44096195008067246,0.24623475501738532,0.0,0.0,0.438469437349953,0.40780695494621655,0.008079265943027603,0.009391876678165993,0.4279353996400613,0.43660025750117826,0.44526511536229524,-0.00553319550355813,0.13629774744008497,0.010445670141049088
2021-06-29,0.436034486664835,0.4275646611827958,0.4406017917066084,0.437401232604499,0.3477788405831593,0.0,0.0,0.43782017851875427,0.4090222754790225,0.00747807817957491,0.009009116978447775,0.4293345687407002,0.4370667802485153,0.4447989917563304,-0.008074885997583325,0.14025474965625145,0.010656500052251059
2021-06-30,0.4343816241397265,0.42774005310691854,0.43978099995717124,0.43595274911113285,0.25328106513744375,0.0,0.0,0.4375726761122257,0.41048638854859826,0.006812629659037561,0.008569819514565733,0.43086179763974064,0.4374572493457496,0.44405270105175854,-0.0033115670130628994,0.14110796955129762,0.010585405726917444
2021-07-01,0.4332013471562802,0.42315957201158205,0.43754390105548513,0.4337222619373788,0.21708426657549965,0.0,0.0,0.4375114027988165,0.41197366622682574,0.006045492138069319,0.00806495403926645,0.43077616286334763,0.4374294364891661,0.44408271011498457,-0.005116350747418896,0.13330488577540245,0.01074310368210554
2021-07-02,0.43054375901312913,0.4222165994964495,0.43587549395440794,0.4359903822837509,0.24594518062888976,0.0,0.0,0.4377202117955066,0.4133883323518267,0.005544427501632643,0.007560848731739689,0.4311642297524261,0.4375690440124415,0.44397385827245694,0.005229430318473227,0.13422964849947383,0.010797572164878665
2021-07-05,0.43527288491793015,0.42811562525213254,0.44264038547402396,0.4420180408285806,0.19980632806193163,0.0,0.0,0.4381923742700373,0.41499320818335184,0.005540165012703213,0.0071567119879323935,0.4310992896963075,0.4377912844301539,0.4444832791640003,0.013825209889393397,0.13840363064885902,0.010588799655360073
2021-07-06,0.4363720854444576,0.431857319633418,0.44472995456359454,0.44115274029331825,0.3777980521905316,0.0,0.0,0.43843692165896697,0.4164263633758374,0.005409589234244838,0.006807287437194882,0.4311656950600447,0.43800130062763937,0.444836906195234,-0.0019576136160422974,0.1385180252431372,0.010558222622488823
2021-07-07,0.43668805680226064,0.43072519581549995,0.44358727958772326,0.44445280737169296,0.3178561537719521,0.0,0.0,0.4394726212108331,0.41774487753210376,0.005493571180424817,0.006544544185840869,0.4319941539210043,0.43865781840970713,0.44532148289840995,0.0074805544133773605,0.1310516440927824,0.010548888469298072
2021-07-08,0.43862186481178644,0.43029758430818354,0.43839424067922383,0.43629674885079733,0.29719984739260263,0.0,0.0,0.43913643678414316,0.41867292206626594,0.004886094920761863,0.006212854332825068,0.43193466815490417,0.4386313492200958,0.4453280302852874,-0.018350786372859584,0.14179065019465367,0.010806483797456025
2021-07-09,0.4295931019496356,0.4218054242897149,0.43570381242234024,0.4342489688930598,0.23474830427372836,0.0,0.0,0.4382197882254884,0.4195273861373459,0.004199914646912939,0.0058102663956426425,0.4314169400491696,0.43833695231136965,0.4452569645735697,-0.0046935485151593515,0.139741256731045,0.011069686709143626
2021-07-12,0.4338360328619707,0.42500439952117364,0.43634757887520825,0.43439944909654143,0.20878313410529378,0.0,0.0,0.43756353812707527,0.420668428130088,0.0036244423820825933,0.0053731015929306325,0.4309912035143999,0.43801648773851404,0.4450417719626282,0.0003465297888103347,0.13956170869441467,0.010939321185053807
2021-07-13,0.4353052733008502,0.4267367963101737,0.44170423127917535,0.4408356138930966,0.23812667213950983,0.0,0.0,0.43790697625593505,0.42193491403155725,0.0036139146968029445,0.0050212642137050945,0.43123470285799304,0.43786357738734455,0.44449245191669606,0.014816236093164958,0.14779383272326765,0.010705273442290516
2021-07-14,0.4360993161804845,0.4298370466612653,0.4427557479194354,0.44307150722693384,0.0,0.0,0.0,0.43861885206751516,0.4233940828265714,0.003732672763950562,0.004763545923754188,0.4310895398477085,0.4380957640898704,0.4451019883320323,0.005071943516749222,0.14182045598266027,0.010726222998686285
2021-07-15,0.43952662954117505,0.43394879872861203,0.4476269036015008,0.44684721141864986,0.27499914427461025,0.0,0.0,0.4399313470156423,0.42479832293566033,0.004067231540029637,0.004624283047009277,0.4309747297042778,0.43872137490722923,0.44646802011018066,0.008521658761916573,0.13943228317280137,0.01061168624866025
2021-07-16,0.4441827497098827,0.4344915714168771,0.44910754548715814,0.4468042245729396,0.2666980118044044,0.0,0.0,0.4410127312445612,0.42608673895175075,0.004281298009468193,0.00455568603950106,0.4311953214368467,0.4393664715200338,0.44753762160322086,-9.620032219459507e-05,0.1392586838813994,0.010736254373882571
2021-07-19,0.43317164901363525,0.4276194845436938,0.43971394095166416,0.43761354248349543,0.23368653151591134,0.0,0.0,0.44057228141005267,0.42708562097884034,0.0037121420117494086,0.00438697723395073,0.43122609009647267,0.43938232784004483,0.447538565583617,-0.020569819137741474,0.15744988541357774,0.011339717634979945
2021-07-20,0.4304411606340095,0.4216738803466228,0.43279612346558316,0.43114777502396034,0.2647675158811007,0.0,0.0,0.43957178488311693,0.4278270564140677,0.00273794895144569,0.004057171577449722,0.4300923846075998,0.43900435327104176,0.4479163219344837,-0.01477506254226335,0.16544659568392264,0.011668285099400853
2021-07-22,0.4322047450088724,0.427504323362745,0.44072789407087065,0.4414644605334567,0.25608028422623413,0.0,0.0,0.4392729501992933,0.4288732890553076,0.002714939145290418,0.003788725091017861,0.43069684855669327,0.439372785705063,0.4480487228534327,0.02392842108236093,0.18292340455885256,0.011519130381365813
2021-07-23,0.4386974552885363,0.43106784182111213,0.4429810766559088,0.4431843542577972,0.2838794255218072,0.0,0.0,0.4399617107399933,0.4301197280753965,0.0027952966491417985,0.0035900394026426486,0.4307152269625521,0.4395490737620681,0.4483829205615841,0.00389588263178009,0.17789219255612038,0.011438950976435725
2021-07-26,0.4382923367529892,0.4307142204356327,0.44451536574597184,0.4414859801998075,0.2578177305572074,0.0,0.0,0.440685411870668,0.43135230108217676,0.0026996525948929095,0.0034119620410927006,0.4307485686886114,0.43945260004807807,0.44815663140754475,-0.0038322067141425276,0.17584403204794394,0.011512606893987781
2021-07-27,0.4388973243160348,0.43006731548472443,0.4393652341230273,0.4372937392467277,0.30019211607372337,0.0,0.0,0.4409748408856866,0.43223729368675967,0.002279663294066203,0.003185502291687401,0.4305455370209414,0.43926918950638094,0.4479928419918205,-0.009495751034228728,0.17799937788207812,0.01150589673835173
2021-07-28,0.43355244988708774,0.4238147218820003,0.42930371141471313,0.43530243529141305,0.30752800058227736,0.0,0.0,0.4404215230255183,0.4328836520868302,0.001774452697584361,0.002903292372866793,0.43030381859094863,0.43916424964072664,0.44802468069050466,-0.0045536987534851026,0.17640636107149843,0.011646833925949993
2021-07-29,0.433614589162462,0.42654764500738807,0.44133944076718645,0.43901363297106816,0.3876435813993804,0.0,0.0,0.44001573559993173,0.4336880246730847,0.001635608099226804,0.002649755518138795,0.4305791396674553,0.4393172938337235,0.44805544799999164,0.008525561491909972,0.17861121254350598,0.011440259380098206
2021-07-30,0.43566175651220795,0.4290393774678878,0.44171764308027683,0.4381859131214329,0.38609918466073745,0.0,0.0,0.43914960577021,0.43460924274918455,0.001445961953929209,0.002408996805296878,0.4311648436112562,0.43954047639292626,0.44791610917459634,-0.00188540807726989,0.17765094689650995,0.011335544817461218
2021-08-02,0.439675173004209,0.4306895927539792,0.44653520394778456,0.4447484141055639,0.23629270101237132,0.0,0.0,0.4389440247234724,0.43537228497916786,0.0017727731740171393,0.0022817520790409302,0.4314761381211076,0.4399783779840169,0.4484806178469262,0.014976522036920015,0.18428576525562942,0.011122240960953392
2021-08-03,0.44381545278761514,0.4446147264220599,0.4508108442270382,0.4579485774450803,0.3294391293117742,0.0,0.0,0.4409775282196309,0.43637525154390483,0.0029997970480672986,0.002425361072846204,0.4292205190004529,0.4407749048148419,0.4523292906292309,0.029680068373179713,0.20614974707329195,0.010760825900990598
2021-08-04,0.4569791149526219,0.4524709033310492,0.4648557242523216,0.46483082917898794,0.4124504540138328,0.0,0.0,0.4443458336351336,0.43750430760735953,0.004446965732291586,0.0028296820047352803,0.4263509183033295,0.44195880925912534,0.4575667002149212,0.015028437848424225,0.21075286658994616,0.010485563108579935
2021-08-05,0.46204040640668587,0.455719187464253,0.46668774484886644,0.4667549497856956,0.403666697562801,0.0,0.0,0.44687488256035746,0.43857187726022107,0.005679082791277712,0.0033995621620437665,0.42409081557381195,0.4430739163798254,0.46205701718583886,0.00413939972550037,0.21008051013105192,0.010387425866162436
2021-08-06,0.4628749611398749,0.45502292007316136,0.46738515850614015,0.4637236685887403,0.30897587252475517,0.0,0.0,0.44892881399345186,0.43953969433675866,0.006356599057732004,0.003990969541181414,0.42373458371384265,0.44444526236672255,0.46515594101960245,-0.0064943739714963256,0.1983347624706969,0.010483468998046135
2021-08-09,0.4616298546407792,0.454145746298794,0.4650112697111891,0.4648012790029991,0.2321421347772684,0.0,0.0,0.451260343873771,0.44042393427788923,0.006898605263901625,0.004572496685725456,0.42402570547413804,0.44597287787221956,0.4679200502703011,0.002323820169753965,0.19621783929052014,0.010418787090324719
2021-08-10,0.4612760616696966,0.4562564456933653,0.46625589533137035,0.46597562294185385,0.277991412955731,0.0,0.0,0.45412853224328364,0.44117348525168043,0.007335224129697671,0.005125042174519899,0.42464009691943255,0.4475516865644851,0.4704632762095376,0.0025265505752773976,0.1959088019297213,0.010284933248846795
