,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-03-26,0.26106083730417284,0.2673049448731655,0.2632172655656967,0.2703088330559654,0.005437013285825574,0.0,0.0,0.2647441699239966,0.24278232792898458,0.004964182865703215,0.007780754743059913,0.2514717354659903,0.26991233431191936,0.28835293315784843,0.06166032539482158,0.541321380797819,0.007518009503475916
2021-03-30,0.27826784282277467,0.27938642831609894,0.28080944054665036,0.2826505448715573,0.005174723798049484,0.0,0.0,0.26569472225140384,0.24385744414861965,0.005933422868602822,0.007411288368168495,0.25154141717262574,0.27071649459227054,0.28989157201191534,0.045657819154717005,0.540871411556132,0.007731052216847989
2021-03-31,0.28291328317426107,0.28402003255421227,0.28358623807349725,0.28427776664140814,0.003051862088161186,0.0,0.0,0.2671838639180087,0.24492843489119573,0.006750778446349692,0.0072791863838047345,0.2511810858042553,0.271176300916426,0.29117151602859676,0.005757009138582347,0.5304861894106555,0.007276654750119917
2021-04-01,0.2892943063352045,0.30437377877807203,0.2924951301387978,0.30856584837431,0.006298921789774275,0.0,0.0,0.2721852956370409,0.24645459058640895,0.00913908414179937,0.007651165935403661,0.24699578315392656,0.27267489598529754,0.2983540088166685,0.08543785192860054,0.6069391127182121,0.008192323134873059
2021-04-05,0.31170238259322375,0.30863216856256703,0.3031857893183403,0.3128344553711425,0.007153583436217576,0.0,0.0,0.2775946784535309,0.248148282167971,0.011234220323013855,0.0083677768129257,0.24379244402529457,0.27363633413342664,0.30348022424155874,0.013833698769069258,0.5809568583659699,0.00799618428554118
2021-04-06,0.3186046623503551,0.31586967671607624,0.3182615197876342,0.319773123940986,0.006271103207737417,0.0,0.0,0.28280238122782053,0.250068411130395,0.013275536309598102,0.00934932871226018,0.23961823146373928,0.2754131065449353,0.3112079816261313,0.022180001117880543,0.5684478948015338,0.007812675723466214
2021-04-07,0.32322719616364987,0.32246474532492464,0.32574150682675995,0.3241849727833499,0.0038286784588206745,0.0,0.0,0.2880507652457795,0.2523991282950346,0.015062059883744261,0.010491874946556996,0.23646572859689352,0.27802612596973253,0.31958652334257154,0.01379680940033623,0.5373464810067262,0.007680940520773909
2021-04-08,0.32994616767742585,0.34808887213619466,0.3334875810312391,0.3436085670373935,0.009272003523763854,0.0,0.0,0.2955337220540266,0.25489669367325674,0.017754035439277838,0.011944307045101164,0.23103330955972057,0.281430412509937,0.33182751546015343,0.059915159198400625,0.5665580965728373,0.008839723294493255
2021-04-09,0.34654029044707296,0.3437224929891237,0.33768170229574745,0.3404400126511645,0.005521170340726993,0.0,0.0,0.3041253651513014,0.25725800640084023,0.019433226742157084,0.013442090984512347,0.22938610258741723,0.28523835289223326,0.34109060319704926,-0.00922140682797401,0.5381207316254664,0.008639799537270614
2021-04-12,0.33078243811934355,0.3241647033215044,0.3107410264857571,0.30935082487859067,0.005505741547328399,0.0,0.0,0.3095994949605869,0.259169082030996,0.018203178020253563,0.014394308391660591,0.23061225844189379,0.28708531380805224,0.3435583691742107,-0.09132060456251279,0.6486510674131915,0.0101440271535661
2021-04-13,0.3127506014434643,0.32062837094590346,0.31465166040509707,0.32561162799253407,0.004133747782838319,0.0,0.0,0.31512977445424384,0.26169369046248514,0.01825082669347483,0.01516561205202344,0.23175593737190925,0.28993697218912,0.3481180070063308,0.05256427914916717,0.6626775383208529,0.010224992790262294
2021-04-15,0.33140681609076067,0.3338639802910808,0.3283563357966922,0.3324357030859525,0.006007411102379637,0.0,0.0,0.3201082902756833,0.26454168246779963,0.01859477429449985,0.015851444500518723,0.232447280043024,0.2929015062635434,0.35335573248406277,0.02095771313662942,0.6633401302537427,0.010084089897996895
2021-04-16,0.3364703636942949,0.33808256114345914,0.3371263653880142,0.33662407226774926,0.004167644374395835,0.0,0.0,0.32534292083831745,0.2675117159659684,0.01897013957362742,0.016475183515140462,0.23396375838664007,0.29626339237816296,0.35856302636968584,0.012599035371100964,0.6570147906621412,0.009767144766533306
2021-04-19,0.32272884610565356,0.3270301136110556,0.3223572848409153,0.32884318640925847,0.003978758540061539,0.0,0.0,0.3273706546418123,0.27046513396959393,0.018468290014751365,0.01687380481506264,0.23846168914287735,0.2997779751394265,0.36109426113597565,-0.023114466550395507,0.6415994661803581,0.010088547813697639
2021-04-20,0.3363157515537289,0.3331362596868228,0.3299761343540195,0.33094022464629824,0.0033337882220809403,0.0,0.0,0.3291812315693279,0.27311717057068313,0.01802322040419707,0.01710368793288953,0.24368063985245242,0.3033879550114293,0.36309527017040616,0.006377015926460228,0.6404939317339821,0.009674585346830975
2021-04-22,0.3316932177404342,0.3377243917974556,0.33400823056752293,0.3397066255928135,0.004236138866301712,0.0,0.0,0.33117458173451064,0.2758027828365495,0.01812800326434022,0.01730855099917967,0.2476408974569948,0.3069884814811654,0.36633606550533604,0.026489378726580082,0.6375278721307899,0.00946812690428286
2021-04-23,0.3421354106999656,0.3411924882210742,0.3373751088676429,0.3380966096305801,0.0043043995886106415,0.0,0.0,0.3325657454192336,0.27832945484587596,0.017885697554236413,0.017423980310191017,0.25180564115978216,0.31030825533250644,0.36881086950523073,-0.0047394305584232965,0.6404517782465495,0.009064502079222034
2021-04-26,0.34434070340245154,0.34732700579518394,0.34804266196424916,0.34834696252449204,0.006447599253433449,0.0,0.0,0.33303958496794345,0.28091181827757566,0.018262747059225537,0.017591733659997923,0.2568088484146782,0.31428665351098495,0.3717644586072917,0.030317822190266686,0.637882856578221,0.009127469954539679
2021-04-27,0.3531045938824608,0.3570888555213788,0.3565639480759426,0.3624362528324886,0.0061719848986313015,0.0,0.0,0.33523920898607584,0.28369896103500075,0.01941044310120671,0.01795547554823968,0.26549189617949087,0.3196822870686886,0.37387267795788637,0.04044614084156373,0.592630047244266,0.009099928743278756
2021-04-28,0.36723566246491574,0.3596870962414108,0.36068863810346175,0.36080900308571473,0.004772172552104363,0.0,0.0,0.3403850268067882,0.28620305734611756,0.01997240789831778,0.0183588620182553,0.2768756971559987,0.32499226088368754,0.3731088246113764,-0.004489754361095777,0.5948355423183601,0.008646302160978687
2021-04-29,0.3681636149974224,0.3799327975811715,0.37190576571058986,0.38490228150407857,0.009922584312071214,0.0,0.0,0.3463140921579426,0.28927794387521516,0.02199655901256753,0.019086401417117746,0.28272533156141055,0.3307219333060932,0.3787185350507758,0.06677571294594387,0.600040641387403,0.009394694470584263
2021-04-30,0.38198534742310114,0.3876194748571684,0.38307656816366487,0.38406006421543126,0.010157522757004343,0.0,0.0,0.3514765282708905,0.2923424028455889,0.023277420240606472,0.01992460518181549,0.2877543572990696,0.3357924092732869,0.3838304612475042,-0.002188132752438343,0.595347802705626,0.009048138200792782
2021-05-03,0.3826955899515981,0.39179258358206626,0.3824286374419159,0.3960350825018475,0.007928529650101478,0.0,0.0,0.3574176292943003,0.29556419899481723,0.024920752774926502,0.020923834700437693,0.2926171566729891,0.34138027506630886,0.3901433934596286,0.031180066354670632,0.5963179315310541,0.009070695910746895
2021-05-04,0.4020277013045595,0.4003320159325118,0.3940333710026511,0.3925055698556489,0.00875397009692623,0.0,0.0,0.3637838676389394,0.2988539482922118,0.025667751062852795,0.021872617972920713,0.2944422948193557,0.3455772611403758,0.3967122274613959,-0.008912121178512367,0.5453912317640728,0.00887269226925502
2021-05-06,0.4003895062435559,0.4082802551041873,0.4030868879391416,0.4123703601846981,0.006719473294684423,0.0,0.0,0.3719268811927794,0.3023487057665615,0.02745617554195645,0.022989329486727862,0.29404249856106535,0.3505540563810536,0.4070656142010418,0.050610212579543346,0.5618061934821911,0.009365691767775264
2021-05-07,0.42338185305447357,0.4388563465674574,0.42758634111871796,0.4399702101724372,0.012785326796301157,0.0,0.0,0.3819532396507418,0.3062742200068852,0.03062343106288512,0.024516149801959312,0.289790867304973,0.35656391069262616,0.4233369540802793,0.06692976181745292,0.5915754156208639,0.010588569954559842
2021-05-10,0.4513861727968553,0.45386009433967367,0.4540931988092288,0.4591646174736307,0.010456046532307433,0.0,0.0,0.3940600404350469,0.3107462304243722,0.03420875266434731,0.02645467037443691,0.28474988534209367,0.3633128929271402,0.4418759005121867,0.04362660665973417,0.5990304165889522,0.010841028431862111
2021-05-12,0.45762402310187306,0.4537407230648469,0.43356799189467987,0.43476767753350976,0.008593370383822688,0.0,0.0,0.4027021119359486,0.3145996654799323,0.03481309281051398,0.028126354861652325,0.28401053910706997,0.367870848451946,0.45173115779682205,-0.053133318665439244,0.6284039930693204,0.011894999656654161
2021-05-14,0.44074920434041703,0.43265353751984215,0.4053777233011542,0.4119521051865158,0.011516191654468365,0.0,0.0,0.40765369717135136,0.3176748961251822,0.03318544003029472,0.029138171895380805,0.2864785004251139,0.3714464530787136,0.4564144057323133,-0.052477618567298934,0.6659518333152442,0.013144639269204263
2021-05-17,0.4161645314827013,0.42013432238819504,0.4113767742569311,0.4252907746516209,0.006719707064281371,0.0,0.0,0.41410187432794193,0.320950207092178,0.032532762041389385,0.02981708992458252,0.2942145336562888,0.3772434505673651,0.46027236747844136,0.032379175387551085,0.5499408492289749,0.01283127561649424
2021-05-18,0.43762742635897584,0.4364172860543689,0.4340134477967629,0.435220288193081,0.006510483275012565,0.0,0.0,0.4191336749968422,0.32408044204657344,0.03239831391525644,0.030333334722717303,0.2995809092545265,0.38272388357739245,0.4658668579002584,0.023347587423202087,0.5341586322743592,0.012709506744083795
2021-05-19,0.43466607805160956,0.43110143333947815,0.4324804241621495,0.4296682678325956,0.00438575140834868,0.0,0.0,0.42369449535855863,0.3273424606179347,0.03151172151750137,0.030569012081674115,0.30540773327348747,0.38758551181472467,0.46976329035596187,-0.012756805027485996,0.5426349351197074,0.012095888751906585
2021-05-21,0.4163363724725054,0.4116516885559578,0.41761880629512516,0.41284591192109277,0.003490180082439411,0.0,0.0,0.42537557830048317,0.3300977460531906,0.029198454684331854,0.030294900602205663,0.3120033201007332,0.3913966037973918,0.4707898874940504,-0.039151962504378024,0.5739199003740555,0.012518795217958815
2021-05-24,0.413930598615248,0.40603452053479494,0.40768013995167995,0.40934510359784626,0.00614182862062496,0.0,0.0,0.4270595316747029,0.3327127691852099,0.026788605397310095,0.029593641561226548,0.32112276539085527,0.39542169965682117,0.46972063392278707,-0.00847969719975239,0.564701191129769,0.012111123515697316
2021-05-26,0.4097605458457441,0.4028791213296994,0.40570747930628526,0.4020282989373386,0.004683573874860924,0.0,0.0,0.4260253255499669,0.3348812213157855,0.024043729235131428,0.028483659096007523,0.33080753439051397,0.39897610337137324,0.4671446723522325,-0.01787441597859185,0.5741626030891085,0.011707899140872285
2021-05-27,0.40461678340517243,0.4056706324719044,0.40571324170349676,0.4064458550719853,0.0054290651195293286,0.0,0.0,0.4226728900399217,0.33732538490300895,0.02194639510882168,0.027176206298570354,0.3397750940735786,0.4023130648453318,0.464851035617085,0.010988172092172066,0.5710275420846401,0.011134830828392705
2021-05-28,0.4193435897940772,0.4162795740771841,0.4109428996433613,0.40787256623501544,0.005092904439117549,0.0,0.0,0.4175436849160602,0.34004434454196114,0.0201574725442637,0.02577245954770902,0.3506317445488091,0.4058018626755535,0.46097198080229795,0.0035102121112231544,0.5690234415145489,0.011041894269593141
2021-06-01,0.42348494646079166,0.41604083152753046,0.41119164312298984,0.4154242651406561,0.005150411759966852,0.0,0.0,0.41560934367677477,0.34284237312010823,0.019090538029680082,0.024436075244103232,0.3606062344575883,0.4091557278063618,0.45770522115513523,0.01851484882974308,0.5649706444217817,0.010836635056944703
2021-06-02,0.4171096569266239,0.42357965498731176,0.42156412758591455,0.4282186155927422,0.002985471522627844,0.0,0.0,0.4172359947173974,0.34612112133185824,0.018996468498661268,0.02334815389501484,0.3682869816198438,0.41244484594437447,0.45660271026890514,0.030798274260060765,0.5589544353706981,0.010645117541924057
2021-06-03,0.4342135410699966,0.4314994116175983,0.43433162251338076,0.4322007388985122,0.0030920704588363085,0.0,0.0,0.4179269911420866,0.3493169039785843,0.019007455307220478,0.022480014177455966,0.37801764089651513,0.4160144327350144,0.4540112245735136,0.00929927649282103,0.556692288510662,0.010321395354689377
2021-06-04,0.43237486485422155,0.43586012756930537,0.434429978724608,0.4403483462631014,0.003498595787929553,0.0,0.0,0.41843979694908856,0.3527523016964227,0.019413330365588177,0.021866677415082407,0.3822101285889985,0.4187867359729655,0.4553633433569325,0.01885144246942705,0.5159679868631991,0.009845537734411079
2021-06-07,0.44608203662003093,0.44276789339667677,0.4425521340882713,0.43763822173641853,0.004357699056714874,0.0,0.0,0.41923679233947087,0.35604216569920133,0.019310790324115645,0.021355499996889054,0.3877161345945984,0.4214656438490149,0.4552151531034314,-0.006154501429792125,0.5171213853737558,0.009315109834351387
2021-06-08,0.4401477608761027,0.43205657010266196,0.42915405212478086,0.4311522197799923,0.003498595787929553,0.0,0.0,0.4210674231253608,0.359277483095294,0.01852647167862964,0.02078969433323717,0.39134485562322213,0.4232215007129222,0.45509814580262226,-0.014820465019466766,0.5144302188970149,0.009255756961300408
2021-06-09,0.43431092881844996,0.42971989127830856,0.4272508227163754,0.4254856059430818,0.004488376261409022,0.0,0.0,0.4226814733598843,0.3626161645904759,0.017276382299463378,0.020087031926482413,0.396277230106038,0.42487050251729386,0.4534637749285497,-0.013142954105169635,0.5161373836423252,0.008873302682894444
2021-06-10,0.4310287771007561,0.42970284617069376,0.43549444037420215,0.43187419225377754,0.0036484420995734684,0.0,0.0,0.4256660626915283,0.36607883589142654,0.016578284197527104,0.01938528238069135,0.39769732196802476,0.4258456941207479,0.45399406627347105,0.015014811832554376,0.48873842091316705,0.008954412093482007
2021-06-11,0.43795393542716804,0.44275084828906197,0.43757121962803547,0.44810058375248596,0.008505239245773148,0.0,0.0,0.4298315355595783,0.36968692564251443,0.017059878230060666,0.018920201550565213,0.39708330029229005,0.4262522127997504,0.45542112530721074,0.037572033221131784,0.4469398106848361,0.00909171523218218
2021-06-14,0.4450108832626876,0.4394703590922525,0.43035155735705166,0.44406692695463224,0.006576640070948958,0.0,0.0,0.43345097163154,0.3731342415295319,0.016944083648212982,0.018524977970094766,0.3991273911089453,0.42549732827380043,0.4518672654386556,-0.009001677177197687,0.41899670158682945,0.009710094600985902
2021-06-15,0.448195647231928,0.4417729477013763,0.4483891599930433,0.44376326543287503,0.0042209438425000675,0.0,0.0,0.4362848716607619,0.376633926859091,0.016639644603061055,0.018147911296688024,0.39866881232169316,0.4259471076687687,0.45322540301584424,-0.0006838192698557233,0.3716918660483799,0.00932524734651627
2021-06-16,0.44139075522325005,0.43830485127775776,0.4298251454235563,0.4262591119089508,0.004882044262670104,0.0,0.0,0.43608892129238275,0.3800686374637017,0.014900271887731631,0.017498383414896745,0.4001500846094006,0.42666245800489055,0.4531748314003805,-0.03944480061198741,0.34886679298502665,0.00965473825100216
2021-06-17,0.4186905716576927,0.41944069199916667,0.41443705912894635,0.41238183072310974,0.004681937487682286,0.0,0.0,0.4341070304748425,0.38322408354244913,0.01232426594262881,0.01646355992044316,0.39878374999018085,0.42601701080846494,0.453250271626749,-0.032555975457494224,0.3498608971296932,0.009809546431645182
