,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-03-02,0.46774249862633366,0.4673118919200685,0.48107034855819586,0.4857152434092322,0.008911108438502192,0.0,0.0,0.454504136452893,0.4745128835174353,-0.004782364576111642,-0.004045255272148444,0.41414477726616067,0.4772083144188091,0.5402718515714575,0.019350387603448427,0.8600106602544522,0.018007563416596442
2021-03-03,0.4764006368893179,0.48291913118224183,0.5001349998152634,0.49301744438411066,0.007603358554621437,0.0,0.0,0.4579264182668487,0.4744805784482169,-0.002228694702651468,-0.0036819431582490484,0.4142747488929747,0.47765082288500554,0.5410268968770364,0.015033913540831723,0.8084079559987076,0.017751291487270355
2021-03-04,0.4695616888958454,0.5047893318288161,0.48694155333856093,0.5115253686848271,0.011141056447669374,0.0,0.0,0.4616313714903457,0.47474843891762625,0.0011922953733151664,-0.0027070954519362055,0.41504628709392166,0.4771376486203039,0.5392290101466861,0.0375401002774598,0.7702894887753109,0.017758183416054986
2021-03-05,0.49499712394720374,0.5087748304096436,0.5067485285226084,0.5013628521362017,0.016971224256683574,0.0,0.0,0.4652993055790332,0.4752639693935714,0.003106446756447223,-0.00154438701025952,0.41655835661080476,0.47602717316226095,0.5354959897137171,-0.019867082203086195,0.7734009570346806,0.016830944612209537
2021-03-08,0.49752382279336516,0.5064639248068505,0.5216291122786977,0.5131742236240822,0.00970131587165723,0.0,0.0,0.47401148702274415,0.4760439936186764,0.005462353617015803,-0.00014303888480445524,0.42167824222552386,0.47429247425060783,0.5269067062756918,0.02355852939154679,0.7589332424200402,0.017076324292944284
2021-03-09,0.5060809589019519,0.5030142469186529,0.49787416995708556,0.4963825215296953,0.009253242206263822,0.0,0.0,0.480879612763091,0.4779001705008018,0.0059938562508674575,0.0010843401423299274,0.4216009098238465,0.47442876151810803,0.5272566132123696,-0.03272125005773352,0.6791378024015701,0.016949447819662306
2021-03-10,0.4876191962161369,0.4890481578352941,0.507457159131851,0.49998313764443036,0.0044789999343007505,0.0,0.0,0.48652957400431973,0.47967154678161683,0.006614365522516152,0.0021903452183671722,0.42197092240555534,0.47411917195605807,0.5262674215065608,0.007253712527264478,0.6735925621556287,0.016529818518411833
2021-03-12,0.49108921241472747,0.49588046447877976,0.49780670094185997,0.4899551913195468,0.005274417526355712,0.0,0.0,0.4896961066690028,0.48053906301250693,0.00627573335085535,0.003007422844864808,0.421975329093821,0.4744018351500791,0.5268283412063371,-0.020056569051764894,0.6586325637962858,0.015642165278928886
2021-03-15,0.47751240083149127,0.4724361627863003,0.46814686052214516,0.4733654267159768,0.006276504754774297,0.0,0.0,0.4940976292185318,0.4812443835108423,0.0046946494604221956,0.0033448681679762856,0.4216217599571943,0.47383650465427696,0.5260512493513596,-0.03385975880547454,0.6704311683425771,0.016082605673105512
2021-03-16,0.4538961560496446,0.4582690898386834,0.47678495396475407,0.47249047379604314,1.7367196333077745e-06,0.0,0.0,0.49369718832441534,0.4817141486089867,0.0033330859761443454,0.0033425117296098975,0.42128018263266215,0.47336370967221825,0.5254472367117744,-0.0018483667597013476,0.670170414391559,0.016012157901976076
2021-03-17,0.4550752821778532,0.45505392038119874,0.4465515033459976,0.4386041633710449,1.7367196333077745e-06,0.0,0.0,0.48898608032059654,0.48182990693417405,-0.0003164138124756022,0.0026107266211927976,0.41749827005221646,0.471745108386744,0.5259919467212715,-0.07171850503725863,0.7132254109404355,0.016721215941123895
2021-03-18,0.4287976141777745,0.44336521233417847,0.4384532444049424,0.43833494076835744,0.007269908385026344,0.0,0.0,0.48351782995902126,0.48190393863137687,-0.0032024650610892325,0.0014480882847363915,0.4147914675415199,0.4707221241129341,0.5266527806843484,-0.0006138167969457209,0.7079129493981194,0.015877698225989053
2021-03-19,0.4087861922159006,0.4307723221997022,0.41591307387638865,0.44873299628613283,0.008431773819709245,0.0,0.0,0.4772385927191518,0.48197124017428855,-0.004655740959541299,0.00022732243588085318,0.4127296235963338,0.4694349821047479,0.526140340613162,0.02372171266919465,0.7019022320724558,0.016345138844987606
2021-03-22,0.4221945572093928,0.4292316639530165,0.4453367315529394,0.43776289408464875,0.005203212021390092,0.0,0.0,0.4708785969139966,0.4814604221208304,-0.006568759714015715,-0.0011318939940984606,0.40974206251939355,0.46808895124651395,0.5264358399736344,-0.024446836520328086,0.7033823551886087,0.0165705812369968
2021-03-23,0.42563085119030997,0.42390649098976163,0.4407477675808581,0.43453238716280573,0.0038711480626430297,0.0,0.0,0.4630144132678689,0.48073289178471335,-0.00824126018207677,-0.0025537672316941224,0.4112815361419235,0.4685129501453056,0.5257443641486877,-0.007379581425232318,0.635701575131544,0.016376711369703253
2021-03-24,0.41498499381875864,0.4166052492520853,0.41530568797985945,0.4072752622835687,0.003758261286478024,0.0,0.0,0.45410368734325623,0.47940368631220737,-0.011507833863984185,-0.0043445805581521346,0.4067614707919555,0.4674916500531727,0.5282218293143899,-0.06272748748880863,0.6754509936225168,0.01658028192779204
2021-03-25,0.38938111217765625,0.38596019775405854,0.37616410309809234,0.3744994437476541,0.006450176718105075,0.0,0.0,0.44155531795357855,0.4772830156809223,-0.01640490068060768,-0.0067566445826432436,0.3915524555433977,0.4640424459789483,0.5365324364144989,-0.08047583924479595,0.7141280937076816,0.017618201731912347
2021-03-26,0.36627028941435325,0.36810902025476633,0.3831826106562902,0.3750714904313628,0.010538414734911575,0.0,0.0,0.4300669478647601,0.47442808455922897,-0.020027760831242858,-0.009410867832363166,0.3776495779825194,0.4598815272668806,0.5421134765512418,0.0015274967513547733,0.6987474164656192,0.01697998495882119
2021-03-30,0.3652258876582153,0.3643913911366361,0.37434202778825487,0.3769895679733055,0.005626971611917189,0.0,0.0,0.420429361990493,0.4719749433200976,-0.022507066499682593,-0.012030107565827052,0.3682552929878852,0.4572634956045116,0.5462716982211381,0.005113898525683114,0.6700825833118115,0.01652999312567158
2021-03-31,0.3635414217607744,0.36197999360171385,0.3810568012083132,0.3756435371150715,0.005293521442322097,0.0,0.0,0.41074466832239587,0.4691745254623003,-0.024304168397739523,-0.014484919732209545,0.35693638357212587,0.4522209283234048,0.5475054730746838,-0.003570472428375937,0.513592398328116,0.016421391786094443
2021-04-01,0.365630143023739,0.38234306056805734,0.3836212828248807,0.39923276076770264,0.008435247258975861,0.0,0.0,0.4068075280620617,0.4667698410054446,-0.023674526096664816,-0.016322841005100598,0.3512452257148824,0.4478968041913284,0.5445483826677743,0.06279683083008836,0.5682387818400778,0.01581827420921693
2021-04-05,0.3695381368055264,0.36445844026954566,0.3548387043625968,0.3669280201700884,0.005986472576011899,0.0,0.0,0.3996668360022348,0.4637742503163074,-0.025335986963678447,-0.01812547019681617,0.34116048267457943,0.44159233298062733,0.5420241832866752,-0.08091705834835294,0.6143109818254913,0.01785940150892328
2021-04-06,0.35084056534393193,0.34898513573872103,0.36286949428842663,0.3633946891672244,0.004619674224598681,0.0,0.0,0.3911330052903439,0.4610088305753075,-0.026622280542241306,-0.019824832265901197,0.3336274677895488,0.4341857990047472,0.5347441302199456,-0.009629493548151902,0.5839569683623728,0.017865364574812144
2021-04-07,0.3494256304399437,0.3597025307981401,0.37029289831772727,0.3713362219376821,0.005331729274254868,0.0,0.0,0.38449033807564725,0.4589265198517572,-0.026738513254501828,-0.021207568463621325,0.3285362385384033,0.4276844674948212,0.5268326964512391,0.021853739218525625,0.5991512340088861,0.017081996330218625
2021-04-08,0.3581848531066367,0.36613303324757984,0.3814954733769037,0.37497052168595446,0.0038642011841097984,0.0,0.0,0.37853415152796216,0.4563502164604767,-0.026256520469283062,-0.02221735886475367,0.32732150818098743,0.4207742823979148,0.5142270566148421,0.009787086563513903,0.5895556629079788,0.016587514552290267
2021-04-09,0.35703936694678995,0.3674056584970977,0.38038194629655864,0.38345049966178757,0.004208071671504738,0.0,0.0,0.3761516752657841,0.4536951705926103,-0.02494616943843797,-0.02276312097949053,0.3271437260636154,0.41512768130451944,0.5031116365454235,0.022615052345195563,0.5999938404761033,0.015943039454902157
2021-04-12,0.3422835114846565,0.33910503716831886,0.2956539615536178,0.2985832704811793,0.008581131708173715,0.0,0.0,0.3685600579391366,0.44982398617295033,-0.030000303722799215,-0.02421055752815227,0.31225689290880987,0.4050576879463568,0.4978584829839038,-0.2213251234656447,0.9491040389234134,0.021075432215849843
2021-04-13,0.287167754420664,0.3014937442954577,0.30827371545152893,0.31621632401716604,0.003845097268143413,0.0,0.0,0.3626745412977169,0.44682233735908866,-0.0323141343717977,-0.025831272896881356,0.3044622248855897,0.3963707445812378,0.48827926427688584,0.05905573178152412,0.9934817737399341,0.02026221884117126
2021-04-15,0.29730827202298316,0.30186210569028404,0.3086111429074062,0.3097217086951466,0.0034873330236820112,0.0,0.0,0.3559477553699011,0.4438294380744264,-0.03425694585704153,-0.027516407488913392,0.29601829125755946,0.3881885586801963,0.48035882610283315,-0.020538520084962153,0.9920704697103498,0.019840218804436312
2021-04-16,0.29336655602352224,0.3124455660183547,0.31910516973709036,0.32789312528130454,0.0037929956791441797,0.0,0.0,0.3511727141865244,0.44121477313230695,-0.034036234502460905,-0.028820372891622894,0.29382649545923334,0.38095869125445936,0.4680908870496854,0.05867014185965158,1.028485535264304,0.019093307535686846
2021-04-19,0.2798571888756326,0.2851831432756159,0.29430425173010855,0.30171280865761396,0.003938880128342033,0.0,0.0,0.3414207189755155,0.4383261912391578,-0.03544331630854597,-0.030144961575007508,0.28469371754371686,0.3741141235187878,0.46353452949385876,-0.0798440546785788,1.0347190003002462,0.02078021285497269
2021-04-20,0.29724082758763637,0.31984721792092485,0.32237819958315017,0.3311909173150184,0.005936107706645974,0.0,0.0,0.3378470086900085,0.4352666640842546,-0.03394003892080388,-0.030903977044166784,0.28258947930844713,0.36875692234612084,0.45492436538379455,0.09770254298635495,1.1105800502143983,0.020772011288584368
2021-04-22,0.31250210506831366,0.33093305614240576,0.33536915663442635,0.3495305877584556,0.015220610866309336,0.0,0.0,0.33646059854913163,0.43182149875984643,-0.03100078635357484,-0.030923338906048394,0.2855592599795832,0.363796801919737,0.4420343438598908,0.05537491967508612,1.1293814404329274,0.019586741862214624
2021-04-23,0.3318398229205226,0.34453078383093794,0.35409638043561664,0.3543089808741453,0.013593304569899952,0.0,0.0,0.33475787444277794,0.4284362311513881,-0.0279826606924366,-0.030335203263326036,0.28908847977057184,0.3596241062592118,0.4301597327478518,0.01367088684951323,1.1309367995298203,0.018544817724021983
2021-04-26,0.3496951614333965,0.347913412586226,0.36104733659883925,0.3559242343350668,0.007976753275782608,0.0,0.0,0.3328532457076892,0.4245973518009466,-0.025173710449007625,-0.029302904700462352,0.2940984886733848,0.3556936986178249,0.417288908562265,0.0045588837656227454,1.1318049660873657,0.017701499009784266
2021-04-27,0.341441278535936,0.35796097045443154,0.3652314864795677,0.3732543816348286,0.013355373980136786,0.0,0.0,0.3318336339049934,0.4221893039100494,-0.021382208030078065,-0.027718765366385494,0.2964432005439941,0.3539926545853879,0.41154210862678176,0.04869055160612423,1.1285506546625537,0.017101909947978312
2021-04-28,0.3623286556642038,0.3657981146519731,0.3867930679582273,0.3841235150909046,0.015972610467531602,0.0,0.0,0.3403876583659659,0.41974827563415895,-0.017345404403650677,-0.02564409317383853,0.29609165621067557,0.35447385815255045,0.4128560600944253,0.029119908541916928,1.0936551131220198,0.016847393974794057
2021-04-29,0.3750295120810463,0.37319976655454323,0.3822715730013714,0.3811623129269528,0.007172652085561109,0.0,0.0,0.34688225725694455,0.4176854833439155,-0.014198421915127435,-0.02335495892209631,0.2959080947516543,0.3547783992773299,0.4136487038030055,-0.007708984343879677,1.094393651111687,0.016424276443477437
2021-04-30,0.3566688337989399,0.37236247006552614,0.38021323256861994,0.37739336079973484,0.007841289144384603,0.0,0.0,0.3536494224674034,0.4155399098272698,-0.011847046096522207,-0.02105337635698149,0.29589755990876837,0.35479858891865135,0.4136996179285343,-0.009888050311889662,1.0953542572901274,0.015879674044759522
2021-05-03,0.35542234548469587,0.35464530906481784,0.36330816645701713,0.3633610055336869,0.008223367463712312,0.0,0.0,0.3571962104926416,0.41316820246919916,-0.010917424235511564,-0.019026185932687505,0.2959128291447061,0.3541844623395821,0.4124560955344581,-0.03718230558246172,1.1042959031826967,0.016370272451199343
2021-05-04,0.35764579111973105,0.3656976227198441,0.36701986847166734,0.36238516602354887,0.023004588262794782,0.0,0.0,0.36326344622923507,0.41099638200805955,-0.010136875987902805,-0.017248323943730565,0.29766497356447374,0.35234208260237443,0.4070191916402751,-0.0026855922767627938,1.0797608771359184,0.015462314628826565
2021-05-06,0.3560624096259988,0.3619465508024944,0.3686732300535661,0.3807584379453197,0.009746470582123232,0.0,0.0,0.36822019829226527,0.4094356582420749,-0.008031134679223673,-0.015404886090829188,0.29729652980195137,0.353033603491136,0.4087706771803206,0.05070094927830704,1.053629681005747,0.0148070110146259
2021-05-07,0.3724690910172115,0.38632855914888475,0.39509381632470897,0.3902143375864946,0.014157738450724978,0.0,0.0,0.37228857327506915,0.40775042826480773,-0.005575952837045317,-0.013439099440072414,0.29645706329314814,0.3543745859120995,0.4122921085310509,0.02483437975058833,1.0547531153562917,0.014773322969251853
2021-05-10,0.38153156689503054,0.398787596319248,0.40622892236866004,0.4168321306701519,0.015125091286477408,0.0,0.0,0.37854088825466986,0.4067934006532242,-0.0015865021629415388,-0.011068579984646238,0.2929595846045765,0.35664938134872304,0.4203391780928696,0.06821326260918648,1.0766783468298966,0.014861984527317108
2021-05-12,0.4118519530489677,0.43315019516816955,0.4338305047353733,0.43247973939712137,0.013216436409472164,0.0,0.0,0.3861964387608753,0.4069219472574272,0.0027416222334283313,-0.008306539541031324,0.2880669321627464,0.3595248422342814,0.43098275230581634,0.037539353556580224,1.0817187979097458,0.015014583780024559
2021-05-14,0.42185766402990454,0.4227342759051378,0.4105142345823517,0.41535144743297225,0.008822535737203496,0.0,0.0,0.39040614534068957,0.40667495092356204,0.004829144892636916,-0.005679402654297675,0.286254071253983,0.36111988962284064,0.4359857079916983,-0.039604842502046544,1.094247726738948,0.01551107813964921
2021-05-17,0.4070343641324241,0.40602178892401475,0.4124375546049023,0.40963081628547804,0.006800994084033245,0.0,0.0,0.3929568754601469,0.4059978967446288,0.005987084367335416,-0.0033461052499710567,0.29476905808238496,0.36667226691305554,0.43857547574372613,-0.013772989555832393,0.6971547841601522,0.015069548166028374
2021-05-18,0.4074386194979478,0.4199544352081539,0.4319746537280481,0.42766766264789413,0.007750979723452598,0.0,0.0,0.3976074104322411,0.4053854527041324,0.008182923057365787,-0.0010402995885036878,0.2995758263050069,0.372244833844592,0.4449138413841771,0.044031956692061724,0.6870566652897513,0.015589140257209923
2021-05-19,0.4141764830877115,0.43221240674702344,0.43639490397219094,0.4495742655725292,0.011498820692130776,0.0,0.0,0.4048255009095206,0.40578993399116925,0.011460338562354455,0.001459828041667941,0.30507994523382603,0.3792374616884611,0.4533949781430962,0.051223426127196214,0.6835209492319013,0.0150990046191447
2021-05-21,0.44510329341458954,0.4539821154614687,0.46629100951481994,0.45791967332462025,0.019433892696713997,0.0,0.0,0.41428136768861396,0.40541842980291753,0.014534183275732138,0.004074699088480781,0.3080136443552708,0.3857387890906269,0.46346393382598305,0.018562912495587947,0.6678248144574184,0.015214557427940844
