,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-04-27,0.15385005684246772,0.15179022151514868,0.15750026177979912,0.1539745842619115,0.004516376475285376,0.0,0.0,0.14812021581051668,0.17659565417234696,-0.007894649905835688,-0.0075173593901014055,0.13503320596610627,0.15901431270165226,0.18299541943719824,0.015010007282280524,0.8081394087423562,0.005554802456206025
2021-04-28,0.1557244297943579,0.15179022151514868,0.15594955365242844,0.15210242367587026,0.004203439056563312,0.0,0.0,0.14865657345013789,0.1758730922191035,-0.007362691110457981,-0.0074864257341727206,0.13438123640151406,0.15847289788129923,0.1825645593610844,-0.01215889359283262,0.7913390343083384,0.005314056762674367
2021-04-29,0.1543566424554363,0.15148763117749744,0.15543265094330486,0.15184942566331913,0.0037870731689415836,0.0,0.0,0.1483074380458301,0.17519303405550277,-0.00688058308354092,-0.007365257204046361,0.13384107259341627,0.15764306470896697,0.18144505682451767,-0.0016633397840540853,0.7798424399941926,0.005172354655871526
2021-04-30,0.1481762917933131,0.14876450281385004,0.15181433197943986,0.149218240156078,0.00358552025518839,0.0,0.0,0.14781662128380998,0.17434599658594735,-0.0066214580007306345,-0.0072164973633832155,0.1331459956810052,0.15668673253035914,0.18022746937971307,-0.017327596042904903,0.7811436834126118,0.005023252383985638
2021-05-03,0.14554204042197,0.14513363421645123,0.14907472238169486,0.1472448433047606,0.003956801938417957,0.0,0.0,0.14727014619437045,0.17347770753040603,-0.0064912342657116595,-0.007071444743848904,0.1328865504056989,0.15534584306383814,0.17780513572197737,-0.013224903666289811,0.7679284961620196,0.004956206209388577
2021-05-04,0.14913881682576624,0.1478063462467579,0.1495399474396011,0.1458280606111835,0.0037393369525263536,0.0,0.0,0.147872282699584,0.17258007045834042,-0.006422078170581991,-0.006941571429195522,0.1331027987794772,0.15385062542733186,0.1745984520751865,-0.009621951178586885,0.7653922171402904,0.004766127489778001
2021-05-06,0.14422493019606447,0.14114975894806045,0.14649020883607702,0.14491727394270873,0.002731572383760386,0.0,0.0,0.14828720005783877,0.1715387310092825,-0.006363764811502859,-0.006826010105656989,0.1323638653690252,0.15288417271055105,0.1734044800520769,-0.006245620113560779,0.7349177940563316,0.004759854216445505
2021-05-07,0.14680850445439148,0.14740292324242524,0.15031530150328645,0.1472448433047606,0.007102088197777003,0.0,0.0,0.14854019807038993,0.17062793816409838,-0.006071755876643603,-0.006675159259854312,0.13242938844259072,0.1518418205900049,0.17125425273741907,0.016061365900189584,0.7315812143111919,0.004805438026740663
2021-05-10,0.1498986952452191,0.14770548280087417,0.1518660096306572,0.1496736180485422,0.008133720874750587,0.0,0.0,0.1493750915118087,0.1698588242059429,-0.005591698492214636,-0.006458467106326376,0.13351192002384088,0.15076151876757607,0.16801111751131126,0.016494803412263837,0.7305360058750954,0.004792275762394658
2021-05-12,0.15217833050357776,0.15123548795238925,0.1537785559642619,0.1499772341937314,0.004784229689615278,0.0,0.0,0.14920305471628667,0.1692931210204811,-0.0051285755547807454,-0.00619248879601725,0.1360033200355481,0.14955977820795816,0.1631162363803682,0.0020285214531978735,0.7267344226706203,0.004743180201917875
2021-05-14,0.1534954407294833,0.14947048537663168,0.14375063078756958,0.13995851907341575,0.00503617083180677,0.0,0.0,0.1478014481974371,0.16834184849328884,-0.005458152304255753,-0.00604562149766495,0.13837772707696047,0.14796083200397686,0.15754393693099325,-0.06680157274652831,0.7577556510562404,0.004849139002221015
2021-05-17,0.14326240516361133,0.14130106950648721,0.14483614540627168,0.14420886715414696,0.003922325782118069,0.0,0.0,0.1470120925452648,0.16741486340469894,-0.0053371017040527435,-0.0059039175389425085,0.13812409660709687,0.1478343329977013,0.15754456938830572,0.030368627139457427,0.5687687263538526,0.00485117381155208
2021-05-18,0.14787235279334476,0.14452848432035106,0.15026362385206918,0.1467894654122964,0.004282999417255362,0.0,0.0,0.1465060965201625,0.16642007534288208,-0.004988338406111348,-0.005720801712376276,0.1383234615953092,0.14740676728299626,0.15649007297068332,0.017894865337170884,0.5298995846891085,0.004937144017721376
2021-05-19,0.14792299898682876,0.1500756352727319,0.15238291233978077,0.15346858823680923,0.005057386927991316,0.0,0.0,0.14693113132823563,0.1656914410667348,-0.0041570702441977025,-0.0054080554187405615,0.13838385206056425,0.14737387630602275,0.15636390055148125,0.04550137713052349,0.5556946677917898,0.004984022796990161
2021-05-21,0.160131699891559,0.1616238072943693,0.16277264417346946,0.16040073995741963,0.008730423579940961,0.0,0.0,0.14824672099350153,0.16500733407019397,-0.0029368072326001193,-0.004913805781512473,0.13734330724162555,0.14775843359393592,0.1581735599462463,0.045169840944348616,0.5763984115976681,0.00529259659268088
2021-05-24,0.16372847629535525,0.16283407630736738,0.16613251178277263,0.16480291155251867,0.006279964470625819,0.0,0.0,0.15014420608763504,0.16435763505042847,-0.001614173488732329,-0.004253879322956444,0.1368557316075354,0.14900824439360946,0.16116075717968353,0.027444833460666285,0.4796273783627977,0.00532396625215746
2021-05-26,0.16818642350557245,0.1719112324112633,0.1726971824984895,0.17537824083057466,0.015577918623503405,0.0,0.0,0.15319030277642165,0.16381115934331802,0.00023705643998617187,-0.0033556921703679207,0.1345770591647533,0.1507387514171302,0.1669004436695071,0.06416955367130073,0.5183093451711904,0.005507559444572701
2021-05-27,0.1767983789260385,0.1724155188614798,0.17528169604410734,0.1713302726297565,0.007963992105274213,0.0,0.0,0.15559884570892124,0.16317562845932376,0.0013863214714298633,-0.002407289442008364,0.13385795415022395,0.15206952188965553,0.1702810896290871,-0.023081359361613818,0.528413264952412,0.005325785339181427
2021-05-28,0.17380951144171103,0.16999495005628132,0.17564353425034138,0.17148206526057788,0.0055612692123743,0.0,0.0,0.1577796904301248,0.16264736848558284,0.002285719433160499,-0.0014686876669745912,0.13421646173031546,0.15357739097096668,0.1729383202116179,0.0008859650340333758,0.5155153856595437,0.005253462216424531
2021-06-01,0.1785714285714286,0.17423096854978035,0.17564353425034138,0.17431563064773206,0.004168962900263424,0.0,0.0,0.16021353007552486,0.1622516792233503,0.0031796741409847173,-0.0005390153053827294,0.13337667209399554,0.15470829239590575,0.17603991269781596,0.01652397516234938,0.45955604171868547,0.005175462700234457
2021-06-02,0.1741134813612114,0.17564296445454589,0.17910678871131683,0.17922379826793336,0.005677957741389307,0.0,0.0,0.16414005799497663,0.16203207682492174,0.004214887267440515,0.00041176520918191953,0.132122123434678,0.15597075309620684,0.17981938275773568,0.028156784345518826,0.46479388590400805,0.005148012369045193
2021-06-03,0.1830293757816458,0.18981340139394695,0.18696371619984256,0.19222790228977096,0.015413493878073168,0.0,0.0,0.16894196150853902,0.1620290409723053,0.0059567139079955145,0.0015207549489446386,0.129471238572259,0.15797702702690186,0.18648281548154472,0.07255790886875935,0.5109760819306469,0.005536697423114365
2021-06-04,0.19559269279936042,0.1925869768701374,0.19699160982729727,0.1939482702449908,0.011403651699193844,0.0,0.0,0.17365784199180848,0.16211910789417097,0.007388239669308433,0.0026942518930173974,0.12773798347336282,0.16008196925598545,0.19242595503860807,0.008949626639667141,0.5085220967869485,0.005481483859858075
2021-06-07,0.19726445005778243,0.1938981401082215,0.19750851253642085,0.1929362781947863,0.009046013010686093,0.0,0.0,0.1776046109876062,0.16221727062890406,0.00835475969909566,0.00382635345423305,0.12734942690585022,0.16226787115792085,0.19718631540999149,-0.005217845196176296,0.5007656027423772,0.005344252319256072
2021-06-08,0.1942249363799709,0.19228441731168847,0.19451048313335165,0.19597225434539992,0.00808068063428922,0.0,0.0,0.18116176242640422,0.16241562082367575,0.009248393237197061,0.004910761410825852,0.12758803286325093,0.16470424170995285,0.20182045055665476,0.015735641731144723,0.49079498214943434,0.005074963220635307
2021-06-09,0.19944276200964095,0.19737769814719366,0.19368345141844898,0.1900015074259024,0.010907725450880066,0.0,0.0,0.1836816220137426,0.16270201445034946,0.0093991621636485,0.005808441561390381,0.12929871044243657,0.16691291405068878,0.204527117658941,-0.030467307422887058,0.5097900296305735,0.004976340614071691
2021-06-10,0.19194530112161223,0.19909228438961038,0.19719838353064176,0.2018418267667141,0.011544208336416466,0.0,0.0,0.18632798060735656,0.163325401923878,0.01029998760829079,0.006706750770770463,0.1306481660214493,0.16975914169188905,0.2088701173623288,0.06231697580309592,0.5316458173786306,0.005270228924759997
2021-06-11,0.20486323425231134,0.2006555600736005,0.20278092647932874,0.1980468565784471,0.007749179131405677,0.0,0.0,0.1889996390022256,0.16390830971539838,0.010607763989427477,0.007486953414501866,0.13277051598227807,0.17229924235557337,0.21182796872886867,-0.018801703537162262,0.546851679390006,0.004978517336785255
2021-06-14,0.200303963735594,0.19581442246320355,0.18959990739667773,0.19253148755141378,0.009990129290898422,0.0,0.0,0.19110458123130922,0.16420077504730493,0.010316763147187658,0.008052915361039024,0.1354083400508045,0.17444213583071697,0.21347593161062944,-0.02784880872294304,0.5680164231598764,0.005226262468569834
2021-06-15,0.1952887537993921,0.19440242655843795,0.19973118787580466,0.19723724440815557,0.005699173837573854,0.0,0.0,0.19339674260735154,0.16451550432785017,0.010324831913826354,0.00850729867159649,0.13826270206539365,0.17680513634143816,0.21534757061748266,0.024441492228564288,0.5677025341560165,0.005367222315414194
2021-06-16,0.1975177428642667,0.19480584956277067,0.19652641631862863,0.19268328018223516,0.005924594859534662,0.0,0.0,0.1947426907987817,0.16494256447889974,0.009873474305621466,0.008780533798401486,0.14427592707809786,0.17944137439687913,0.2146068217156604,-0.02308876419149619,0.5022069089031171,0.005157520353269245
2021-06-17,0.1898176353632377,0.1905194147359309,0.1906337128149249,0.1868137386444674,0.007436241712683614,0.0,0.0,0.19420127443425134,0.16542022485013047,0.00896730218489955,0.008817887475701098,0.1502497187317115,0.18157161797139515,0.2128935172110788,-0.030462121737892756,0.5259163100093737,0.0049436878599146035
2021-06-18,0.18936169594375318,0.18517399067531756,0.17652227516569893,0.18387896787558353,0.00830344964422696,0.0,0.0,0.1931943441973106,0.16572888242544284,0.00793383439773554,0.008641076860107986,0.15647409492302605,0.1834260930945595,0.21037809126609297,-0.015709608887326865,0.5356620765812257,0.005325671832689879
2021-06-21,0.17953395360388175,0.18835098915584067,0.18225988261727552,0.19197490427721983,0.0064072610477331,0.0,0.0,0.19309820680555392,0.16620148283642255,0.007639209943226005,0.008440703476731589,0.16196960279107997,0.18535140889658006,0.20873321500208014,0.04402861564414584,0.534459426424332,0.005380345740252398
2021-06-22,0.19432622876693895,0.19314171043289688,0.19321822636054273,0.18954612953343822,0.006929707416277561,0.0,0.0,0.19245559432435777,0.1665111527743877,0.007139462248222983,0.008180455231029869,0.16638256079122526,0.18680867837538098,0.2072347959595367,-0.012651522098296564,0.5258969561942902,0.0050848440504717195
2021-06-23,0.1915906850086278,0.18814926226407316,0.1928563881543087,0.18828113947068256,0.0088444600969329,0.0,0.0,0.19228355752883577,0.16676212729697515,0.006571342418027676,0.00785863266842943,0.17022598870737518,0.18798258977128918,0.20573919083520317,-0.006673784718629672,0.5238758002212547,0.004958087948357345
2021-06-24,0.19067883708919076,0.18668685002596688,0.19027187460869086,0.18559933583080337,0.010785732897818923,0.0,0.0,0.1906593084352447,0.16718918744802472,0.005849595326342882,0.007456825200012121,0.1716527944555212,0.1884936445213006,0.20533449458708,-0.014243612756001944,0.4831113453689319,0.004746134176189555
2021-06-25,0.18687944499192632,0.18537568678788277,0.19084048651826938,0.1866113278810079,0.006075759544849558,0.0,0.0,0.18951575556550077,0.16755957629133125,0.005292213131849688,0.007023902786379634,0.17432211960198205,0.18925769728386319,0.20419327496574433,0.005452562885931211,0.4729818511908935,0.004781492498423587
2021-06-28,0.18667679837892603,0.18456884077921734,0.19115061552404847,0.18676315139537578,0.004932742362907105,0.0,0.0,0.18893892194989698,0.1678692462292964,0.004805820747273676,0.006580286378558443,0.17742070806915639,0.19002175159060308,0.20262279511204978,0.0008135814480925152,0.4729896507265273,0.0047641921516105145
2021-06-29,0.1875380001048791,0.18431669755410915,0.18908300468755415,0.18549816133262007,0.006531905612817311,0.0,0.0,0.18776501364234344,0.168098968548227,0.0042744549967873025,0.006119120102204214,0.17998408924074538,0.19058087812484747,0.20117766700894957,-0.006773231514378031,0.4724881902203988,0.00459863941515738
2021-06-30,0.18703141449191046,0.18305598142856802,0.18841103747554103,0.18398017325731328,0.007537018169560211,0.0,0.0,0.18689470294985122,0.1683398231503124,0.0036947319511055066,0.005634242471984473,0.1810727791649255,0.19081869687431646,0.20056461458370742,-0.008183305238184335,0.46490980274797533,0.004478227752854778
2021-07-01,0.1855116576530047,0.18320726120779254,0.18758397421140074,0.18281635769274088,0.004540244583492991,0.0,0.0,0.18649496485467856,0.16906137335857402,0.003110072804645342,0.0051294085385166464,0.18002787474543275,0.19034811964446496,0.20066836454349718,-0.006325766216910167,0.3824851695901653,0.00441576869579997
2021-07-02,0.18485310254005194,0.1825012478658086,0.1892380691904437,0.18463796191323692,0.004338691669739798,0.0,0.0,0.1865708642584439,0.16964731700271085,0.0027520165482259606,0.004653930140458509,0.17941505438288025,0.18988260422787728,0.20035015407287432,0.009964120516817276,0.3828953798200901,0.004559050324507316
2021-07-06,0.1957953394123607,0.19364599688311332,0.196888222975625,0.1929362781947863,0.009735536136683862,0.0,0.0,0.18666700165020053,0.17042351441108097,0.0030619083515648904,0.004335525782679785,0.17941505438288025,0.18988260422787728,0.20035015407287432,0.04494371685844767,0.4174648340777454,0.005108422520070228
2021-07-07,0.19381964315397038,0.19798284804329377,0.1979737375943271,0.19991904804803476,0.008825896012771423,0.0,0.0,0.18770429350166018,0.17136770348805855,0.003794822051978647,0.004227385036539558,0.1790281069094861,0.19007994391300903,0.20113178091653197,0.03619210403861284,0.43348910923508416,0.005104004472101461
2021-07-08,0.20238095238095238,0.19919314783549416,0.20143699205530255,0.19784444581498759,0.007804871383890112,0.0,0.0,0.1886606241360907,0.17252845849317733,0.004172788533365668,0.00421646573590478,0.17891422546608612,0.1904720908324633,0.20202995619884048,-0.01037721144284709,0.41957644574877767,0.004847857296041913
2021-07-09,0.19913879209014057,0.20332830288310946,0.20267753962765653,0.2064463782417262,0.010682304428919256,0.0,0.0,0.19074532837718294,0.17384202405080865,0.00506816574036123,0.00438680573679607,0.17811051053409585,0.19070231840621388,0.2032941262783319,0.04347826086956541,0.3880072707330889,0.004893285851190482
2021-07-12,0.20967579757551297,0.21825516949783516,0.21404939922837504,0.2198046856578447,0.03873263559691305,0.0,0.0,0.19406466415486662,0.17534382050038055,0.006717012260991334,0.004852847041635123,0.17411478336001376,0.19179020986018377,0.20946563636035379,0.06470594219132964,0.4400532805392011,0.005387250522970372
2021-07-13,0.22451874985158626,0.22289461099566685,0.22593816153821714,0.22127205560051347,0.01936233978042192,0.0,0.0,0.1975155545753804,0.1769427679397037,0.008047904195600752,0.005491858472428249,0.17136662421423515,0.19322723826263877,0.21508785231104238,0.006675790091904332,0.4219563928852485,0.005440552334213377
