,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-04-13,0.1508189271542333,0.14811697770180837,0.15788719467393592,0.1522505184716901,0.20942133654308262,0.0,0.0,0.15585471037324683,0.17622143294021636,-0.0048633073577838415,-0.005317283241818092,0.1452996464352933,0.15508953266874392,0.16487941890219454,0.038275785135341245,0.6778446385096595,0.010194018667316831
2021-04-15,0.15387274341007082,0.15100286440003258,0.15888398761121958,0.1517984133970203,0.31223506689499014,0.0,0.0,0.15522265608856614,0.17547557123166743,-0.004753154950034533,-0.005204457583461381,0.1449840724903116,0.15478286645660358,0.16458166042289557,-0.002969481346980607,0.6595646312316921,0.009939693701046306
2021-04-16,0.15182318776314122,0.15117955291186969,0.16289391702700523,0.15519160137671514,0.267688785392483,0.0,0.0,0.15489429982521985,0.17459863909157483,-0.004358585527776626,-0.00503528317232443,0.14494391116140595,0.15469244171122454,0.16444097226104312,0.02235325062864879,0.6644723150873676,0.01002225155311335
2021-04-19,0.14682021748922722,0.14252647017608794,0.15165054247412024,0.1443133002035736,0.30581657697725784,0.0,0.0,0.15281636979092872,0.17334567012862998,-0.00481519382032447,-0.004991265301924438,0.14393790852023336,0.15444560189039425,0.16495329526055513,-0.07009593996478802,0.6886452398970025,0.010211028670792911
2021-04-20,0.1523116248436848,0.14817137103942185,0.16153594882115652,0.15210896051553077,0.34379547951556794,0.0,0.0,0.15283829237321167,0.17218486106542133,-0.004535356636464788,-0.0049000835688325075,0.1437266014320958,0.15415514819259335,0.1645836949530909,0.054019001027350466,0.684182334579731,0.010711858666992197
2021-04-22,0.1531743657224032,0.15448675835290016,0.1631728448475202,0.15946164290845946,0.5110558082220318,0.0,0.0,0.15344020466160546,0.17119457960011691,-0.003712860709025212,-0.004662638996871049,0.14366297007149353,0.15429831894451113,0.16493366781752872,0.048338259416202956,0.7053415679774352,0.010737003357349142
2021-04-23,0.16095265624819946,0.1559002344336357,0.16929975253663715,0.15864872918516712,0.32103222447996216,0.0,0.0,0.15336987582389938,0.17017388257255267,-0.003085372132346248,-0.004347185623966089,0.14364553080662842,0.15433371216399605,0.16502189352136368,-0.0050978637148433315,0.7052845967561627,0.010672796662408324
2021-04-26,0.1611535026808549,0.15947018544433517,0.17259183444281118,0.16470898644357576,0.24392192671603155,0.0,0.0,0.15418323720060192,0.16926306456148582,-0.0021027795080628686,-0.0038983044007854448,0.1431750666366931,0.15461000882269932,0.16604495100870553,0.03819921716067065,0.7172195949774112,0.01090639013349659
2021-04-27,0.16632536598536543,0.1639099822968766,0.1772739006596895,0.16896987595004484,0.2634711093322203,0.0,0.0,0.15540898684663584,0.1685882628578796,-0.0009869930747691824,-0.003316042135582192,0.1424711205379915,0.15544095303056923,0.16841078552314698,0.025869198751512723,0.7005706157649585,0.011024856139397816
2021-04-28,0.17282552122090586,0.17804481150211343,0.1845713211379642,0.1784917872902753,0.6366952965198357,0.0,0.0,0.15859438157420525,0.1681100197979808,0.0006155410310164089,-0.002529725502262472,0.14200981036207758,0.15721358592606618,0.1724173614900548,0.056352715457076874,0.6746212366745732,0.011351755357149355
2021-04-29,0.18496316849027125,0.1780720131952872,0.18458048916626307,0.17362350671506424,0.6786108660989718,0.0,0.0,0.16073168039854266,0.16747896825693892,0.0015034875919505974,-0.001723082883419858,0.14171072018019218,0.15829319538589467,0.17487567059159717,-0.027274535423268076,0.6602112931940362,0.010975822965637814
2021-04-30,0.17236451696622027,0.17916386978896104,0.18393123331040373,0.1733769242949448,0.6810647405200572,0.0,0.0,0.1628895314883351,0.1669267425127215,0.002166227658566694,-0.0009452207750225475,0.1412193863635393,0.15905609378845054,0.17689280121336176,-0.0014202133385320392,0.6494197189271103,0.01092810179633079
2021-05-03,0.17327743044512797,0.1737681207153171,0.1825594995690465,0.17503010833881957,0.4047159990529962,0.0,0.0,0.16487338218454553,0.16643269828222793,0.002786925778075322,-0.00019879146440297357,0.1407429475504422,0.15988384100488262,0.17902473445932304,0.009535202280220423,0.6494624960664606,0.010803421330457284
2021-05-04,0.17893773110394431,0.17206471098342818,0.18530750159525983,0.17306637717643433,0.20749136863020579,0.0,0.0,0.1677486898818316,0.16588010595960676,0.003096316922356762,0.0004602302129489736,0.14040622213381126,0.1602825298363801,0.18015883753894896,-0.011219390658114059,0.6376660386316756,0.010765847896598924
2021-05-05,0.17576061923381223,0.1688571449297261,0.18247718289537324,0.17429481274292943,0.18875472384779537,0.0,0.0,0.16996727510457144,0.16529207440867794,0.003396874811658651,0.0010475591326909092,0.14102562139844965,0.1614027837388915,0.18177994607933334,0.007098060215605884,0.5569392700233396,0.010669059169623208
2021-05-06,0.17665536019061415,0.17949456969208027,0.18868644899717507,0.183191128442403,0.4766878461757971,0.0,0.0,0.1723402236579658,0.16497376299046385,0.004262197287951602,0.001690486763743048,0.1407847356233661,0.16289021415978555,0.184995692696205,0.051041769743285004,0.5780405973049367,0.010934957532810523
2021-05-07,0.18601309449965678,0.17929525812919944,0.18886478681778535,0.1763910741843683,0.24719443681580164,0.0,0.0,0.17411445815788595,0.1647283389978915,0.0043846032960948855,0.0022293100702134153,0.1409452425477479,0.16374216699089258,0.18653909143403727,-0.03711999765410423,0.5899729958636591,0.010559150450137082
2021-05-10,0.18103751288664363,0.17350085992125297,0.18800060345233682,0.17656458962008928,0.15579892105113546,0.0,0.0,0.1753000184755373,0.16454036634659172,0.004444531890595543,0.002672354434289841,0.1415400246091155,0.16474162783806953,0.18794323106702357,0.0009836973697410212,0.5839695166482157,0.010634177508553612
2021-05-11,0.17738571528215605,0.1726717755781058,0.18495999493567544,0.17753734048045752,0.2306042334404454,0.0,0.0,0.17615676492857857,0.16448017437166332,0.004514606078780126,0.003040804763187898,0.14224928523533947,0.16578287588760712,0.18931646653987477,0.005509320200960399,0.5835908424060785,0.010474265209055937
2021-05-12,0.1779334447565474,0.17315196359961338,0.18824745871251486,0.1771673798065597,0.2539955665014108,0.0,0.0,0.17602432418020697,0.16437677936611636,0.00449116554031162,0.0033308769186126425,0.14501306916960982,0.16730935287720605,0.18960563658480228,-0.0020838471101156664,0.5214052457174176,0.010491111853556037
2021-05-14,0.17923900138069923,0.17262193484204047,0.18521147137227717,0.17475154356950465,0.24473649716477866,0.0,0.0,0.17613712786565103,0.16420141164006252,0.004241022086833107,0.0035129059522567355,0.1470384968693823,0.16843440413209676,0.1898303113948112,-0.01363589753199923,0.5166255623280358,0.010316324690138998
2021-05-17,0.17601629572803815,0.1753628322348723,0.1869672462726535,0.1761763995045427,0.21726214878523364,0.0,0.0,0.1764170753866108,0.16432142950890832,0.004103499493186641,0.0036310246604427166,0.14944245371634557,0.16965330343747287,0.18986415315860017,0.008153610010725565,0.5151656788499525,0.01045199454821113
2021-05-18,0.180918813312856,0.18928023209598993,0.19009471106196002,0.19469965100820683,0.6969760504958338,0.0,0.0,0.17838402965354955,0.16478387139821238,0.005338451847408554,0.003972510097835884,0.1497997039578696,0.17162870591904747,0.19345770788022534,0.10514036815235572,0.6191340238851515,0.010699588620297287
2021-05-19,0.19701406360080873,0.19236088666488316,0.20659168124154292,0.1973255859124499,0.40087334045447737,0.0,0.0,0.1808099505271511,0.16506135433845268,0.006446320670450423,0.004467272212358792,0.15351295430529846,0.1742793202044913,0.19504568610368414,0.013487106374589164,0.5376605985858774,0.010784763021228631
2021-05-20,0.1989266882032307,0.19390122759596867,0.207899376796311,0.1950649859301992,0.23658571113988544,0.0,0.0,0.1828869678458781,0.16537208400007597,0.007075316426355727,0.004988881055158179,0.15640479489589038,0.1764271214752247,0.19644944805455905,-0.011456192930062725,0.5268523443836542,0.010769693582845236
2021-05-21,0.19767138154137623,0.1941730478875579,0.20725924643292526,0.20002916381372907,0.19209024501159833,0.0,0.0,0.18457077138301073,0.1658223775706125,0.007862580370904482,0.00556362091830744,0.15752030915173054,0.17845549752048817,0.1993906858892458,0.025448841368723274,0.5125725466621347,0.010871448362836725
2021-05-24,0.20157882754972797,0.19896171869072282,0.21204191442764675,0.20155909395199498,0.25421254814933036,0.0,0.0,0.18708757335977338,0.1663511303595697,0.008507857378503209,0.006152468210346594,0.15943116131371568,0.1806010157588296,0.2017708702039435,0.007648535389022548,0.5089585224004246,0.01095296995219965
2021-05-25,0.20528079280767134,0.19915649795940366,0.21511451174349627,0.20227153435433096,0.15138662210761003,0.0,0.0,0.18965826783319753,0.16699295890776583,0.008972926060394765,0.006716559780356228,0.16062818795190395,0.18247914315436733,0.20433009835683072,0.003534647771862076,0.5005598446138269,0.01113885908357834
2021-05-26,0.203870318020783,0.1985222439596786,0.2152059607615331,0.2037511780928509,0.13289439927519797,0.0,0.0,0.19227965159443688,0.16766438033073236,0.009348614173741554,0.007242970659033293,0.1614285902858199,0.18421820826150764,0.20700782623719538,0.007315135781429172,0.49746468386202825,0.011267113892408611
2021-05-27,0.2056870796568269,0.2070394060455108,0.2161890172250815,0.21103994552665636,0.44646895943462817,0.0,0.0,0.19566690816644655,0.1683558969152828,0.010085484600941275,0.007811473447414889,0.16042720552300957,0.1858456161733267,0.21126402682364384,0.03577288485902108,0.4768883342856172,0.011350737123824468
2021-05-28,0.21209598904735674,0.20540846097964693,0.21938049631533774,0.20678360716319102,0.145088056473037,0.0,0.0,0.1988701145258152,0.16918359762549948,0.010232161895306568,0.008295611136993225,0.1611805594667617,0.18750362119573305,0.2138266829247044,-0.02016840154523125,0.47037685586325856,0.01113572381417139
2021-05-31,0.20751296204694522,0.2029348661900578,0.21749211937905022,0.2061716152121775,0.16312802247489075,0.0,0.0,0.2018696360965787,0.17014839517694647,0.010186475700353081,0.008673784049665196,0.16246125034644393,0.1891433557415947,0.21582546113674544,-0.0029595767256856975,0.470868366221418,0.011105208700006234
2021-06-01,0.20887328502230704,0.2136538221407887,0.22095797857790866,0.21038691867970774,0.6342617482484383,0.0,0.0,0.20343836286372877,0.17121613162485472,0.010352104838006693,0.009009448207333496,0.16352772038807256,0.19091119625863906,0.21829467212920556,0.020445605294366676,0.4725912206623667,0.011368148318986585
2021-06-02,0.2109730296633238,0.20992978679049773,0.2205098642374398,0.21551088396104565,0.1786582171440171,0.0,0.0,0.20525689266858838,0.17254134737167204,0.010750166964159619,0.00935759195869872,0.1649410596005605,0.19303342159786963,0.22112578359517876,0.024354961389679408,0.46861249166021246,0.01127920526461126
2021-06-03,0.21703497963918242,0.20939519562602954,0.22435061104317322,0.21352887361774384,0.16464130431916332,0.0,0.0,0.2071032814373428,0.17365356415459596,0.010793553156752927,0.009644784198309561,0.1669313881548784,0.1949951246416103,0.22305886112834222,-0.00919679928397521,0.47414530216086465,0.011104956823005283
2021-06-04,0.2143052977976239,0.20898296890209928,0.22416773987335237,0.21140070443601114,0.19021058431919932,0.0,0.0,0.20824043549957102,0.1747496136859141,0.010546625389035974,0.009825152436454845,0.1680229106824415,0.19640560344129074,0.22478829620014,-0.009966657649974398,0.4541813529007518,0.0110716646396198
2021-06-07,0.21377119162452976,0.20802700445783823,0.22416771698482224,0.21137329809945324,0.08112471232731319,0.0,0.0,0.20922185591431683,0.17581826235199377,0.010231773420800033,0.009906476633323882,0.17062237385854348,0.19815471463704498,0.22568705541554648,-0.00012964165200402,0.4238867045187983,0.011192760918847751
2021-06-08,0.21299064928498831,0.2071300035226622,0.22361904701384017,0.21321375048659572,0.07663771478368432,0.0,0.0,0.21031607752754328,0.17689887629633547,0.0100071475388262,0.009926610814424346,0.17359159745808395,0.1999871726803703,0.22638274790265667,0.00870711865543461,0.42273542296290173,0.01126797434710055
2021-06-09,0.21463395707272506,0.20690348566035882,0.22060130987660254,0.20906703746936198,0.13344981131542294,0.0,0.0,0.2108476634651944,0.17803319720986976,0.00940695155301996,0.009822678962143469,0.17701829199679403,0.20156365752981556,0.2261090230628371,-0.01944861908657447,0.4351916380237149,0.010990801850165283
2021-06-10,0.21107345391066387,0.20336976378464527,0.2174006693990101,0.2049933665668928,0.16899719819730452,0.0,0.0,0.21024300556921804,0.1792722819536009,0.008523693936523136,0.009562881957019402,0.18109062469821105,0.20295495686783221,0.22481928903745338,-0.019484998456852254,0.44510072317320204,0.010801003998699772
2021-06-11,0.2070565167122466,0.2018611803471772,0.21703491444617035,0.20431750939602386,0.09561166736370229,0.0,0.0,0.2099963957925013,0.1803180057911515,0.007682651790951456,0.009186835923805812,0.18680962433534135,0.20443325515915817,0.222056885982975,-0.0032969709322198115,0.44001825985121457,0.0108896142758839
2021-06-14,0.20596097929480014,0.1999266891187635,0.21384798927521625,0.20194273292453782,0.10196460544869075,0.0,0.0,0.20957350756373733,0.1811944813247657,0.006756844335986056,0.008700837606241862,0.19365907267209886,0.2057215718301579,0.21778407098821695,-0.01162297092650566,0.4456072631985162,0.010792533247548792
2021-06-15,0.20431764695278273,0.1977792338134704,0.21420919480443396,0.20117547984908604,0.07013029796106696,0.0,0.0,0.20865236368067516,0.18204848764154385,0.005895369745080786,0.008139744034009647,0.19486854059823025,0.20604536327220188,0.2172221859461735,-0.0037993596716277,0.2551348533040886,0.01089781386414503
2021-06-16,0.20277476204348502,0.19653336058780002,0.21154807596131653,0.1986499933961655,0.10988113259842963,0.0,0.0,0.20696627462418712,0.18271963549853745,0.004962300954380328,0.0075042554180837825,0.19512817706129076,0.20611158364638765,0.21709499023148454,-0.012553649454769888,0.2560017753619158,0.010860298310436849
2021-06-17,0.20112235862341518,0.19308578214410915,0.20606589378747686,0.1934848688707229,0.18176862620002532,0.0,0.0,0.20496187414948502,0.18355153818209785,0.003785465392547094,0.006760497412976445,0.1947148230028697,0.20603257779341383,0.21735033258395794,-0.02600113112081437,0.26981284476112205,0.010614269887642172
2021-06-18,0.19518817342784558,0.19973186539155097,0.20496393124903295,0.20382426994688327,0.35672036994843326,0.0,0.0,0.20420423070057223,0.1845591731805451,0.0035930470271016146,0.006127007335801479,0.19518989574380372,0.20622233310007154,0.21725477045633937,0.053437775969286117,0.3190053067601132,0.010676040779832736
2021-06-21,0.20413508271063477,0.1999719916891673,0.21195506888159088,0.20524457473891763,0.19037929136160983,0.0,0.0,0.2035913583645187,0.18547702432407892,0.003507859167617783,0.0056031777021647395,0.19557051518955576,0.20640660713941764,0.2172426990892795,0.006968281021707989,0.31883001862269034,0.010494237790895228
2021-06-22,0.206901257473429,0.2031070006761717,0.21642216388275504,0.20880215099869207,0.30072182755795734,0.0,0.0,0.20315019841572834,0.18652155989052172,0.00366823501694602,0.005216189165120995,0.19602228553604437,0.2067331379716357,0.21744399040722703,0.017333351024259036,0.32395140896490826,0.010543048601819668
2021-06-23,0.21116476546932525,0.20573917226063193,0.2197097139135169,0.20670141302315118,0.21243519638807276,0.0,0.0,0.20291363597110723,0.18752134056119063,0.0035955075363741096,0.004892052839371618,0.1962572272288428,0.2068806497181507,0.2175040722074586,-0.010060901985411319,0.3258833763628226,0.010569085338462894
2021-06-24,0.20751296629165059,0.2036144308350311,0.21655479545942524,0.20928623842255742,0.15983569437917486,0.0,0.0,0.20334292315667368,0.18877430852935015,0.00369173799994571,0.0046519898714864364,0.19627993560912443,0.20679296436294578,0.21730599311676713,0.012505117220058537,0.30250262955642937,0.010517963702592264
