,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-16,4331.850983401291,4331.850983401291,4253.189314057291,4262.767578125,210854.0,0.0,0.0,4363.921337890625,4537.355234375,-73.35239655397345,-52.72633320648319,4193.6416027218,4475.685571289063,4757.729539856326,-0.009433595108477633,0.20577116808996254,98.27274494162484
2023-01-17,4284.157765709192,4304.257434591518,4243.263430713221,4290.75830078125,294500.0,0.0,0.0,4347.241064453126,4536.54232421875,-74.89667162730348,-57.160400890647246,4172.025494592948,4462.09716796875,4752.168841344552,0.0065663262524300325,0.20883530764847785,95.6099777228157
2023-01-18,4304.8039876641415,4319.692634151335,4273.041541824793,4307.5830078125,331806.0,0.0,0.0,4337.960498046875,4536.1175,-74.0064173205592,-60.52960417662963,4171.337384133274,4440.93544921875,4710.533514304227,0.003921150028000087,0.14980266645938578,92.11291448022475
2023-01-19,4307.582441726616,4307.582441726616,4253.83453190248,4286.09326171875,162244.0,0.0,0.0,4326.952783203125,4536.766650390625,-74.08561363405624,-63.240806068114956,4179.762560821689,4417.92998046875,4656.097400115811,-0.004988817639677512,0.14687725490462442,89.37259743949582
2023-01-20,4270.063642864696,4290.362023964973,4232.544449070303,4253.43798828125,242706.0,0.0,0.0,4316.808691406251,4534.063876953125,-75.76356408997162,-65.74535767248629,4177.782445505505,4397.3389892578125,4616.89553301012,-0.007618890080895002,0.1403164093872364,87.11866725772252
2023-01-23,4262.520072249886,4321.1814354811495,4255.075749115371,4303.265625,161350.0,0.0,0.0,4309.637353515625,4529.67173828125,-72.493439786017,-67.09497409519244,4190.082599278837,4380.038403320313,4569.9942073617885,0.011714673366822526,0.15178181543032926,85.73472296787801
2023-01-24,4317.657021253699,4317.657021253699,4258.945751486257,4273.04052734375,178860.0,0.0,0.0,4293.59228515625,4523.578291015625,-71.37363567865941,-67.95070641188583,4199.738647253225,4363.224145507813,4526.7096437624,-0.007023758301290095,0.15122791075316727,83.80447631070402
2023-01-25,4282.91775362035,4285.9449177937295,4162.865443544905,4192.990234375,423714.0,0.0,0.0,4280.068505859375,4518.518154296875,-75.6940082705205,-69.49936678361277,4190.573847551069,4345.144360351563,4499.7148731520565,-0.01873380148315884,0.15793350780204338,86.60983330628403
2023-01-27,4196.612081496831,4253.53642224878,4160.978693630147,4212.64208984375,421866.0,0.0,0.0,4268.59423828125,4515.4183203125,-76.76545446767159,-70.95258432042453,4181.625177955636,4331.233349609375,4480.841521263114,0.004686835496930053,0.15629559846644192,87.03468297145179
2023-01-30,4205.049437250038,4228.374979979974,4092.392028745877,4206.24072265625,623069.0,0.0,0.0,4258.881933593751,4512.213291015625,-77.22437021648238,-72.2069414996361,4169.725619868112,4319.327368164063,4468.9291164600145,-0.001519561133126679,0.15402103552467963,90.53098784735505
2023-01-31,4208.027508572372,4271.800540162364,4096.412102222723,4224.3056640625,671038.0,0.0,0.0,4255.035742187501,4508.978486328125,-75.36154795358107,-72.83786279042509,4162.102993725185,4309.478540039063,4456.854086352941,0.004294794948122238,0.15566139248501756,96.59223428251836
2023-02-01,4243.263295932018,4319.691664069273,4180.234706624023,4231.0048828125,321331.0,0.0,0.0,4249.060400390626,4504.8662304687505,-72.54664512864747,-72.77961925806957,4163.792209605722,4298.150732421876,4432.509255238029,0.0015858745277341768,0.15149302919841964,99.65400022271353
2023-02-02,4230.360985179975,4230.360985179975,4139.043948428084,4200.08740234375,479256.0,0.0,0.0,4238.31083984375,4497.447724609375,-71.83608906000154,-72.59091321845597,4155.909458396569,4288.135668945312,4420.361879494056,-0.007307361093896403,0.14775399892493063,99.10449551997799
2023-02-03,4213.486984507326,4228.176921945261,4127.132834294808,4220.0380859375,413966.0,0.0,0.0,4231.705322265625,4486.262412109375,-68.97295707957255,-71.86732199067929,4153.763532386116,4279.329052734375,4404.894573082634,0.0047500639111979215,0.149809098521475,99.24303781501189
2023-02-06,4179.738700324587,4303.463236258534,4158.547099890121,4288.62451171875,257669.0,0.0,0.0,4235.223974609376,4476.957001953125,-60.80189185922154,-69.65423596438774,4155.191962574268,4276.016333007813,4396.8407034413585,0.01625256085005522,0.1603134228769051,102.50540199739771
2023-02-07,4273.041093987124,4327.632792052,4239.6409974659855,4283.5625,319090.0,0.0,0.0,4233.253662109375,4468.89232421875,-54.073021425210754,-66.53799305655234,4159.340085999808,4271.4455078125,4383.550929625192,-0.0011803345582990232,0.15907143099176335,101.46871575372747
2023-02-08,4287.929333902647,4371.6033166252855,4270.608684744592,4358.650390625,250175.0,0.0,0.0,4241.8146484375,4462.382001953125,-42.54253375856115,-61.7389011969541,4173.997594766585,4267.703466796876,4361.409338827166,0.017529308986386827,0.16464010279357777,101.4348526199393
2023-02-09,4315.077043481881,4371.753251986434,4292.892864349849,4356.71533203125,284239.0,0.0,0.0,4258.187158203125,4455.69005859375,-33.14321372040558,-56.0197637016444,4171.0225154969785,4269.12783203125,4367.233148565522,-0.0004439582027299105,0.14059349907264054,99.822390835414
2023-02-10,4352.844254518439,4392.447954190166,4317.955292537547,4383.46533203125,359807.0,0.0,0.0,4275.269482421875,4448.554423828125,-23.373887186051434,-49.49058839852581,4164.558485849767,4271.931860351563,4379.305234853359,0.006139946717043987,0.1420494321592648,98.01312446521429
2023-02-13,4397.509828140266,4406.64172372516,4295.870114596794,4326.29248046875,272935.0,0.0,0.0,4287.274658203125,4438.374541015625,-19.717761834759585,-43.53602308577256,4163.912336391605,4273.078295898437,4382.2442554052695,-0.013042843328706533,0.14874124306048517,98.92444479829652
2023-02-14,4347.931286065637,4347.931286065637,4219.491518064254,4237.15966796875,339582.0,0.0,0.0,4288.56005859375,4428.2601953125,-23.30626939416561,-39.490072347451175,4161.582581806073,4271.797900390625,4382.013218975177,-0.02060258590985109,0.16303912534107107,101.03268216994559
2023-02-15,4139.043104075749,4480.4893457549,4139.043104075749,4454.5830078125,2724361.0,0.0,0.0,4310.91787109375,4422.301748046875,-9.558787443782421,-33.503815366717426,4144.0140981551485,4279.9891357421875,4415.9641733292265,0.051313463943165605,0.24475057911072218,118.20507927774592
2023-02-16,4476.469314162304,4633.345791762499,4466.741776419202,4608.68017578125,1419679.0,0.0,0.0,4351.7771484375,4420.629248046876,12.914994196104999,-24.22005345415294,4097.463905552613,4295.043994140625,4492.6240827286365,0.03459295015908159,0.27079622512437224,122.5306296114783
2023-02-17,4605.702669739982,4634.289157031798,4542.028999124528,4580.44189453125,408098.0,0.0,0.0,4387.817529296875,4418.84658203125,28.32184023200989,-13.711674716920372,4076.425081811127,4309.76142578125,4543.097769751374,-0.006127194809132819,0.27130031718000835,120.36845306117769
2023-02-20,4558.9036045398525,4615.431026854115,4541.384727245122,4576.373046875,232327.0,0.0,0.0,4416.592382812501,4417.36765625,39.8116886509124,-3.0070020433538165,4067.0938354555356,4325.908178710938,4584.7225219663405,-0.0008883089775918451,0.2686933500977825,117.05972781459305
2023-02-21,4576.769811342446,4605.554527137053,4457.660642537177,4468.62841796875,490637.0,0.0,0.0,4435.098974609376,4412.59833984375,40.31685330498203,5.657769026313353,4068.314151000395,4334.176318359375,4600.038485718354,-0.02354367264264523,0.28364942849673014,119.26216758497037
2023-02-22,4471.556206997179,4502.276637176399,4407.038747850716,4416.0712890625,333978.0,0.0,0.0,4440.841064453125,4408.037451171876,36.31868974659483,11.78995317036965,4074.7346189064056,4341.327856445313,4607.9210939842205,-0.011761355832342946,0.28614407235669387,117.54614770930696
2023-02-23,4438.156127131707,4484.75729353042,4368.3282876339545,4415.02880859375,443522.0,0.0,0.0,4446.672412109375,4403.707841796875,32.68836235400704,15.969635007097128,4093.075781789617,4352.429785156251,4611.783788522884,-0.00023606513584417677,0.27588836877488515,117.46635186553256
2023-02-24,4427.9498753772805,4458.711801614938,4370.153697079725,4443.455078125,358946.0,6.0,0.0,4452.67138671875,4400.408291015625,31.59824357994694,19.09535672166709,4110.039826831602,4363.970434570313,4617.901042309024,0.006438524132825307,0.2761235768023045,115.40147705622401
2023-02-27,4457.717909976984,4467.408601085629,4388.19321912951,4412.7431640625,215703.0,0.0,0.0,4461.316455078125,4398.037958984375,28.08226389887932,20.892738157109537,4130.257968577169,4374.295556640625,4618.333144704082,-0.006911719264068639,0.2779031676532184,112.81675597764509
2023-02-28,4421.93657707143,4446.188053954056,4334.769865120734,4374.87451171875,312308.0,0.0,0.0,4475.087939453125,4394.0109765625,22.161750479996954,21.14654062168702,4147.669545570897,4381.823999023438,4615.978452475979,-0.008581657924746966,0.28057227620401426,112.71685832447918
2023-03-01,4374.875175979474,4418.95549713025,4310.867010780066,4386.951171875,287008.0,0.0,0.0,4468.324755859375,4390.49947265625,18.163176623219442,20.549867821993505,4165.9226500065415,4389.621313476563,4613.319976946585,0.0027604586426195343,0.28058588055028133,112.38626032631518
2023-03-02,4402.058658079578,4423.129893872842,4354.698607239896,4375.421875,313250.0,0.0,0.0,4444.99892578125,4383.3915625,13.950264925691044,19.22994724273301,4192.016104952846,4398.388037109376,4604.759969265905,-0.0026280887165818223,0.2790238863314105,109.24661934821742
2023-03-03,4389.883168269016,4417.961325172531,4367.172066419359,4381.484375,168868.0,0.0,0.0,4425.103173828125,4376.097197265625,10.935610123096012,17.57107981880561,4216.660111622104,4406.4603515625,4596.260591502897,0.001385580676149134,0.2788702398231712,105.0710935914285
2023-03-06,4389.136981491787,4461.593425632207,4385.210815656143,4394.2060546875,242661.0,0.0,0.0,4406.886474609375,4370.676162109375,9.396438147233312,15.936151484491152,4229.62508828891,4411.739428710937,4593.853769132965,0.002903509084749345,0.27381614233989043,103.28809052291268
2023-03-08,4388.043454630202,4414.183759273375,4333.477515997835,4349.4296875,246734.0,0.0,0.0,4394.9666015625,4364.679208984375,4.722326712992981,13.693386530191518,4240.067408988695,4415.032788085938,4589.99816718318,-0.010189865161133072,0.2767745506690409,101.67510143381458
2023-03-09,4372.241000065094,4510.643946020781,4358.475152184312,4391.2744140625,684685.0,0.0,0.0,4392.486914062501,4360.31818359375,4.132534914487223,11.781216207050658,4243.230031417469,4416.663989257812,4590.097947098156,0.009620738710355292,0.2718542953042386,105.92789836859791
2023-03-10,4372.936934182471,4372.936934182471,4265.543908317734,4290.98828125,328154.0,0.0,0.0,4380.082861328126,4355.04623046875,-3.899139865813595,8.645144992477807,4233.165967573555,4413.37763671875,4593.589305863946,-0.022837591859744988,0.28423572586962054,107.34237032403846
2023-03-13,4300.678830057897,4408.966280603574,4295.709245091341,4318.5693359375,496455.0,0.0,0.0,4367.594287109375,4351.60037109375,-8.101599736772187,5.2957960466278085,4225.59854639311,4410.132836914063,4594.667127435016,0.006427669543638492,0.2843281668347838,108.10205811186242
2023-03-14,4318.57003075663,4328.260723000561,4248.995830030976,4273.4462890625,279237.0,0.0,0.0,4353.664599609375,4348.18208984375,-14.698869328899491,1.2968629715223488,4216.818613896682,4407.49052734375,4598.1624407908175,-0.010448610029136995,0.28296771687404754,106.0422606016997
2023-03-15,4308.381773791586,4341.3800127605455,4283.086391676398,4302.4677734375,279479.0,0.0,0.0,4346.423925781251,4345.80580078125,-17.54399893763457,-2.471309410309035,4229.878729720619,4410.755932617188,4591.633135513756,0.0067911194880998504,0.27366658948387246,103.32022225143868
2023-03-16,4304.60485555122,4343.417118746505,4240.049754822103,4292.77685546875,300181.0,0.0,0.0,4337.006494140625,4342.5101171875,-20.310430952110437,-6.039133718669316,4215.9722929197205,4402.665625000001,4589.358957080281,-0.002252409193760796,0.19854353680434703,103.32358951379324
2023-03-17,4313.60008591683,4349.580077992914,4270.563670889138,4320.060546875,368653.0,0.0,0.0,4331.470361328125,4340.9035546875,-20.210768919811926,-8.873460758897838,4224.229436012308,4388.234643554688,4552.239851097068,0.006355720859678948,0.14908348478139974,101.58736219879202
2023-03-20,4295.709413446629,4327.415269713652,4169.4819503490535,4286.76416015625,563835.0,0.0,0.0,4321.99833984375,4338.7154296875,-22.402267500476228,-11.579222107213516,4229.655766238746,4373.550756835938,4517.44574743313,-0.007707388902879031,0.14960155854560445,105.61207342492108
2023-03-21,4293.721649069958,4327.415339948365,4240.050128456584,4248.00146484375,239304.0,0.0,0.0,4307.377880859375,4336.577880859375,-26.78050989858093,-14.619479665486999,4236.497862397785,4357.132177734376,4477.766493070966,-0.009042413779788427,0.1506794007222229,104.30872614398245
2023-03-22,4249.0450218395445,4268.873861724487,4185.484315713668,4259.0341796875,302705.0,0.0,0.0,4298.338330078125,4334.258984375,-29.094168634450398,-17.514417459279677,4230.240689283709,4346.6524658203125,4463.064242356916,0.002597154199464491,0.13242204104601552,102.81449899161362
2023-03-23,4249.989378378249,4273.197438954291,4217.736575430535,4247.05712890625,233054.0,0.0,0.0,4283.916601562501,4330.530302734375,-31.4842522269837,-20.30838441282048,4218.677302256319,4338.201757812501,4457.726213368682,-0.002812151834416299,0.12772748983633092,99.43209645819525
2023-03-24,4251.479922143574,4328.160520813309,4235.080291818532,4257.29443359375,354933.0,0.0,0.0,4280.547216796876,4329.1116308593755,-32.24145976249656,-22.694999482755698,4211.293973609654,4330.315039062501,4449.336104515347,0.0024104466638377176,0.1285327358700401,98.97839163937965
2023-03-27,4278.515104110547,4381.087056915482,4250.98340651163,4291.83349609375,495895.0,0.0,0.0,4277.873632812501,4328.40060546875,-29.8836680774657,-24.132733201697697,4214.696211362563,4322.733959960938,4430.771708559312,0.008112913738701488,0.1300818469102112,101.20162440827053
2023-03-28,4308.431178733907,4317.078450680564,4219.227128786035,4307.23876953125,343628.0,0.0,0.0,4281.252880859375,4328.47810546875,-26.53826759142612,-24.61384007964338,4217.516095831443,4317.458740234375,4417.401384637307,0.003589438744890927,0.12984464214511202,100.96231708586043
2023-03-29,4307.23841260268,4353.356060104143,4284.87528215694,4336.45947265625,250790.0,0.0,0.0,4284.65205078125,4329.951943359375,-21.41783821449917,-23.97463970661454,4218.653178215595,4315.53798828125,4412.422798346905,0.006784091778636148,0.12967870400577797,98.64220714738491
2023-03-31,4358.176618451531,4374.178777612629,4273.793170656788,4284.67626953125,465663.0,0.0,0.0,4283.8419921875,4329.830302734375,-21.03469017135194,-23.38664979956202,4218.486299725943,4310.424243164062,4402.362186602181,-0.011941355258021313,0.13529204466873745,98.76673570513181
2023-04-03,4317.078722787692,4317.526179586285,4194.478957150399,4208.5927734375,493574.0,0.0,0.0,4272.69521484375,4327.850498046875,-26.20306196503134,-23.949932232655883,4205.11239482689,4302.082788085938,4399.053181344986,-0.017757116595899514,0.1475922772889471,100.5010561859
2023-04-05,4224.147432930562,4224.147432930562,4142.646235401078,4175.39599609375,622533.0,0.0,0.0,4261.5583984375,4325.636552734375,-32.46166814148637,-25.65227941442198,4187.243593961344,4291.778369140625,4396.313144319905,-0.007887856851646724,0.14852167592355384,99.1439234247274
2023-04-06,4191.347904862813,4199.299240703198,4157.70371802598,4176.3896484375,286725.0,0.0,0.0,4254.397216796875,4324.0955859375,-36.94277955535108,-27.9103794426078,4175.922294704469,4280.887548828126,4385.852802951782,0.0002379779893164624,0.14756608570107665,95.03332337133385
2023-04-10,4189.359901541665,4217.835524806668,4161.828208182931,4211.22607421875,323560.0,0.0,0.0,4249.61640625,4322.254794921875,-37.437715200910134,-29.815846594268265,4169.777361253182,4273.977368164063,4378.1773750749435,0.008341277685687931,0.14940326765462403,92.24575146079123
2023-04-11,4237.068066041263,4260.723095930877,4195.472543559441,4245.3173828125,284178.0,0.0,0.0,4249.442431640625,4321.70033203125,-34.84883591169,-30.822444457752614,4176.9177962120675,4266.679516601563,4356.441236991058,0.008095340405127605,0.14797906739939437,90.31752295440873
