,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-02-06,999.941427481334,1005.7743712737348,992.8340006683538,1003.2255249023438,1215157.0,0.0,0.0,1013.0436340332031,998.3709631347657,2.7432850621754596,5.473102556081709,988.43507331145,1011.4089263916017,1034.3827794717533,-0.0046687206074186305,0.16768251666995407,21.247551345862806
2023-02-07,1006.0685069881736,1008.2742601094632,982.2953900142752,986.60888671875,2360600.0,0.0,0.0,1008.8379821777344,997.8151135253906,0.909517573236144,4.5603855595125955,986.2515369710842,1010.8967010498047,1035.5418651285254,-0.016563213127189225,0.176049784366518,21.58550268510032
2023-02-08,992.4362863760446,1004.3874364110172,985.1273768773378,1000.535400390625,1815142.0,7.5,0.0,1006.8680969238281,997.2417321777344,0.5019743377492887,3.748703315159934,987.7390922678899,1011.3258819580078,1034.9126716481258,0.014115536419088581,0.18250074622091217,21.419399602855968
2023-02-09,990.6584517960785,1008.634519508628,989.0781633246164,994.4116821289062,1474402.0,0.0,0.0,1004.3495422363281,996.6203833007813,-0.28338261208079984,2.9422861297117873,985.9741152550368,1010.657260131836,1035.3404050086351,-0.006120441375015773,0.17432843176155452,21.286325072938517
2023-02-10,994.4116624541844,1001.8687502608428,984.4359635716532,994.214111328125,1530150.0,0.0,0.0,1001.482830810547,995.9872412109376,-0.9124992695574292,2.171329049857944,984.0648316910991,1009.7410308837891,1035.4172300764792,-0.000198681093888875,0.17320528689288286,21.011072331242165
2023-02-13,995.843823073856,1004.8318265227812,989.6707272204352,1002.7576904296876,1355766.0,0.0,0.0,998.6567932128906,995.6514318847657,-0.7561081920987363,1.585841601466608,983.4715358432971,1009.3132507324219,1035.1549656215468,0.00859329897274308,0.1764057715603567,20.593217114892436
2023-02-14,1005.4738774987584,1005.5232502099802,990.9053709239972,994.3623046875,1832842.0,0.0,0.0,996.677392578125,995.1594775390626,-1.2542934209496934,1.0178145969833476,981.7904538821133,1008.2769836425782,1034.7635134030431,-0.008372297537394213,0.17790231747276875,20.166407269970335
2023-02-15,989.6707427489024,994.0166264115556,978.3616189111611,983.1519775390624,2251350.0,0.0,0.0,995.4984130859375,994.5580151367187,-2.4726552922809333,0.31972061913049143,978.2518465786957,1006.8150024414062,1035.3781583041168,-0.011273885882028378,0.1815768010583311,19.868855734710944
2023-02-16,986.608948040235,997.5723427428608,979.0036814892284,982.9050903320312,1678410.0,0.0,0.0,995.0103942871094,994.2614025878906,-3.4212914821043796,-0.4284818011164828,975.2497866005218,1004.9779449462891,1034.7061032920562,-0.0002511180495706755,0.17882270805532322,19.77598470034819
2023-02-17,979.991313421833,984.238391262072,969.9168090510332,972.3860473632812,1847026.0,0.0,0.0,991.4558715820312,994.478876953125,-4.917595379835575,-1.3263045168603012,970.5336165762644,1002.5928741455078,1034.6521317147512,-0.010701992564914442,0.18135112358501934,19.38638452254038
2023-02-20,977.966663326699,979.448206485634,962.9536805926612,972.2874145507812,2157871.0,0.0,0.0,988.362060546875,994.4581176757813,-6.046138832341171,-2.2702713799564753,966.2651335347284,1000.7028472900391,1035.1405610453498,-0.00010143380066740537,0.1793070613016533,19.179823191856986
2023-02-21,977.8183938958812,978.6085381169488,957.2249700168816,959.644775390625,1771813.0,0.0,0.0,985.6656494140625,994.2913623046875,-7.813634997021495,-3.3789441033694794,960.9325402108319,997.2518157958984,1033.571091380965,-0.013002985507117204,0.16648480526526044,19.337233542443432
2023-02-22,959.5954102843394,965.966057382185,954.1137131198268,956.63232421875,2605147.0,0.0,0.0,981.2753417968751,993.9222082519532,-9.341359300675549,-4.571427142830693,955.3033319610598,994.0717193603516,1032.8401067596433,-0.0031391315298400224,0.1655233345018374,18.802598593865916
2023-02-23,961.0276001290368,965.2253054738964,952.1877144636218,960.5337524414062,2835983.0,0.0,0.0,977.8875488281251,993.5212866210937,-10.144835125591726,-5.6861087393829,951.5868919441987,991.1185455322266,1030.6501991202545,0.004078294370663649,0.16731148266595489,18.390812337895106
2023-02-24,958.657095032,971.2502109078572,951.8420331990792,958.558349609375,1823835.0,0.0,0.0,974.3219726562501,993.0426232910156,-10.81059381017144,-6.711005753540608,948.7662673492713,987.9024017333985,1027.0385361175256,-0.0020565678478349225,0.16578143558608968,18.46348129295817
2023-02-27,958.5583669204312,960.5831303939344,948.2369381358144,953.1754150390624,1548675.0,0.0,0.0,969.3637451171876,992.6239367675781,-11.616147488331308,-7.692034100498748,947.398210444564,984.0102691650391,1020.6223278855141,-0.0056156566499120375,0.16059853840021734,18.02653207618402
2023-02-28,957.0767921309438,963.9906595663582,942.2613619121984,944.829345703125,3819644.0,0.0,0.0,964.41044921875,992.1500891113282,-12.744787608736033,-8.702584802146205,942.8921912288973,980.5439208984376,1018.1956505679779,-0.008756068614710677,0.15492835127880294,18.29101533175372
2023-03-01,939.2982952848192,954.163098521405,939.2982952848192,947.4961547851562,1862513.0,0.0,0.0,960.8448669433594,991.7217346191406,-13.288791361653693,-9.619826114047703,938.5217569904272,978.1716400146485,1017.8215230388697,0.0028225299035844476,0.14507894555624462,18.046285896384582
2023-03-02,948.1875896866834,955.1014575281488,939.3970764603058,953.42236328125,1510195.0,0.0,0.0,957.8965942382813,991.0736901855469,-13.122549772359548,-10.320370845710071,935.6573417969856,976.4534942626954,1017.2496467284051,0.00625459899353098,0.14702694783719658,17.879006980060183
2023-03-03,955.150803683159,957.81759326183,946.3603509853478,955.002685546875,2215832.0,0.0,0.0,956.1582580566406,990.3582360839844,-12.72568946791614,-10.801434570151285,934.689690021533,973.807064819336,1012.924439617139,0.0016575259050839453,0.12265652058831633,17.42030950123318
2023-03-06,958.0644776592042,967.4475833682376,951.9407545080596,953.3729248046876,1989152.0,0.0,0.0,954.2668090820313,989.7886083984375,-12.392726102697452,-11.119692876660519,933.6881428020428,971.3144348144532,1008.9407268268636,-0.0017065509520050037,0.12246525411968948,17.28363231258638
2023-03-08,948.187561194517,953.1260380757384,935.3475213033412,945.7183227539062,4734482.0,0.0,0.0,952.8741638183594,989.0953002929688,-12.5656106419475,-11.408876429717916,930.7567191721319,969.269906616211,1007.7830940602901,-0.008028969411261078,0.1128521505682529,17.336615968926385
2023-03-09,945.7182814993648,947.5949267460217,935.4956589148288,940.9773559570312,2994556.0,0.0,0.0,951.3086669921876,988.3052111816406,-12.915750500976628,-11.710251243969658,928.7103404491482,966.2920043945313,1003.8736683399144,-0.005013085485189084,0.09551448924573337,16.96251967337399
2023-03-10,934.8537267918056,945.7183765484984,934.4586245051768,943.7923583984376,2001392.0,0.0,0.0,949.6345275878907,987.6723962402344,-12.834620588896769,-11.935125112955081,927.2937670684363,963.7610382080079,1000.2283093475795,0.0029915729890688247,0.0970886991574928,16.555179128370252
2023-03-13,943.3478027698842,948.08878866764,935.8907149492431,942.360107421875,1412106.0,0.0,0.0,948.0147033691406,986.9021203613281,-12.733861537141138,-12.094872397792292,926.3962871331897,961.1683380126954,995.940388892201,-0.0015175488165565243,0.09677001848046325,16.24395731337215
2023-03-14,941.7675122339716,951.8913895285684,938.6068750705376,945.4219970703124,1879695.0,0.0,0.0,947.2393615722657,986.1764147949219,-12.281742066772495,-12.132246331588332,928.6388442850468,958.3015533447266,987.9642624044063,0.003249171547397234,0.09016346212624274,16.032568537990624
2023-03-15,940.2860135319185,953.02730820709,937.668596628493,939.6934204101562,2189113.0,0.0,0.0,946.7257690429688,985.4224084472656,-12.217736784455724,-12.14934442216181,929.8938729307471,955.5681091308594,981.2423453309717,-0.006059280065312533,0.08867122838553823,15.984435898033935
2023-03-16,943.4959981878728,958.0645048335376,939.9896916960836,955.4965209960938,2228093.0,0.0,0.0,947.5258056640625,984.7472241210937,-10.844730548463758,-11.8884216474222,931.8393024857738,954.185336303711,976.5313701216481,0.016817294069207955,0.10722602668274105,16.15491079270161
2023-03-17,956.632364496112,956.7805429192864,941.0267892837894,945.9158935546876,2218687.0,0.0,0.0,946.7751586914063,983.9784594726563,-10.361748234850324,-11.583086964907825,934.049950100647,952.3358764648438,970.6218028290405,-0.010026857482870244,0.11136691496737201,16.12625671004414
2023-03-20,938.3106025215036,950.8049730792624,935.6931856744976,949.372802734375,1955757.0,0.0,0.0,946.2121704101563,983.0415930175782,-9.606165534653087,-11.187702678856876,935.3601360570199,951.1852142333985,967.0102924097771,0.0036545629513597966,0.10791104597864519,16.053794616809896
2023-03-21,953.1260333832043,953.1260333832043,941.5206127694712,944.434326171875,1687239.0,0.0,0.0,945.3183105468751,982.1530065917968,-9.274405016545757,-10.805043146394652,937.036013250323,949.7925598144532,962.5491063785834,-0.0052018306699710415,0.10875354046343554,15.736053616590128
2023-03-22,945.2244908300336,962.410414776964,944.8293885592898,960.0892944335938,1626129.0,0.0,0.0,946.7554077148438,981.417724609375,-7.73509863311881,-10.191054243739483,936.9882966646653,949.8147857666016,962.641274868538,0.01657602633438149,0.11734921068980403,15.89605611576862
2023-03-23,963.0029445958244,970.8551345085874,960.0398586124528,965.620361328125,1857923.0,0.0,0.0,949.2197082519532,980.8910961914063,-6.02296911243684,-9.357437217478955,935.9680884258427,950.2641876220704,964.5602868182981,0.005760992156249811,0.1183901713235057,15.53314324293762
2023-03-24,965.5710087642068,966.9538064519528,956.0891569412568,960.8794555664062,1534322.0,0.0,0.0,950.9284179687501,979.9530029296875,-4.9646168064147105,-8.478873135266106,935.9350011733248,950.2814727783203,964.6279443833158,-0.004909699454968108,0.11907792286491738,15.199679404920364
2023-03-27,967.941438026618,978.756714110376,951.1506171628909,971.3489990234376,2473222.0,0.0,0.0,953.8273071289063,979.129208984375,-3.291419607455282,-7.441382429703941,934.2101693994672,950.9210052490234,967.6318410985797,0.010895792803541582,0.12478563625193363,16.085852086532135
2023-03-28,974.8553176584652,975.64546188748,964.2869652784906,972.0897827148438,1394675.0,0.0,0.0,956.4940856933595,978.3447387695313,-1.8832810623340492,-6.329762156229963,932.7805648541571,951.8667236328125,970.952882411468,0.000762633916492339,0.12254308999760119,15.748183838136226
2023-03-29,973.5220329049604,984.2385042971972,966.9538341263986,979.6951293945312,3045795.0,0.0,0.0,960.4942565917969,977.6368884277344,-0.18454421830472256,-5.100718568644915,931.3141763445724,953.6100128173829,975.9058492901934,0.007823708071951208,0.1190999069305685,15.857932861897822
2023-03-31,982.954446067647,982.954446067647,969.3242619936984,971.0032958984376,1822710.0,0.0,0.0,962.0449340820313,976.8091223144531,0.5012762355622726,-3.9803196078034775,931.4485347309515,954.7853698730469,978.1222050151423,-0.00887197785852556,0.12491289061354459,15.69880794847288
2023-04-03,968.9291919239464,975.8430597562271,964.1882660386394,967.003173828125,1671570.0,0.0,0.0,964.1536621093751,975.7562609863281,0.7348540544916204,-3.037284875344458,931.5427281936271,955.4644104003906,979.3860926071542,-0.004119576202479713,0.12483414903707504,15.409949789123939
2023-04-05,972.8799096374886,986.7076443937576,963.299252785246,984.8804321289062,1544121.0,0.0,0.0,967.7044250488282,975.0521203613281,2.2510318790704105,-1.979621524461484,929.8227507276029,956.9582977294922,984.0938447313815,0.018487279860736727,0.1398695258409129,15.981267061937341
2023-04-06,984.8804263251534,1001.5230685879344,981.1765688229792,999.6464233398438,1423990.0,0.0,0.0,973.225634765625,974.8432897949219,4.525251925826183,-0.6786468344039507,926.4571927812004,959.27197265625,992.0867525312996,0.014992673962482383,0.1470446771809278,16.293069397867185
2023-04-10,1002.51078856625,1004.436806571555,994.2635564389916,996.1895141601562,1110974.0,0.0,0.0,976.8356567382813,974.1937719726562,6.0031801649458885,0.6577185654660174,925.918282392834,961.7955322265625,997.672782060291,-0.00345813189441313,0.14359423156141057,15.85593945034549
2023-04-11,996.1895168705212,1009.6715826601978,995.1524487984248,996.83154296875,1786844.0,0.0,0.0,979.9567749023438,973.7257177734375,7.145817626742655,1.9553383777213451,926.9743442694797,964.5882415771484,1002.2021388848171,0.0006444846080668754,0.14097453475928376,15.760453336876031
2023-04-12,1003.0046948503366,1007.6468753619134,992.8808168373224,1004.18994140625,3246327.0,0.0,0.0,984.2878234863282,973.4175720214844,8.515705765592088,3.267411855295494,927.5395324722227,967.6081207275391,1007.6767089828555,0.0073817873134163214,0.1418607598013602,15.68942513599853
2023-04-13,1009.720943219091,1011.2518589532028,989.6707396913536,991.1522827148438,1445693.0,0.0,0.0,986.2681518554688,972.7829931640625,8.519154223043984,4.317760328845192,930.4869145532051,970.0477294921875,1009.6085444311699,-0.012983259594443353,0.15231120642405774,16.110260430702155
2023-04-17,987.152148479782,997.4735771413624,982.8062647430716,986.411376953125,1768817.0,0.0,0.0,987.7003112792969,971.890859375,8.070457155577287,5.0682996941916105,933.6196045102613,972.0971984863281,1010.574792462395,-0.004783226396586682,0.15448982325116914,16.007192714101347
2023-04-18,986.7077189853416,993.8685107397396,976.1393659944356,992.4363403320312,1217390.0,0.0,0.0,988.974432373047,971.4564599609375,8.07874869669945,5.670389494693178,938.3277207217631,974.7343444824219,1011.1409682430807,0.006107962174479731,0.1519101128977162,16.13018928775868
2023-04-19,991.1523568399105,996.9797839484416,980.7815548998816,983.2507934570312,2174563.0,0.0,0.0,990.1991821289063,971.2226403808594,7.30546598244382,5.997404792243307,940.6505700145983,976.1220581054688,1011.5935461963393,-0.009255552725857319,0.14809438337110625,16.13504927067306
2023-04-20,986.8064490361882,989.769535233215,971.645348775058,975.5961303710938,1638094.0,0.0,0.0,991.0584777832032,970.978857421875,6.041186224612602,6.006161078717166,944.9412548170385,977.6060699462892,1010.2708850755398,-0.007785056606996799,0.14598410242188423,16.277130498350488
2023-04-21,982.0654446729822,982.0654446729822,972.8305175441316,977.275146484375,1216575.0,0.0,0.0,990.2979492187501,970.3657348632813,5.105109128486902,5.825950688671113,949.0044678775747,979.0011871337891,1008.9979063900035,0.0017210155524525206,0.1457819165103471,15.774115971957638
2023-04-24,963.003029660037,970.4107452728064,947.446826873221,967.1019897460938,3485350.0,0.0,0.0,987.043505859375,969.6432641601563,3.5486992785915845,5.370500406655207,953.9809942518548,980.1345703125,1006.2881463731453,-0.010409716009741943,0.1500615160025261,16.777987660471666
2023-04-25,967.9414677558644,970.805808457778,955.1014278774702,960.5337524414062,2377746.0,0.0,0.0,983.4779296875,969.1217614746093,1.792431369375663,4.6548865991992985,954.0707172227854,980.1567932128906,1006.2428692029958,-0.0067916697249397195,0.1410164213430246,16.70130144045996
2023-04-26,963.7931352017584,964.7808305771002,951.3481975861076,959.2991333007812,2911028.0,0.0,0.0,979.7246887207032,968.2970361328125,0.2988044373022376,3.783670166819886,952.9180535209515,979.8407318115235,1006.7634101020955,-0.0012853469620270896,0.13944797680732174,16.467825122640864
2023-04-27,956.0891181869983,969.5217511057213,951.693861733546,966.657470703125,2777173.0,0.0,0.0,975.9714416503907,967.7419519042969,-0.3270459827842842,2.9615269368990518,953.9122637631157,980.1296325683594,1006.3470013736031,0.00767053481746105,0.1410631576816043,16.56497256903618
2023-04-28,972.8305858799804,980.2876740133798,967.101964678091,975.4973754882812,2009995.0,0.0,0.0,974.4059509277345,967.3676171875001,-0.15244874938434805,2.338731799642372,954.3360900086371,980.3370513916016,1006.338012774566,0.009144816083329177,0.13945261317685717,16.35534619340894
