,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-11,0.4941208798782045,0.4635394464583006,0.49488065234678713,0.46616781346758074,0.08834895187197384,0.0,0.0,0.4672550309601852,0.4805273892592132,-0.0018741341319897242,-0.002219750609820755,0.4453698575165125,0.47437396218876116,0.5033780668610098,-0.03537477223718122,0.403787022489086,0.023449125127963853
2023-01-12,0.474230562350232,0.4547115752497609,0.4962922090367644,0.47356511524233513,0.09025360414431634,0.0,0.0,0.4676749221296663,0.479865707765472,-0.001654030165586573,-0.0021066065209739185,0.44613079844444004,0.4748096289688363,0.5034884594932325,0.015868323726019762,0.3770142988047963,0.023925930159479553
2023-01-13,0.4864633886644679,0.45471161880037403,0.49535844480195823,0.46784422702227346,0.09615043518314481,0.0,0.0,0.4688226747789692,0.47904314623499217,-0.0018914321991438943,-0.0020635716566079136,0.44645251765323,0.4749565160989613,0.5034605145446925,-0.012080467998860422,0.37995201642947707,0.023773601545204092
2023-01-16,0.4794440827188494,0.4475132936998144,0.49385622428833076,0.46470701991877783,0.0598999337823654,0.0,0.0,0.4699427391322635,0.4781554588251371,-0.002292101468550134,-0.0021092776189963578,0.445565258361289,0.47384304191201904,0.502120825462749,-0.006705665950958228,0.3375887198522121,0.023933486953836465
2023-01-17,0.47280123383871453,0.45577174627343864,0.49458705825046,0.4782307770685884,0.114838110376998,0.0,0.0,0.4713485319844603,0.47746752223661354,-0.0015670597538637865,-0.0020008340459698433,0.44590348087478104,0.47323232383821595,0.5005611668016509,0.029101684653212834,0.3541795472776811,0.024358240623682588
2023-01-18,0.4864602642950674,0.46072553530609095,0.4983754041291827,0.47035400870061916,0.10176777920374912,0.0,0.0,0.473301324639432,0.4768284312572876,-0.0015701239110583742,-0.0019146920189875496,0.4477009546648347,0.471652931288399,0.4956049079119633,-0.016470642931539214,0.34585088992238777,0.024057268226319137
2023-01-19,0.47838162105906445,0.45111249592593194,0.48827530680224174,0.46119975577995176,0.08313531132213778,0.0,0.0,0.4726906225611782,0.47619236343679794,-0.0022414381797032923,-0.001980041251130698,0.44959674622489953,0.46964028728646606,0.4896838283480326,-0.019462474543284092,0.35059485931685797,0.023713285694059713
2023-01-20,0.46796429745190593,0.436247901530295,0.4594302271170275,0.43024260929638924,0.22468340945312718,0.0,0.0,0.4682811454540885,0.47474769660089833,-0.005065828830170871,-0.0025971987669387324,0.44232708768160695,0.46663917431613894,0.49095126095067093,-0.06712307648821225,0.4123740299369091,0.023801754876602358
2023-01-23,0.4417949538895819,0.4213374588134814,0.45950513457899633,0.44099273818052864,0.10694691518343406,0.0,0.0,0.46365672015418397,0.47384919460009506,-0.006423255738451095,-0.003362410161241205,0.43853990132486154,0.4649325251741962,0.49132514902353086,0.02498620232366089,0.41566891754482593,0.024191809905602695
2023-01-24,0.45136687200492254,0.4209449633465171,0.4593647277684866,0.4360762661397094,0.10629822926459277,0.0,0.0,0.458938033081675,0.4728647837025832,-0.0077870064210903145,-0.004247329413211027,0.4341780815220777,0.46337099965305717,0.49256391778403663,-0.011148646259128592,0.41387923814896244,0.023895807400489043
2023-01-25,0.4481124162429385,0.41548072498400146,0.459439620858591,0.4325239745293271,0.11819540505270314,0.0,0.0,0.4555736491878497,0.47175481893917903,-0.00903807344385682,-0.005205478219340186,0.42957901247941904,0.4614143400740184,0.4932496676686177,-0.008146032898851296,0.4115547471499661,0.023857775066088514
2023-01-27,0.4424362606539206,0.41832725431281703,0.45169736573480235,0.43129151744818517,0.13067570807636764,0.0,0.0,0.4513462894084347,0.4707577939514116,-0.010012480845349225,-0.006166878744541994,0.4253371990338577,0.45951060576905145,0.4936840125042452,-0.002849453796134882,0.4115608888981038,0.02352317621890185
2023-01-30,0.438987235215475,0.4065252630090669,0.4486961341149295,0.4280449007868051,0.14811086737373472,0.0,0.0,0.44736635678488784,0.4697806530311013,-0.010909464504865962,-0.007115395896606787,0.42127275897352695,0.45809451578192945,0.49491627259033194,-0.007527661755531989,0.402213829645033,0.023611967520345882
2023-01-31,0.4386043611859317,0.4056320030297912,0.44563545883354194,0.41851099350116827,0.3816032935864459,0.0,0.0,0.4427467541431269,0.46882314024945765,-0.01220702947790403,-0.008133722612866236,0.41569064661283656,0.45634474663769614,0.4969988466625557,-0.022273147672387195,0.407968090522832,0.023526319680107887
2023-02-01,0.4322233105529075,0.4041302907697236,0.4447767474237173,0.42315098247063754,0.21358328923550796,0.0,0.0,0.4372387746833319,0.4681491709746687,-0.0127419116836186,-0.009055360427016709,0.41135139822445776,0.454293653333897,0.4972359084433362,0.011086898651459842,0.3992639884044621,0.023721993554567968
2023-02-02,0.4340738429429919,0.40098593923953085,0.44073231163806115,0.4144471642210271,0.22088790673650263,0.0,0.0,0.43164809023537265,0.4673634200020193,-0.013671902680141734,-0.009978668877641714,0.40615034293955676,0.4524747074374032,0.49879907193524964,-0.02056906071396014,0.3936357323982948,0.023610782817177878
2023-02-03,0.4261866673709379,0.39612045453132294,0.4357103108323356,0.4176455543009713,0.16794409429660548,0.0,0.0,0.4272926700874746,0.4664223842358109,-0.014009419940010648,-0.010784819090115501,0.40182630294448307,0.4499916463243273,0.49815698970417155,0.007717244454925165,0.3667115629916244,0.023443094516758634
2023-02-06,0.42584209309319887,0.39647061421104957,0.4347234711891558,0.41875244631933606,0.2147184895934802,0.0,0.0,0.42614365378976926,0.46576875010297203,-0.01403417000988011,-0.011434689274068422,0.39857457458688894,0.4472123996219298,0.4958502246569707,0.0026503143801384077,0.36015191731635937,0.023281083486270282
2023-02-07,0.42737348479184767,0.39908152640609107,0.4425748160531021,0.41595298524138646,0.11375466687425244,0.0,0.0,0.423639678495855,0.4646908980045399,-0.014105704920550022,-0.011968892403364743,0.3968522535527077,0.44364819932502036,0.49044414509733303,-0.006685241131259567,0.33818917047816593,0.023319746789662837
2023-02-08,0.4226513888270126,0.396787877398444,0.4432088212651287,0.41704052264497926,0.05645637768128241,0.0,0.0,0.42173610414638196,0.46324127894654654,-0.013921694758438574,-0.01235945287437951,0.39591037358964204,0.4403370686140294,0.4847637636384167,0.0026145680934630544,0.34013427456389633,0.02360089602066851
2023-02-09,0.42577816239325716,0.3980639643891738,0.4470002090010269,0.41738802595565805,0.09602276827358562,0.0,0.0,0.42022250928901506,0.46171797319113994,-0.013594334954145137,-0.012606429290332635,0.3940594799229668,0.43789807923843327,0.48173667855389973,0.0008332602992027205,0.3241481611658332,0.02405509533033845
2023-02-10,0.42648023006257996,0.3971348516707497,0.4422657566197764,0.41890368423889723,0.06720800174037518,0.0,0.0,0.4189837259680862,0.4603978988886139,-0.01307033766854232,-0.012699210965974572,0.39381680353901594,0.4351650076882614,0.47651321183750683,0.0036312931588511344,0.31636140167928006,0.024113854997037016
2023-02-13,0.43190416600007364,0.40556664379768803,0.4469440820121474,0.41909347143250864,0.08827649227465646,0.0,0.0,0.4180885830326565,0.4594655487057287,-0.012497069464445176,-0.012658782665668692,0.39368928085075017,0.4327274699087731,0.471765658966796,0.00045305687381635984,0.3162531189661351,0.0243943223381951
2023-02-14,0.43316762080571813,0.4095584227252028,0.45178801143803293,0.4227036669317129,0.10932428006684707,0.0,0.0,0.418507850375711,0.458604117990211,-0.011634980645058468,-0.012454022261546648,0.3942694366762412,0.43062730225941986,0.4669851678425985,0.00861429667912561,0.3199995764468316,0.024987195028718615
2023-02-15,0.43062788461007184,0.41209744262639647,0.44570105166256935,0.43416167885447565,0.08658231788023588,0.0,0.0,0.4196089200140947,0.4577673316176513,-0.009966918884351583,-0.011956601586107635,0.39923902704102665,0.42842384734871425,0.45760866765640185,0.027106488112424554,0.3172853784333896,0.024845065721728458
2023-02-16,0.4532812182021465,0.4448859399403372,0.458815045410769,0.45783733134092774,0.5765782681394482,0.0,0.0,0.4239479367260848,0.45740438140491857,-0.0067676035510629284,-0.010918801979098693,0.4018829602069341,0.42779801348072966,0.4537130667545252,0.05453187980320995,0.37667817012237137,0.02483137292419738
2023-02-17,0.4625371020988004,0.430175120393956,0.4389551475654113,0.4187394899243234,0.6263614619535017,0.0,0.0,0.42405733028842,0.45639525578403134,-0.007108344436560554,-0.010156710470591065,0.4045364728859373,0.4256750001879483,0.4468135274899593,-0.08539679650432475,0.47834848374482847,0.025033575640109836
2023-02-20,0.42775640158234085,0.402032913347136,0.4363286645042149,0.40598151970195817,0.20152739242470238,0.0,0.0,0.42278023762668226,0.45456929823845876,-0.008253130849549206,-0.009775994546382694,0.40178276239066374,0.42446194570822676,0.4471411290257898,-0.030467559256641685,0.4298074664195103,0.024501832707237096
2023-02-21,0.41825474737900203,0.38821206681820486,0.4350793825163485,0.4076321004443725,0.13128643896804268,0.0,0.0,0.4219481491469809,0.4524602482605246,-0.008936577889023023,-0.00960811121491076,0.4003170067206064,0.42279391382141895,0.4452708209222315,0.004065654869280788,0.41829714877638197,0.024830120572033754
2023-02-22,0.41836320482892597,0.3848746197503322,0.4270310854925684,0.39639922587939125,0.12136982550660728,0.0,0.0,0.41988401947042214,0.4502540269195506,-0.010215867214931396,-0.009729662414914887,0.39644778746321174,0.420810061808403,0.4451723361535943,-0.027556403317442135,0.4262104085668277,0.024682074866462792
2023-02-23,0.40414270244096684,0.3810366225709928,0.42202475672866624,0.3947164141049394,0.1461717105312411,0.0,0.0,0.41761685828535033,0.4484321882279481,-0.011232990824342703,-0.010030328096800451,0.3926907144047337,0.4189196837871837,0.4451486531696337,-0.004245244855659358,0.4259815506191212,0.024749464579520805
2023-02-24,0.4093307026762468,0.38266286880213707,0.4260224274893497,0.3968336650010501,0.11031111077316945,0.0,0.0,0.4154098563615656,0.4470718259351525,-0.011747539298260168,-0.010373770337092395,0.389938189028071,0.41719679116482694,0.4444553933015829,0.0053639798611158085,0.4273258985221614,0.02521778949415577
2023-02-27,0.4066984013032139,0.38240103601216646,0.4183395028930047,0.39309150621930955,0.15430443771586294,0.0,0.0,0.4128096598402457,0.44563552637114323,-0.012300605127402942,-0.010759137295154503,0.3867525946689369,0.4154491214364522,0.44414564820396746,-0.009430043647457809,0.4275991132854757,0.02495265009399854
2023-02-28,0.40224433846680985,0.3745483055252553,0.4163501253349787,0.3961321801821861,0.3529023921347342,0.0,0.0,0.41015251116529305,0.44381863990163445,-0.012369020780667428,-0.011081113992257089,0.38447659861627653,0.41433018077050304,0.44418376292472955,0.0077352827898045096,0.423745561927378,0.02483164788126073
2023-03-01,0.40669840034387084,0.38079125068217234,0.4235332652787337,0.40313703115245214,0.1967485094587706,0.0,0.0,0.40705004639509074,0.44207247775379044,-0.01175829728149419,-0.011216550650104509,0.383384086294327,0.41332948320459373,0.44327488011486044,0.017683115184038867,0.4271626205083654,0.025015179110924077
2023-03-02,0.41307647683197246,0.3794563351311714,0.41614096971401004,0.3840177908898629,0.11098394989111653,0.0,0.0,0.39966809234998424,0.4397139963776486,-0.012579778105546557,-0.011489196141192919,0.3792649269832247,0.4118080145380355,0.4443511020928463,-0.04742615732405653,0.45247896293318285,0.02491985889023527
2023-03-03,0.3970628167801672,0.3673270503831253,0.41293660042150615,0.38196804121221295,0.13495772523212315,0.0,0.0,0.3959909474787732,0.4373243044855207,-0.013237876125594128,-0.01183893213807316,0.37513011180562256,0.41002413888359757,0.4449181659615726,-0.00533764249020896,0.4505897982843369,0.025205498221764412
2023-03-06,0.39533990561225607,0.3633615232016886,0.41415463831497334,0.38614783822549226,0.15887284280387284,0.0,0.0,0.3940075793311266,0.43524196387597186,-0.01329289481144763,-0.012129724672748055,0.3722588645808577,0.40839390847890533,0.44452895237695295,0.01094279249126262,0.45318246762771675,0.025704148141835553
2023-03-08,0.3878738957913518,0.3646538954114614,0.41244001824809706,0.38636657736351443,0.13401920092401234,0.0,0.0,0.39188102702304084,0.43346678100285446,-0.013170202751219495,-0.012337820288442342,0.3697312507265146,0.40691458808501174,0.4440979254435089,0.0005664647483911711,0.4532690061186581,0.025746150419033356
2023-03-09,0.3939359617886343,0.3649941190726097,0.4144668402056747,0.38748946493127756,0.1715222182212779,0.0,0.0,0.3909900509282295,0.43187043477023024,-0.012841354770331659,-0.012438527184820206,0.3676371926234523,0.4054370351993266,0.44323687777520093,0.002906275111645318,0.45332055024521783,0.025914301306399563
2023-03-10,0.3958503744222802,0.3617876260423635,0.40978536074719807,0.38427507930193505,0.05772269540582896,0.0,0.0,0.3899459174479291,0.4301227930340669,-0.012679411726393086,-0.012486704093134782,0.3653253887784757,0.4037813878666405,0.44223738695480524,-0.00829541425058511,0.45338239212614034,0.025899125419436314
2023-03-13,0.389466012593363,0.35981792343140484,0.40385148991564523,0.37344449280432224,0.10203346439391285,0.0,0.0,0.3876070002282563,0.4282043588192028,-0.01322173461349535,-0.012633710197206896,0.36155186242770515,0.40150842829491173,0.4414649941621183,-0.028184462331742655,0.4605422458672433,0.02579612759451445
2023-03-14,0.3843642615175734,0.35557092485311614,0.4009126886134303,0.3700466382233808,0.12757719767679598,0.0,0.0,0.3853025134286634,0.4264779575730856,-0.01375423056264835,-0.012857814270295188,0.35772095223413336,0.39905608663445535,0.44039122103477735,-0.009098687077765621,0.4602025333364146,0.025915561038413994
2023-03-15,0.38117362852216574,0.3513893007141068,0.3801127451643339,0.35258757603284463,0.2451653222948392,0.0,0.0,0.38094805301372925,0.4244595815660258,-0.015327600073130332,-0.013351771430862216,0.35105923176940235,0.395550282089512,0.4400413324096216,-0.04718070747611247,0.4792528489308572,0.02539711650061828
2023-03-16,0.36139197624866315,0.3598245169101183,0.3855938694865221,0.38201634777139615,0.26271089621668986,0.0,0.0,0.37883598467562357,0.42281645155052133,-0.014185068469532658,-0.013518430838596305,0.3518245563394457,0.39294301553535804,0.4340614747312704,0.08346514097198399,0.5683874165913407,0.025940629140122507
2023-03-17,0.3938657966624698,0.38436419230623653,0.41727452675521837,0.4082401712547502,0.4365690738371994,0.0,0.0,0.3812582227121123,0.42196473333259826,-0.011160384214670194,-0.013046821513811082,0.36095595411212594,0.3904631575310492,0.4199703609499725,0.06864581486195132,0.5900422881768899,0.026606168414672487
2023-03-20,0.4194608924359723,0.3918898514802608,0.4283397837149815,0.4133693041248204,0.2371844152188823,0.0,0.0,0.3843983490033731,0.4208859838838449,-0.008271986931614295,-0.012091854597371724,0.36163917975809406,0.3901946482410741,0.4187501167240541,0.012564008226592538,0.5102068215520201,0.026141414417926688
2023-03-21,0.425203957377824,0.40949306067665436,0.4388303087278115,0.4126967712503672,0.3134981730221413,0.0,0.0,0.3870532423058606,0.4196531717015065,-0.005958364680414885,-0.010865156613980357,0.3610959432654776,0.3905304108184945,0.41996487837151136,-0.001626954076517917,0.4976025489894343,0.026092813716859856
2023-03-22,0.4264163021653803,0.3931331018771064,0.4312504314074598,0.4057658197183217,0.07364310407356132,0.0,0.0,0.3889931665413413,0.41802374827228145,-0.004592068947658123,-0.009610539080715911,0.36120897625847215,0.39043709678219196,0.4196652173059118,-0.016794295509137247,0.5015460368698786,0.025626446263745637
2023-03-23,0.4143367084811781,0.40366233304292176,0.43196568111776446,0.42022923541753754,0.1717637502123358,0.0,0.0,0.3922671435899673,0.4167630702433362,-0.0023814019746757342,-0.008164711659507875,0.35970667306862436,0.39162859725909926,0.42355052144957417,0.03564473643752497,0.5052581769623755,0.025667404487724
