,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-06-02,1353.045132240197,1353.776639790516,1344.6083880144222,1350.9481201171875,5737510.0,0.0,0.0,1326.6522827148438,1355.1869946289062,4.1547619555456095,-7.911370556663893,1227.9618007573379,1301.2164794921875,1374.4711582270372,-0.0069899430850196564,0.24347059606353189,29.66704026842129
2022-06-03,1363.822659868645,1366.2122034623642,1342.365106075197,1346.2664794921875,3478622.0,0.0,0.0,1332.4409545898438,1353.301123046875,5.140119196490332,-5.301072606033048,1230.6900463052289,1305.0127014160157,1379.3353565268026,-0.0034654481214230204,0.22118018797330427,29.251330062617424
2022-06-06,1342.3651431117005,1352.8012696659005,1327.100995384486,1344.4620361328125,3086633.0,0.0,0.0,1339.7023803710938,1351.6664794921876,5.721696734269244,-3.0965187379725894,1233.9639328059698,1308.6102355957032,1383.2565383854367,-0.0013403314922136866,0.22168020086460533,28.997683221102932
2022-06-07,1328.417747443453,1340.4145192185647,1320.7125105588148,1329.0029296875,5126983.0,0.0,0.0,1343.959765625,1350.4283959960937,4.95516000168891,-1.4861829900402894,1235.625106571406,1310.4128295898438,1385.2005526082817,-0.011498358473385206,0.2214742487359726,28.622814817738277
2022-06-08,1339.4391201040828,1346.9492165548197,1323.5409752823246,1333.6845703125,2993294.0,0.0,0.0,1347.7245971679688,1349.510517578125,4.647847992553807,-0.25937679352147014,1236.7888718074198,1312.085546875,1387.3822219425804,0.003522671410589595,0.2210750247518121,28.25034527879234
2022-06-09,1328.6614618064425,1347.9733075174463,1323.6872345961733,1343.73046875,3655908.0,0.0,0.0,1348.7974731445313,1348.7569189453125,5.1073780182673545,0.8139741688362949,1241.712778099966,1315.7260070800783,1389.7392360601905,0.007532439574633454,0.20297910716454018,27.96718296754096
2022-06-10,1326.56446710699,1334.2208885957675,1310.4713018249042,1317.786376953125,4577715.0,0.0,0.0,1344.8034301757814,1347.1180688476563,3.4654186135135205,1.34426305777174,1249.2655732550563,1318.6398437500002,1388.014114244944,-0.019307511737089222,0.21398613513867124,28.34518182165202
2022-06-13,1290.9644727923248,1297.206694230793,1276.0417905280578,1293.8905029296875,5446286.0,0.0,0.0,1337.4932250976562,1344.5163452148438,0.3432515203660387,1.1440607502905997,1252.5106161032852,1319.6883422851563,1386.8660684670274,-0.018133344251659023,0.22336610510068466,29.302282150467388
2022-06-14,1278.9190051613784,1293.305319995415,1272.8231090452614,1279.6505126953125,5935178.0,0.0,0.0,1329.9879638671875,1341.7570874023438,-3.1834132038034113,0.2785659594717974,1252.1868893400936,1319.5908081054688,1386.994726870844,-0.011005560518554058,0.22605783281828223,28.714075845750152
2022-06-15,1269.5557263524674,1283.356858904197,1266.3858603875335,1275.212646484375,5905235.0,0.0,0.0,1321.463464355469,1338.221640625,-6.253279910459241,-1.0278032145144103,1251.1099122270984,1319.276257324219,1387.4426024213394,-0.003468029877618739,0.2263973013867154,27.875284607958246
2022-06-16,1277.699826893195,1287.9897471690804,1246.4888387553458,1249.70751953125,6084596.0,0.0,0.0,1311.339404296875,1331.2682666015626,-10.509497731059128,-2.9241421178233535,1249.7418919455054,1318.9958435058595,1388.2497950662137,-0.02000068539426736,0.2258855268287047,28.848543451227982
2022-06-17,1243.5627821411913,1266.971022746202,1240.2465909100545,1257.9490966796875,7361961.0,0.0,0.0,1302.507666015625,1325.4158984375001,-13.11959885689862,-4.963233465638407,1244.3667066733901,1317.4743103027345,1390.5819139320788,0.006594804800029275,0.2051198980414302,28.696821193007946
2022-06-20,1272.5304792968775,1292.329997831236,1262.2406779202408,1289.55029296875,7968420.0,0.0,0.0,1297.016491699219,1321.3023803710937,-12.654105658269827,-6.501407904164691,1247.0770259830103,1318.3594360351562,1389.6418460873022,0.025121204325733615,0.22006367981235816,29.102826904332264
2022-06-21,1303.936561207502,1320.61490884388,1291.4034228492533,1303.59521484375,6610342.0,0.0,0.0,1294.475720214844,1318.1272998046875,-11.092383801567394,-7.419603083645232,1249.0898447497973,1319.2177429199219,1389.3456410900465,0.01089133316597235,0.21970367891145762,29.24295468796067
2022-06-22,1299.4012483289605,1303.9853146977498,1290.5743429097795,1297.4505615234375,4079849.0,0.0,0.0,1290.8523193359376,1314.8698193359376,-10.200539672990999,-7.975790401514385,1249.2514119208006,1319.2884582519532,1389.3255045831058,-0.0047136206472260245,0.21902010735509653,28.112098766532785
2022-06-23,1297.694365803527,1314.762874936606,1285.9902452551298,1302.229736328125,7686122.0,0.0,0.0,1286.70224609375,1312.0646508789064,-9.026133045225151,-8.185858930256538,1247.6334701985165,1317.7498596191408,1387.866249039765,0.0036835120708382796,0.1924742176354386,28.159279546171604
2022-06-24,1305.54593525783,1328.0763436330556,1305.54593525783,1320.419921875,4006716.0,0.0,0.0,1286.9656005859376,1309.6743872070313,-6.636947921369938,-7.876076728479218,1248.1779084895504,1315.8845153808595,1383.5911222721686,0.013968491917689896,0.1868793110721872,27.994088671797243
2022-06-27,1336.2204196068549,1342.0724798387096,1318.6642389112903,1322.8094482421875,4902082.0,0.0,0.0,1289.8574951171877,1307.8824340820313,-4.504570976084324,-7.201775578000239,1250.0212339938444,1313.675360107422,1377.3294862209996,0.0018096715503916894,0.18481476327999175,27.666528118627387
2022-06-28,1310.861545385277,1317.688949267492,1305.3996460916,1312.7147216796875,4885287.0,0.0,0.0,1293.163916015625,1307.22873046875,-3.5344176715598223,-6.468303996712156,1250.7668404745523,1311.5759399414064,1372.3850394082606,-0.007631277940987169,0.1841536238189459,26.93390483519596
2022-06-29,1298.4258093908263,1317.4450043452837,1298.4258093908263,1310.8126220703125,4997023.0,0.0,0.0,1296.7239135742188,1307.5637866210939,-2.8745299077756954,-5.749549178924864,1252.5664152137977,1309.0936889648438,1365.6209627158898,-0.0014489817002594219,0.18289755287156864,26.368568415143205
2022-06-30,1303.058818330397,1320.6150000144892,1303.058818330397,1314.762939453125,6237911.0,0.0,0.0,1303.2294555664064,1307.7445263671875,-2.0270808883269638,-5.005055520805284,1254.0086530388523,1307.2844299316407,1360.560206824429,0.0030136400247453565,0.1825749656543346,25.73911222006814
2022-07-01,1310.812681051943,1326.4669898430286,1297.2555033894237,1320.37109375,5736226.0,0.0,0.0,1309.4716552734376,1307.6508129882814,-0.9173578645259113,-4.187515989549409,1255.374101674059,1305.9896606445313,1356.6052196150038,0.004265525083333888,0.18341575392408427,25.987138951035057
2022-07-04,1320.3222521853213,1326.6619839935224,1309.1546183935236,1322.2242431640625,4243740.0,0.0,0.0,1312.7390502929688,1307.9557153320313,0.10446834496815427,-3.3291191226458965,1256.7770723077604,1304.877770996094,1352.9784696844274,0.0014035065011908099,0.18358833355966228,25.381440854532467
2022-07-05,1330.368450734935,1345.3399487108024,1315.0556063675294,1319.24951171875,7162859.0,0.0,0.0,1314.3044799804688,1308.0054028320312,0.6835990749036682,-2.5265754831359835,1257.0864992559882,1304.3901000976564,1351.6937009393246,-0.0022497934527307972,0.1793054495480273,25.73164810372822
2022-07-06,1314.7628421974705,1339.5365872201098,1313.8850093661056,1337.4395751953125,7524539.0,0.0,0.0,1318.3033813476563,1308.2974096679689,2.4955048824647292,-1.5221594100158409,1256.783394431247,1304.5778503417969,1352.3723062523468,0.0137881904180992,0.18579895267728905,25.725928800176508
2022-07-07,1345.9738049956998,1363.5299850608612,1340.560601851422,1361.38427734375,8871571.0,0.0,0.0,1324.218835449219,1309.0586669921875,5.687894054864955,-0.08014871703968152,1254.2745859566248,1305.4605407714844,1356.646495586344,0.017903389874597275,0.19465888004241433,25.75196316198881
2022-07-08,1375.2341751795952,1375.2341751795952,1360.3601885331493,1362.6522216796875,6237015.0,0.0,0.0,1328.4420654296875,1309.8684252929688,8.229017058742556,1.5816844381167663,1250.926505177221,1307.7038330078126,1364.481160838404,0.0009313640219288377,0.17971894288886178,24.974964839450035
2022-07-11,1359.6286800250816,1375.136663673904,1358.8971724856133,1371.4791259765625,3731416.0,0.0,0.0,1333.3090332031252,1310.5992260742187,10.796416400896078,3.4246308306726285,1248.823715146485,1311.5832641601564,1374.3428131738278,0.006477738161241531,0.16419241078899327,24.351002435795795
2022-07-12,1370.601353723583,1370.601353723583,1355.14218418466,1357.4830322265625,4938487.0,0.0,0.0,1337.7858642578126,1310.681806640625,11.643867417904175,5.068478148118938,1251.4780183387852,1315.4748901367188,1379.4717619346525,-0.01020510883826542,0.16331119660769772,23.778569532660562
2022-07-13,1355.727308842436,1359.823703446404,1320.8587827337187,1324.3699951171875,7972805.0,0.0,0.0,1339.1416015625,1311.0219091796876,9.695704488372257,5.9939234161696024,1256.589053112117,1317.9327575683594,1379.2764620246019,-0.024392965748575524,0.1891596977496915,24.863308902662318
2022-07-14,1328.417755937448,1338.8051873124907,1315.982127164906,1317.73779296875,5186205.0,0.0,0.0,1339.4390869140625,1311.2881811523437,7.557469548400832,6.306632642615848,1268.553215201463,1321.3342712402346,1374.1153272790061,-0.005007816677280341,0.1728572004245208,24.717576848728207
2022-07-15,1319.6396471598546,1331.2462576690689,1313.5925655805038,1328.466552734375,6797823.0,0.0,0.0,1340.2486328125,1312.4506713867188,6.595917776850683,6.364489669462815,1280.7834996886895,1324.8601440429688,1368.9367883972482,0.008141801671676996,0.17340466440111024,24.2130136515737
2022-07-18,1314.762953602322,1332.4166460069932,1308.95970777404,1314.3240966796875,10166110.0,0.0,0.0,1339.4586181640625,1313.2869262695312,4.705009417378051,6.032593619045862,1284.7532455126398,1326.0988342285157,1367.4444229443916,-0.010645699754787352,0.15810935887967498,24.15900826452938
2022-07-19,1304.0340539077984,1325.052750643214,1304.0340539077984,1314.8116455078125,7896269.0,0.0,0.0,1339.0148315429688,1313.7241381835938,3.201917525906765,5.466458400418043,1286.2567205731093,1326.6596557617188,1367.0625909503283,0.0003709502316489033,0.15372876974108143,23.934700298164117
2022-07-20,1326.3694141088872,1337.293211746356,1321.834043826554,1331.3924560546875,10173931.0,0.0,0.0,1338.4101196289064,1314.3473828125,3.227650745086521,5.018696869351738,1290.2159286265392,1328.3567504882812,1366.4975723500233,0.01261078771512647,0.1582107889187151,23.83090500819122
2022-07-21,1327.0034652789593,1335.7327407873358,1324.6138025940986,1327.198486328125,6320139.0,0.0,0.0,1334.991540527344,1315.4729272460938,2.8970246882922766,4.594362433139846,1293.380444387945,1329.6051879882814,1365.8299315886177,-0.0031500627087751587,0.15872655542250763,22.92290737855165
2022-07-22,1332.319049981766,1362.5546946006789,1328.8078376445671,1358.1656494140625,6364796.0,0.0,0.0,1334.5428833007813,1317.4460473632812,4.927015654839806,4.660893077479838,1293.489174270487,1331.4924743652346,1369.4957744599822,0.023332729358072513,0.17181657733632558,23.811000299551807
2022-07-25,1360.6040251737902,1369.9672978790209,1349.1925551674892,1362.16455078125,5071563.0,0.0,0.0,1333.61142578125,1319.230927734375,6.767584728709835,5.082231407725837,1293.4372505558717,1333.4602294921876,1373.4832084285035,0.00294433994035459,0.171893880206253,23.594124757550368
2022-07-26,1361.5794103839685,1367.4314708870515,1352.118626861508,1359.3848876953125,4263982.0,0.0,0.0,1333.801611328125,1320.7866015625,7.930122103397025,5.651809546860075,1295.440297286762,1335.7937377929688,1376.1471782991757,-0.0020406220998361313,0.16906746305058978,23.002604705264176
2022-07-27,1354.6543949574675,1371.3327423359465,1350.1190245935518,1369.772216796875,4606389.0,0.0,0.0,1338.3418334960938,1322.55197265625,9.534002923198614,6.428248222127783,1297.5138871095473,1338.741717529297,1379.9695479490465,0.007641198012119377,0.16982644460388685,22.87482706505921
2022-07-28,1380.1597365057842,1388.8890123793435,1376.2095480809369,1381.915283203125,8710203.0,0.0,0.0,1344.7595825195312,1325.0839624023438,11.598526665350391,7.462303910772304,1298.36794297812,1342.0993347167969,1385.8307264554737,0.008865026065900006,0.17143490069526288,22.606396244874162
2022-07-29,1402.5437547440345,1403.1289369492192,1380.4035080478538,1398.83740234375,10009868.0,0.0,0.0,1351.7966674804688,1327.2931152343751,14.360433968178768,8.841929922253597,1297.029963140522,1346.0226501464845,1395.0153371524468,0.01224540993670864,0.1748015344772684,22.614898577480677
2022-08-01,1403.5191906109137,1412.736138366343,1394.789914568692,1410.492919921875,6596518.0,0.0,0.0,1361.4135498046876,1330.0660180664063,17.244592521245295,10.522462442051935,1295.2964422635546,1350.436083984375,1405.5757257051955,0.008332289055608788,0.17571729344590312,22.28142180749285
2022-08-02,1406.4451479472557,1408.9810169123202,1387.9624385994605,1394.98486328125,7518255.0,0.0,0.0,1369.4308715820314,1332.2371337890625,18.155156269682948,12.049001207578138,1297.783326903193,1354.2228515625002,1410.6623762218073,-0.010994778081894974,0.18200633973922126,22.299211772844398
2022-08-03,1389.8154535091105,1400.3492092719964,1382.061521531199,1398.252197265625,5487749.0,0.0,0.0,1376.1168457031251,1334.2814526367188,18.911891557685976,13.421579277599706,1298.2734904874828,1357.2634826660158,1416.2534748445487,0.0023422003136934766,0.17736470565267048,22.012674341983892
2022-08-04,1404.4943732483669,1411.0291258330456,1378.111288960037,1396.5941162109375,6006103.0,0.0,0.0,1383.0564086914064,1335.55330078125,19.169759818752937,14.571215385830353,1297.595923957021,1359.023974609375,1420.4520252617292,-0.0011858240294061462,0.1677530327483051,22.79161452277137
2022-08-05,1397.667137395027,1401.519696325414,1386.1093415433884,1391.8638916015625,4634491.0,0.0,0.0,1386.4262329101564,1336.2360424804688,18.802082095352944,15.41738872773487,1297.4137139332004,1360.4845581054688,1423.5554022777371,-0.0033869716007457473,0.16858761180580248,22.264381684146677
2022-08-08,1392.7903643565553,1428.3903981793944,1391.9125314912949,1426.0008544921875,7678868.0,0.0,0.0,1392.80986328125,1337.4162084960938,20.861744278553488,16.506259837898593,1294.0549787495593,1363.2106445312502,1432.366310312941,0.024526078373471538,0.18733315537292547,23.28310489083848
2022-08-10,1425.3179750939942,1435.217733869578,1413.321323372547,1430.14599609375,8676551.0,0.0,0.0,1399.8859741210938,1338.9250659179688,22.557344667078496,17.716476803734572,1291.8823746767498,1366.8437927246096,1441.8052107724693,0.002906829675805911,0.18168351464521637,23.1840552912808
2022-08-11,1449.8478271532958,1454.2368720387246,1438.1925222483978,1449.0675048828125,9150883.0,0.0,0.0,1407.8155029296877,1340.6972631835938,25.055853504231436,19.184352143833944,1292.7352641407194,1373.0786682128908,1453.422072285062,0.013230473560562395,0.15437813418177623,23.248828195116072
2022-08-12,1448.384802622381,1452.578826442711,1439.5578981202618,1448.5311279296875,4425185.0,0.0,0.0,1414.4770874023438,1342.6489233398438,26.69819945403583,20.68712160587432,1297.095090634812,1379.6183349609375,1462.141579287063,-0.000370153185629829,0.15141770854402078,22.51826391849701
2022-08-16,1457.9433106213255,1471.3054671067584,1451.3597429030822,1465.112060546875,6281878.0,0.0,0.0,1421.1045532226562,1345.0258349609376,28.932709159500746,22.336239116599607,1299.4914224299978,1386.4506103515625,1473.4097982731273,0.011446721646144908,0.15283702979394734,22.536555008395148
2022-08-17,1463.0150970551538,1475.4507253801223,1449.1164536331298,1472.6710205078125,6192175.0,0.0,0.0,1427.32236328125,1347.5900146484375,30.93102143444844,24.055195580169375,1306.2912404840147,1394.3679565429688,1482.444672601923,0.005159304987303104,0.14130711813619665,22.80782048972353
2022-08-18,1463.0150439532274,1476.5723405059543,1462.673697588399,1474.426513671875,4171069.0,0.0,0.0,1435.2665283203125,1350.498486328125,32.28588245679339,25.701332955494177,1315.6378468868177,1402.348699951172,1489.0595530155263,0.0011920470625252921,0.14092276891507577,22.171450663140092
2022-08-19,1472.7685959670237,1474.7192828490993,1453.2617271462684,1456.236572265625,4031851.0,0.0,0.0,1441.0649658203126,1352.9495263671874,31.62368015250445,26.88580239489623,1325.3038458270692,1408.590905761719,1491.8779656963686,-0.012336960328358626,0.15225792409933855,22.120458165975148
2022-08-22,1448.189852164736,1451.652249617275,1431.5113856490916,1434.0960693359375,4117033.0,0.0,0.0,1444.8151611328126,1354.7568383789062,29.086719469314858,27.325985809779958,1338.918314243152,1413.9357849121095,1488.953255581067,-0.015203919027552693,0.16574209583345104,22.30651019815788
2022-08-23,1417.4666543910732,1439.558087831379,1414.6381346320818,1429.658447265625,7483442.0,0.0,0.0,1448.594616699219,1356.9942797851563,26.431986882853835,27.147186024394735,1346.7722630832752,1417.5104248046875,1488.2485865260999,-0.003094368756179189,0.15056623532319569,22.49318469823926
