,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-02-12,655.3650962618503,722.6472632982644,653.5695876268289,717.1609497070312,16810897.0,0.0,0.0,612.4172119140625,512.5912506103516,43.5803061606548,30.489608081276415,448.41120286181376,566.6040100097656,684.7968171577174,0.09163377742366419,0.5335061152085622,28.223945157021173
2021-02-15,723.1958993041856,785.989265772149,705.8890976534577,761.5502319335938,19647257.813369013,0.0,0.0,634.9859130859376,518.8935290527344,51.54764630564705,34.701215726150544,434.5575316174344,578.38212890625,722.2067261950657,0.061895843945066975,0.5491090475572942,31.929389654283323
2021-02-16,758.1087394253386,800.9518704945167,754.3680713031741,778.2584838867188,19426061.0,0.0,0.0,656.5321533203125,525.5618927001954,58.48517537019302,39.45800765495904,427.9333055712517,591.965739440918,755.9981733105843,0.021939789724313208,0.5074999491701553,32.976133192644696
2021-02-17,785.1912040953714,800.004225564549,780.3033733763946,783.4954223632812,8908279.0,0.0,0.0,678.3626953125,532.1035729980468,63.67461976001971,44.30133007597117,423.6045224668827,604.701466369629,785.7984102723752,0.006729047719992165,0.5035835749001601,32.173962370157945
2021-02-18,785.2909637309049,822.4482687788264,784.0440742997666,806.1888427734375,9694238.0,0.0,0.0,700.1583312988282,539.2118414306641,68.74048746998255,49.18916155477345,418.9154062244258,617.7414352416993,816.5674642589727,0.028964330565844687,0.5029437667195221,32.65816837339989
2021-02-19,810.9769321619121,828.9321409920652,727.6847134220355,779.954345703125,19647257.813369013,0.0,0.0,718.7669189453126,545.8512799072266,69.9826081926301,53.34785088234478,422.9669978509643,629.9609573364258,836.9549168218874,-0.032541379486301314,0.519936881315358,37.55740117315916
2021-02-22,784.044087845181,810.976900023069,778.6076376548415,803.8945922851562,10890564.0,0.0,0.0,736.482733154297,553.0064306640625,71.96743976229698,57.071768658335216,429.54711516320435,643.8812301635743,858.2153451639442,0.030694420402836764,0.500943036223369,37.186819829949755
2021-02-23,812.7724200992445,825.2413148015626,787.0366336103151,797.66015625,9753081.0,0.0,0.0,753.4204895019532,559.9860205078126,72.25079718398501,60.107574363465176,442.7024705563704,658.1331802368164,873.5638899172625,-0.00775529042611689,0.48359349523527817,37.25952421289959
2021-02-24,803.9942861028212,810.0292186295442,793.4705517306111,803.1962890625,4626257.0,0.0,0.0,768.8320434570313,566.969599609375,72.07597544940484,62.50125458065311,459.4810851433881,672.7167984008789,885.9525116583698,0.006940465521716455,0.4784333418829788,35.78089154761627
2021-02-25,811.974351051932,860.2539314137331,806.9867936130381,841.4009399414062,12118095.0,0.0,0.0,787.276025390625,574.5716339111328,73.99301595270333,64.79960685506316,477.57908417620934,689.2580322265626,900.9369802769158,0.04756577115601357,0.4762166117137029,37.300659462160326
2021-02-26,831.8248783675276,858.8574161245265,817.8097928472641,831.5755004882812,11355426.0,0.0,0.0,798.7174804687501,581.9611987304687,73.93095965996952,66.62587741604443,503.00055083768143,705.5673461914063,908.1341415451311,-0.011677476202735404,0.47776120957894963,37.56829973466761
2021-03-01,838.6577938525592,858.8075383346805,834.3685065780493,849.3810424804688,5996840.0,0.0,0.0,807.5005615234376,589.7856793212891,74.38586025304699,68.17787398344494,525.2153053550126,721.2432373046876,917.2711692543626,0.021411816463727584,0.45994431115385465,36.82999531407702
2021-03-02,855.2663391791596,874.3187834672964,850.1291308727933,870.3786010742188,5116413.0,0.0,0.0,816.7125732421875,598.1129046630859,75.48150181103858,69.63859954896367,544.5076809875918,736.62236328125,928.7370455749083,0.024721011587956143,0.4491813300175917,35.980548576416346
2021-03-03,878.2590281100078,942.5486576151924,870.6779040440197,913.0721435546876,11670544.0,0.0,0.0,829.6702453613282,607.8117083740234,78.69579877667047,71.45003939450503,564.1561916190587,754.0164703369142,943.8767490547696,0.04905169133038956,0.4532942492211516,38.56551343102758
2021-03-04,907.735502721926,936.364096138272,903.1469739845528,916.1146240234376,8141787.0,0.0,0.0,840.6628234863282,616.980835571289,80.56589806481725,73.27321112856747,584.0502955766702,770.4105773925781,956.7708592084861,0.0033321358999141015,0.45511151666936117,38.18348548264841
2021-03-05,915.7156225981536,931.6758077414764,886.0895167492055,907.6358032226562,7109101.0,0.0,0.0,853.4309692382812,625.884624633789,80.49398571683491,74.71736604622096,609.2419833289867,786.098944091797,962.9559048546072,-0.009255196433328061,0.4671087803371447,38.71225730476431
2021-03-08,915.8153020355714,924.0946963570756,902.8476522773148,907.9349975585938,3904469.0,0.0,0.0,863.835009765625,634.5938970947266,79.55432686911467,75.6847582107997,631.7035888697205,800.158871459961,968.6141540502015,0.00032964139897861955,0.4554381638944787,37.464742074406914
2021-03-09,915.7155841321272,926.0897283928152,891.3762784576594,902.9474487304688,5561849.0,0.0,0.0,874.3637390136719,642.8602752685547,77.54646776070774,76.05710012078131,659.5302611657597,813.8921142578125,968.2539673498653,-0.0054932884419439665,0.4601426323416092,37.26822120731755
2021-03-10,908.7331002650984,911.8253619829416,886.4886029621584,895.9151000976562,5465016.0,0.0,0.0,883.6356201171875,651.0189239501954,74.56796462695388,75.75927302201583,687.9178653369463,826.2338317871095,964.5497982372726,-0.007788214743504551,0.46600653669994613,36.415973908279376
2021-03-12,902.7479613874976,921.5011665302736,887.087017725999,891.8750610351562,6049852.0,0.0,0.0,888.6830322265625,659.1975207519531,71.08422400629911,74.82426321887249,720.887406843693,837.9795288085938,955.0716507734946,-0.004509399453206719,0.47185083754711526,36.27298640085047
2021-03-15,896.5134908669627,901.7504264186196,872.3238361759766,893.9698486328125,5234540.0,0.0,0.0,894.9224670410157,667.5097845458985,67.70254449306276,73.39991947371054,741.4372971404148,846.8199737548829,952.202650369351,0.0023487455689421566,0.37882133545793206,35.78395810383565
2021-03-16,898.4586647803534,902.149469690031,885.8401193263038,895.5658569335938,2555026.0,0.0,0.0,899.5409484863281,675.6225457763672,64.40174597279224,71.60028477352688,753.7863421660397,853.5207550048829,953.255167843726,0.0017853043961404413,0.32928614529822603,34.392914693827905
2021-03-17,895.7652823604003,903.146891445853,862.8474045008311,871.7252807617188,3886557.0,0.0,0.0,899.6756164550782,683.1916625976563,59.29393028114498,69.1390138750505,764.4231412224602,858.1940948486329,951.9650484748055,-0.026620684550776486,0.34730818943714514,34.81481271177034
2021-03-18,873.8200793859949,888.7827519782209,855.6154943987867,868.8823852539062,4465851.0,0.0,0.0,895.256640625,690.7059161376953,54.397636314838564,66.19073836300811,775.131020687427,862.4634429931641,949.7958652989012,-0.0032612287042178556,0.3488035559229954,34.69713020231775
2021-03-19,863.8450445958316,893.1719099550513,838.1092575224031,887.4362182617188,4794995.0,0.0,0.0,892.3888000488282,698.6610729980468,51.32748925087412,63.21808854058131,782.5478241726439,866.5258117675781,950.5037993625124,0.021353676081706574,0.3429853704725494,36.15181036162707
2021-03-22,890.6780249867849,1000.5040145989224,881.2515293226337,988.583740234375,19647257.813369013,0.0,0.0,900.4835937500001,708.0965344238282,55.922216015708955,61.75891403560684,786.9698157509556,876.9572814941407,966.9447472373258,0.11397723001522375,0.49203741630661196,42.08757285553147
2021-03-23,996.513910467702,1083.995613460807,988.5836824870266,1055.76611328125,19647257.813369013,0.0,0.0,915.2667053222657,718.8776367187501,63.94437298289927,62.19600582506533,776.4569155571295,889.5508575439453,1002.6447995307611,0.06795820152873167,0.5269938332092977,45.89645557826353
2021-03-24,1060.3547383449004,1090.2800837356317,1015.8657492173222,1022.8981323242188,19647257.813369013,0.0,0.0,927.2617736816406,728.978436279297,67.0673211305176,63.17026888615578,781.8571461526624,900.8127563476563,1019.7683665426503,-0.031131877168210864,0.5461091289915231,47.93344693112395
2021-03-25,1030.3794775565952,1038.858325490413,974.5687566282576,979.107421875,13139164.0,0.0,0.0,935.5810058593751,738.0787341308594,65.48392846517288,63.6330008019592,794.8860138335396,909.6083129882813,1024.330612143023,-0.04281043152334041,0.5809366775934662,49.10174135476907
2021-03-26,997.5114725776876,1015.9155714233998,975.5662201809786,985.840576171875,9396506.0,0.0,0.0,944.9775573730469,747.1012255859375,64.0072783590781,63.707856313382976,802.0069510031972,916.8302947998047,1031.6536385964123,0.0068768289836684815,0.5642793818657498,48.476570632458504
2021-03-30,1001.5015418099232,1039.8558101178403,985.5413578766972,1028.9830322265625,10470011.0,0.0,0.0,958.4788757324219,757.0653686523438,65.36186453572293,64.03865795785097,808.9862956435371,926.7006713867188,1044.4150471299004,0.04376210220745258,0.5722069128278403,48.89356217593597
2021-03-31,1035.4170365237824,1050.5293615546798,1014.0702640186328,1028.5841064453125,6440569.0,0.0,0.0,971.7807006835938,767.1172937011719,65.66166750748926,64.36325986777862,815.5945148211864,935.660824584961,1055.7271343487357,-0.0003876893678088633,0.5723306206756028,48.00538613022962
2021-04-01,1040.8034254316965,1113.27265343494,1032.424305267524,1104.444580078125,12713083.0,0.0,0.0,995.0526306152344,779.0744598388673,70.84822935704233,65.66025376563137,810.5676053141342,947.3641235351563,1084.1606417561784,0.07375232920424857,0.6137788121257256,50.62561190590089
2021-04-05,1124.1954759396278,1147.138240754722,1096.115502475671,1135.41748046875,15795720.0,0.0,0.0,1021.7061401367188,791.207191772461,76.45208856028341,67.81862072456178,800.188819672306,958.4813903808595,1116.773961089413,0.028043870149133232,0.6016705738303322,50.6539780754116
2021-04-06,1150.5298746284063,1237.9118642200406,1139.656974110714,1222.3507080078125,19647257.813369013,0.0,0.0,1055.1975891113282,804.7464166259766,86.51802892795843,71.55850236524111,779.6665675325565,973.7931945800782,1167.9198216275997,0.07656498956064395,0.6430360271251642,54.35686419511724
2021-04-07,1230.3307938209343,1248.4854556739958,1105.2428186882828,1162.649658203125,19647257.813369013,0.0,0.0,1072.6041809082033,817.2881317138672,88.98146798125174,75.04309548844324,778.4746215767456,986.5438873291016,1194.6131530814578,-0.04884117906062191,0.6774941514645463,60.705847965874085
2021-04-08,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,12404773.0,0.0,0.0,1082.9882751464845,829.9704901123047,89.68911023168471,77.97229843709154,781.3805461937045,999.127490234375,1216.8744342750456,-0.002616955604463733,0.6783223141548823,60.16382200297286
2021-04-09,1160.5049614948218,1224.944183264378,1148.3352475262411,1198.410400390625,12923020.0,0.0,0.0,1100.539501953125,843.686275024414,92.14674231547338,80.8071872127679,784.4810142880433,1013.9006378173829,1243.3202613467224,0.03346249450365857,0.6782176426928548,61.338472984056
2021-04-12,1174.4701307274042,1174.4701307274042,1058.7587901979368,1071.7264404296875,13690016.0,0.0,0.0,1109.8014038085937,854.8903253173828,83.5411076932329,81.3539713088609,798.617746669483,1022.6912048339844,1246.7646629984858,-0.10570999710920781,0.8001487852854372,66.9322684989583
2021-04-13,1074.3198641674664,1113.5221140456522,1048.4344899630828,1103.5968017578125,12137329.0,0.0,0.0,1121.5770263671875,866.7507360839844,78.22536710955683,80.72825046900009,814.994850693799,1033.2772918701173,1251.5597330464357,0.02973740324568941,0.8010327361578543,66.80050818350195
2021-04-15,1092.2750835894583,1142.0509313867058,1078.659027372227,1127.1380615234375,9350889.0,0.0,0.0,1131.392529296875,879.185712890625,74.93142517808076,79.56888541081622,832.8408981497447,1044.9357025146485,1257.0305068795521,0.0213313954227925,0.8008609012754418,66.55703645714314
2021-04-16,1127.1880108205485,1189.0337246885786,1109.2328035685396,1156.1158447265625,10661068.0,0.0,0.0,1144.145703125,891.5907653808594,73.6719185414388,78.38949203694074,852.2564258178772,1057.963201904297,1263.6699779907167,0.025709169260027087,0.8009749415242526,67.50302821877855
2021-04-19,1097.2625784202542,1150.130684471412,1086.2899526360516,1133.5220947265625,8565063.0,0.0,0.0,1147.0534545898438,903.0052856445312,70.15829111478797,76.74325185251018,881.7521746371472,1071.053042602539,1260.353910567931,-0.01954280801794883,0.7965894459737262,67.66894706675944
2021-04-20,1153.971137591562,1174.7692277099236,1122.2503454141192,1139.90625,8261172.0,0.0,0.0,1147.5023315429687,914.4996105957032,67.08523242105002,74.81164796621815,917.6496397513893,1084.6042358398438,1251.5588319282983,0.0056321401260179815,0.7945956143850781,66.5867995831198
2021-04-22,1131.1781212222045,1166.0910261981985,1120.205493944035,1154.9189453125,7124786.0,0.0,0.0,1140.7591552734375,925.83333984375,65.04028330679944,72.85737503433441,955.2473198426545,1097.978372192383,1240.7094245421115,0.013170114044466441,0.7942389545000611,65.10813763105149
2021-04-23,1158.1108015883904,1179.9563268502122,1142.7990250765968,1154.71923828125,6167151.0,0.0,0.0,1139.96611328125,937.0503552246093,62.685760851174564,70.82305219770244,970.8354835868154,1106.2851470947267,1241.734810602638,-0.00017291865551305463,0.7025813192825894,63.11164935552035
2021-04-26,1157.1132999995943,1194.9190088959915,1157.1132999995943,1170.4300537109375,6939823.0,0.0,0.0,1141.0484130859375,947.9242272949219,61.30761391809028,68.91996454178,975.9021716548598,1112.018344116211,1248.1345165775622,0.013605744936814546,0.6674303878269494,61.47508658832186
2021-04-27,1181.7518904962897,1210.4802719867726,1178.061146449426,1188.1859130859375,7109421.0,0.0,0.0,1140.025964355469,959.1222937011719,60.86602468849924,67.30917657112386,986.7678306773838,1120.282733154297,1253.79763563121,0.01517037205145555,0.6533324800638622,59.944738851715655
2021-04-28,1204.9439975381754,1210.929066686293,1177.811732773326,1182.2506103515625,5020151.0,0.0,0.0,1151.0783813476562,969.7856909179687,59.38893467390949,65.72512819168098,1011.2951592027805,1130.439892578125,1249.5846259534694,-0.004995264351316808,0.6273400013554156,58.028495641805044
2021-04-29,1193.5723256704384,1209.632235009095,1175.0684403187397,1179.3577880859375,4070698.0,0.0,0.0,1158.6544799804688,980.2336242675782,57.34248546493495,64.04859964633178,1039.5285869091238,1140.1157531738281,1240.7029194385325,-0.0024468773712578162,0.6288716408248342,56.35244557384435
2021-04-30,1168.0860918640508,1197.9615157887945,1140.1557668664475,1155.816650390625,4232500.0,0.0,0.0,1161.5223388671875,989.00673828125,53.32277648574973,61.90343501421537,1059.646618788947,1146.4574340820313,1233.2682493751156,-0.019960980402324746,0.6238355804743055,56.45625295588025
2021-05-03,1142.2505481730088,1261.2537348609346,1119.856460687844,1252.42578125,11276228.0,0.0,0.0,1171.1533325195312,998.8242492675781,56.80808387985394,60.88436478734308,1077.0139143661663,1157.6495178222656,1238.2851212783648,0.08358516969514551,0.6800801921194783,62.52346875710957
2021-05-04,1281.8024094987625,1295.7176476501238,1238.7597594879642,1259.3583984375,10271516.0,0.0,0.0,1183.7369628906251,1008.4462475585938,59.42926216388241,60.593344262650945,1077.2765170076043,1165.3952087402345,1253.5139004728646,0.005535351708091385,0.6381078165374479,62.125927286041716
