,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-10,0.18795567966780022,0.18295917377473697,0.20771003070553157,0.1887698119870805,0.1537336136080689,0.0,0.0,0.17995178772418696,0.15160841070580497,0.010164002205870937,0.008228199962514327,0.14292939743966895,0.17015629153871728,0.1973831856377656,-0.0014462487802495705,0.5115359657050491,0.02020781820105049
2021-06-11,0.1884973719478459,0.18786395412890372,0.20784540635670407,0.1876760685288019,0.23818273028920622,0.0,0.0,0.18301416072908006,0.15276500437016097,0.010024269481699433,0.008587413866351349,0.14389245143330331,0.1716054492224766,0.1993184470116499,-0.005794059160017961,0.48861735983618,0.02012694507023428
2021-06-14,0.18971633141249464,0.18568403338234252,0.2044598827442306,0.19109389716042782,0.2545778488341901,0.0,0.0,0.18606286355798105,0.15392980014011223,0.010057968743022422,0.008881524841685563,0.14444471730828934,0.17304777052445075,0.20165082374061216,0.01821131835517642,0.4873033302087437,0.01988815000917674
2021-06-15,0.1929668414729462,0.19304128679529609,0.21421017461309422,0.1925977200226858,0.4373220765923992,0.0,0.0,0.18818190902933868,0.15519849752785364,0.010084099353547954,0.009122039744058041,0.14462089059283195,0.17431236789442583,0.20400384519601972,0.00786954939223139,0.4799852219397617,0.02011873054085457
2021-06-16,0.1967591600810533,0.1923600905450567,0.2175957290932503,0.19628900392571855,0.4217889162562219,0.0,0.0,0.19062907753817995,0.15642071269461244,0.010268044721073677,0.009351240739461168,0.14515869771351858,0.1759255832155596,0.2066924687176006,0.019165771550140764,0.4705895957360524,0.02046725043583385
2021-06-17,0.19296684677850898,0.18895391922449206,0.2105538195080348,0.19191415947151716,0.23492683963154176,0.0,0.0,0.1913399836164893,0.15760464826349954,0.009969042929113603,0.009474801177391655,0.14771956557750235,0.17774386540825476,0.20776816523900718,-0.022287771432458636,0.4297683894795907,0.02002421937486831
2021-06-18,0.19012261137850497,0.18227784875730396,0.19809506580617964,0.17865295022477515,1.0,0.0,0.0,0.18991816369713582,0.15849601774292071,0.008627210343726821,0.009305283010658688,0.15012302862469723,0.17876921011637517,0.2074153916080531,-0.0690996916707971,0.5140565384961493,0.01928222589910723
2021-06-21,0.1761724812657194,0.17532936300489532,0.19823052854758977,0.18056698186992584,0.20102421351497127,0.0,0.0,0.18876977058582808,0.15938738773985756,0.007618690730485822,0.008967964554624116,0.15268026613344654,0.17984924329119867,0.2070182204489508,0.01071368618733981,0.5142280664759936,0.019303322500800614
2021-06-22,0.185111437411044,0.18132418560748437,0.20513701984328514,0.1835747052217899,0.31094676959516054,0.0,0.0,0.18801785139196425,0.1603963310831236,0.006965611165246938,0.00856749387674868,0.15476469707213827,0.1808677567926904,0.20697081651324253,0.016657105970961483,0.510337115275096,0.019679516463126233
2021-06-23,0.18727846432444892,0.18186918106489763,0.20581412431400165,0.18712923561333653,0.2881570817985236,0.0,0.0,0.18782645340260573,0.16146542837591124,0.006640354010834848,0.008182065903565914,0.1578863465606905,0.18223488953912995,0.2065834325175694,0.01936285496006729,0.5016928977249056,0.019862366650918055
2021-06-24,0.1898517587093669,0.1820053820185693,0.20473072144008864,0.18343795171030383,0.3210201983582708,0.0,0.0,0.1872932673749281,0.16277514043175406,0.006033070297828985,0.007752266782418528,0.16254027039517976,0.18362252754955757,0.20470478470393538,-0.01972585358420398,0.4967602613005132,0.01970087516347763
2021-06-25,0.18578866532377072,0.18336790766172373,0.2020223682891386,0.18043033186157056,0.4618792399970386,0.0,0.0,0.18656869370820495,0.16380595864418562,0.005262149948972561,0.007254243415729335,0.16747555894124885,0.18479142721864256,0.20210729549603626,-0.016395842957748874,0.5046798889435169,0.019621128121717426
2021-06-28,0.18470510793842024,0.18214163797993915,0.2059495238514581,0.1843949416570965,0.3123162600448092,0.0,0.0,0.1858987981578718,0.1647492789325019,0.004894160372422712,0.00678222680706801,0.1726679259231841,0.1859808308579265,0.19929373579266887,0.021973078221502407,0.504421833876812,0.02004241839801529
2021-06-29,0.18267354686980222,0.17655557215036738,0.19863680072288875,0.17632889092721052,0.27266891697353474,0.0,0.0,0.18427191524832431,0.16541097082469283,0.003944815458929163,0.006214744537440241,0.17385171758931584,0.18622691213883155,0.19860210668834727,-0.043743340556953725,0.48319302293411104,0.019628092731427932
2021-06-30,0.1787458524176703,0.17246823861087712,0.19308459376084713,0.17168066882895058,0.24831539347450404,0.0,0.0,0.1818110817386475,0.16621210989734722,0.0028053971894124174,0.005532875067834677,0.17381296005049027,0.1862200796384138,0.19862719922633734,-0.02636109189944802,0.49344066817193494,0.01942292202444284
2021-07-01,0.1717030109369068,0.16919831314889133,0.1937616646484469,0.17482504218916986,0.205757456789989,0.0,0.0,0.18010217001041276,0.16708707413054658,0.0021137968586404376,0.004849059425995829,0.1723603304769627,0.18572107681345107,0.19908182314993944,0.018315244119604834,0.4130473982813582,0.01961278443837523
2021-07-02,0.1777977692435029,0.17219573446068803,0.19565756703062798,0.1737313504824565,0.26102241309827473,0.0,0.0,0.1796100100361809,0.16792649331858833,0.001464219005907763,0.004172091341978216,0.17085825271395746,0.1847640868666584,0.19866992101935935,-0.0062559213086299525,0.3754632413645965,0.01969990875288115
2021-07-05,0.17549528792654515,0.17383065115168594,0.1980951200295597,0.18056698186992584,0.1510319770495492,0.0,0.0,0.1796100100361809,0.16894090524976682,0.00144968830944045,0.0036276107354706625,0.17059000105244654,0.18418989031100455,0.19778977956956256,0.03934598659646982,0.4070855590179475,0.020033041666754153
2021-07-06,0.18592400463049344,0.18350405172381584,0.2039181678765622,0.18207077885640113,0.4016028637451172,0.0,0.0,0.179459617399642,0.1699635187690249,0.001534739329847462,0.0032090364543460224,0.1704907954707568,0.18373873439580324,0.19698667332084968,0.008328194728084659,0.40885993347234595,0.02027005197674574
2021-07-07,0.17752688821294535,0.17096952280132643,0.19511588391746992,0.17769603790533053,0.23983239997012545,0.0,0.0,0.1785162976288414,0.17087676415264297,0.001256239305851392,0.0028184770246470962,0.16990881039542652,0.18317137551572366,0.1964339406360208,-0.02402769394709381,0.4152591309723253,0.019753984339911674
2021-07-08,0.1761725284079846,0.16824463422723557,0.19254290032993898,0.16990341657106858,0.221492641170876,0.0,0.0,0.1771628441149179,0.17159587595915712,0.00043868936972399353,0.002342519493662476,0.16804089699002003,0.18222805574492307,0.1964152144998261,-0.04385365833769206,0.4400253188616018,0.01940347563167573
2021-07-09,0.16994228043352813,0.16620088604996175,0.19186573583525873,0.1722274758686332,0.13985771888011395,0.0,0.0,0.1763425585156242,0.172353267363543,-3.474007564821524e-05,0.0018670675798003375,0.16686264717343968,0.18145562611191463,0.19604860505038957,0.013678708436051457,0.4448909584170459,0.019586250176855332
2021-07-12,0.17508898203688458,0.16810834708628586,0.19565755353103625,0.17400477987808052,0.1009118389791192,0.0,0.0,0.1753035423377226,0.17292199481376874,-0.0002732853505125199,0.001438996993737766,0.16636886814437787,0.18060117024779726,0.19483347235121665,0.010319514935020813,0.44054801338086547,0.019860809282965883
2021-07-13,0.17508900260983193,0.17205950825094457,0.19728262096547194,0.1790631848834505,0.10311931212885035,0.0,0.0,0.1755769717333466,0.17361649823343453,-7.838673727855738e-05,0.0011355202475345012,0.16679370759201576,0.1799244434908355,0.19305517938965525,0.029070494551438397,0.4545223246796509,0.020104882983281995
2021-07-14,0.1786103732499533,0.17464812580644423,0.20134520559716718,0.18015685071438117,0.1601396181830074,0.0,0.0,0.17642458992188967,0.1742262382816991,0.0001577590854908162,0.0009399680151257643,0.1683352203520853,0.17911783583026863,0.18990045130845196,0.006107709028198682,0.4483053587071291,0.020260392821170186
2021-07-15,0.1756307217479506,0.16824459441515166,0.19078238551968757,0.1694932336639585,0.37945453461762674,0.0,0.0,0.1758914090693685,0.174543413275529,-0.00045811732985023834,0.0006603509461305637,0.16814715852978418,0.17799678953989073,0.18784642054999728,-0.059190738559971146,0.48594493726963783,0.01966409735531728
2021-07-16,0.17021316776435494,0.16279475604417165,0.18956359845678172,0.16921980426833452,0.2565632446911313,0.0,0.0,0.17544025444795633,0.17490160190242904,-0.0009577035461231231,0.0003367400476798263,0.16696831580284363,0.17752513224206867,0.18808194868129371,-0.0016132171751828128,0.42438436194185464,0.019693116457996276
2021-07-19,0.1637121517576451,0.16047860602879055,0.18536556518197306,0.16320443519195463,0.18343013999368268,0.0,0.0,0.1737039997801592,0.175073861127883,-0.001790881724502258,-8.878430675659057e-05,0.1645080256906158,0.17665700490817013,0.18880598412572447,-0.03554766596255621,0.43705652457442823,0.01943973391911358
2021-07-20,0.1562630163369196,0.15148636754467298,0.1783236730480881,0.15773589903103993,0.2419674355949385,0.0,0.0,0.1712705117976231,0.17500277052005206,-0.0028359608599207997,-0.0006382196173894324,0.1611189426360825,0.17536506459863263,0.18961118656118275,-0.03350727665264008,0.44083557778898846,0.019131127057472146
2021-07-22,0.16262866059308914,0.1584349420338837,0.18468848285251976,0.16566529975257058,0.14633794257019261,0.0,0.0,0.1700674379823471,0.1748605893043902,-0.003031044716354764,-0.0011167846371824986,0.1605265879600315,0.17429186780559433,0.18805714765115716,0.05027010826476652,0.47763847083687555,0.01968980254061555
2021-07-23,0.16560826772173345,0.16102356330420248,0.18685518648961086,0.16511841508553984,0.09291164261412822,0.0,0.0,0.16958893783379422,0.17487152648021517,-0.0031913464954442528,-0.0015316970088348494,0.15972938402905162,0.17337589097435613,0.18702239791966063,-0.003301141928017115,0.47476403583714516,0.019796951411788746
2021-07-26,0.1638475255616695,0.15788987047871617,0.1850946753367022,0.16306768168046856,0.09716646676604032,0.0,0.0,0.16867295841497776,0.17495902181675224,-0.0034352861265599666,-0.0019124148323798728,0.15856102608390685,0.172507758465301,0.18645449084669516,-0.012419774039188147,0.473686726464941,0.01980975918602972
2021-07-27,0.16520197089139702,0.15870741278430767,0.18482389574267488,0.1633411628276579,0.11864165862670335,0.0,0.0,0.1676065967099355,0.1749808956508865,-0.003567925606561717,-0.0022435169872162416,0.15809007800276942,0.17145506952382908,0.18482006104488874,0.0016771020742492038,0.4639525195141552,0.01994879167718519
2021-07-28,0.16398300463754703,0.15679993264228226,0.18333423119985065,0.1625208487650033,0.13680791263557213,0.0,0.0,0.16595236309809078,0.17488519717372292,-0.0036935977893383654,-0.0025335331476406663,0.15705592527161427,0.17076466741571872,0.18447340955982316,-0.005022090258535172,0.4415899661266601,0.01995195429825716
2021-07-29,0.16235772699721965,0.1584348805243163,0.18292796739374018,0.1636145404717165,0.1799341627901313,0.0,0.0,0.1642981320738243,0.17487699403309637,-0.0036688276899129457,-0.002760592056095122,0.15631372638373003,0.17036136099785704,0.18440899561198404,0.0067295471013359975,0.4346340149078273,0.019984466036148566
2021-07-30,0.16235774789081106,0.16102356330420248,0.18428219729258882,0.16511841508553984,0.1536026321998089,0.0,0.0,0.16386065021598242,0.17506839202245492,-0.0034952872916914624,-0.0029075311032143903,0.15580809949758712,0.16987602964267554,0.18394395978776396,0.00919157068490084,0.43014889989418603,0.02003326537791455
2021-08-02,0.1641184738533298,0.16306729089056743,0.18699065539312715,0.17004011833098923,0.13509025249990134,0.0,0.0,0.1639426816222479,0.17530627326782736,-0.002950391428149568,-0.0029161031682014256,0.1557342802136547,0.16969146803510216,0.1836486558565496,0.029807112931042212,0.44477285401777744,0.02016462073003403
2021-08-03,0.16736895412350886,0.16497466164464386,0.18793853770274144,0.1722274758686332,0.1940294969524855,0.0,0.0,0.16484498568991576,0.17557149641773087,-0.002324723336549789,-0.002797827201871098,0.15616958811151044,0.16927449273503753,0.18237939735856462,0.012863773320753724,0.42252756616594456,0.020002749204442474
2021-08-04,0.171567544818815,0.1657921492155428,0.1918657403673728,0.17072362713059255,0.18216866363028472,0.0,0.0,0.166143758499871,0.17572188025650368,-0.0019194273173463172,-0.002622147224966142,0.1569546053330785,0.1687071351487471,0.1804596649644157,-0.00873175856788222,0.421322718533315,0.019976714582606553
2021-08-05,0.16750442096966425,0.16238604152172298,0.18671977716698995,0.1693565319040379,0.1369881432743103,0.0,0.0,0.16651288171501777,0.17591327928089348,-0.0016817019069190475,-0.0024340581613567234,0.1572742281068611,0.16829015984868245,0.1793060915905038,-0.0080076510177991,0.414436498687814,0.019692388543591614
2021-08-06,0.16736892949694968,0.16497463643409177,0.1906469312848953,0.16880962136122454,0.07585386918199524,0.0,0.0,0.1668820023425862,0.17617576787808298,-0.0015168894472287753,-0.002250624418531134,0.15724127903732502,0.1682354700881903,0.17922966113905556,-0.0032293442518251947,0.3840956600551261,0.019806532174824885
2021-08-09,0.16696265373035749,0.16170479149053124,0.18563640579504193,0.16429812689866788,0.09916135062672192,0.0,0.0,0.16700504686440615,0.1763206836464589,-0.0017086027292076977,-0.002142220080666447,0.15687739676462684,0.167839002639692,0.17880060851475718,-0.026725339623283717,0.39165361956991596,0.019593693050467206
2021-08-10,0.16452479171699644,0.15816243154299375,0.184553072096594,0.16388802161890595,0.1821194834536911,0.0,0.0,0.16705973274353095,0.17638630670140867,-0.0018708734124421866,-0.0020879507470215946,0.15662559713189014,0.1673331647267333,0.17804073232157644,-0.0024961044139892863,0.38891200608212756,0.019640925346714272
2021-08-11,0.16560825008214689,0.16252225716816715,0.187126006657029,0.1697666371837999,0.14079302612511507,0.0,0.0,0.1677843115854106,0.1763534941389025,-0.0015365152438782947,-0.0019776636463929346,0.15751668353767637,0.16686833734175077,0.17621999114582518,0.03586970851697546,0.39694555951181254,0.019897858181814897
2021-08-12,0.16723352582484083,0.16415721852856913,0.18834482306526262,0.16771595553029392,0.17132162419829186,0.0,0.0,0.16819445309126835,0.17627146687276227,-0.001410141461364256,-0.0018641592093871988,0.15912362145934647,0.1662462925825464,0.1733689637057463,-0.012079414939967115,0.3970472741092796,0.019803595874646886
2021-08-13,0.169129640569446,0.16156849695060976,0.18848019304062297,0.16730577262318383,0.1274430595928527,0.0,0.0,0.16841318884503276,0.17592148035145747,-0.0013256797014554733,-0.0017564633078008536,0.15915117916993948,0.16613691953050766,0.17312265989107584,-0.0024456999682179736,0.33771184026431994,0.01987221313433847
2021-08-16,0.16940059499249835,0.16538346517677144,0.18671979689755863,0.16566529975257058,0.18862303354597887,0.0,0.0,0.1679757069871909,0.1753773633581427,-0.001367393211381851,-0.001678649288517053,0.15911683559273937,0.16595919430471945,0.17280155301669953,-0.009805237708731207,0.33933862686437366,0.01983948535862678
2021-08-17,0.16696266212065616,0.15897988435610966,0.18130292801388664,0.16115372766266592,0.2059398004775951,0.0,0.0,0.16686833216659414,0.17475941965173597,-0.0017231751916762517,-0.0016875544691488929,0.15879432354217823,0.165856658928255,0.17291899431433175,-0.02723305421619926,0.32919295313457275,0.019539352708818875
2021-08-18,0.16127421371828624,0.1569361688898946,0.18184459612722903,0.1593764236532185,0.12374581793732191,0.0,0.0,0.16573361181885674,0.1741250701815918,-0.002116820853484913,-0.0017734077460160968,0.15922608436106306,0.16593868515936394,0.17265128595766482,-0.011028624874056647,0.308239065432697,0.019621603834229177
2021-08-20,0.1524707646423323,0.14739902994794452,0.1699276145952221,0.15117369703919462,0.31438666123366094,0.0,0.0,0.1639153283323724,0.17336767981223722,-0.0030177150165320854,-0.0020222692001192945,0.15591115006804165,0.16521410502369516,0.17451705997934866,-0.05146762881235123,0.302715321977669,0.019075588825018093
