,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-02,0.527243823839147,0.525071702856148,0.5433339972720348,0.5270047728686513,0.14009347004816858,0.0,0.0,0.5193860725937754,0.4597744985434769,0.014767627420310458,0.01718829986859532,0.4953377292181827,0.515648392855924,0.5359590564936654,-0.0014949246434273755,0.36261207801957884,0.01702184603948685
2021-06-03,0.5279546407259761,0.5224081757266847,0.5403027349277794,0.521340149010741,0.1456338204333039,0.0,0.0,0.5202652371842986,0.4638416839926462,0.013901467729858896,0.016530933440848036,0.4980173250167556,0.5168041473296854,0.5355909696426152,-0.01074871452695958,0.3456406104688939,0.016755854326604078
2021-06-04,0.5227518374706785,0.5128955959496864,0.5355662634662868,0.5161031575759161,0.10156419751861505,0.0,0.0,0.5209980302573965,0.4675695558648993,0.012671283803668665,0.01575900351341216,0.5005537472031247,0.5176267694821277,0.5346997917611307,-0.010045248663012596,0.34848248705130447,0.016575158621528484
2021-06-07,0.5186672356041349,0.5098040107570356,0.5300151176184726,0.5092978815759979,0.09154263822419496,0.0,0.0,0.5199914922036054,0.4708590782329936,0.011051104048916405,0.014817423620513009,0.5022928264246536,0.5180497212716338,0.5338066161186141,-0.013185883287135658,0.35252379425219943,0.016384930151601917
2021-06-08,0.5108961867699213,0.5140181315801431,0.5181549076165648,0.5198574037451411,0.18991927343715218,0.0,0.0,0.5192985982479564,0.4742902177993952,0.010444876958877858,0.01394291428818598,0.5027199576543779,0.5175478778997298,0.5323757981450816,0.020733489282278805,0.2923557752088802,0.01584722271509942
2021-06-09,0.5218704698598282,0.5167006748149177,0.5291341059984751,0.5099823241207082,0.12065915771824298,0.0,0.0,0.5181124276652291,0.47760654504430605,0.00911009507171523,0.01297635044489183,0.5019750081829526,0.5168526292105555,0.5317302502381585,-0.018995746820745785,0.2972421122557806,0.015377899824973316
2021-06-10,0.5132653860343994,0.5147980801380738,0.5337663373680388,0.5231460213829664,0.09242650112331151,0.0,0.0,0.5185534388192012,0.48107190161199265,0.008945411538046177,0.012170162663522699,0.5020604041045745,0.5167632806890735,0.5314661572735725,0.025812065712188303,0.3122576965338712,0.015978336497998836
2021-06-11,0.5260592377104698,0.5509269190947235,0.5443855147234464,0.553741090096814,0.38274438288311124,0.0,0.0,0.5234663228093617,0.48505240339321243,0.011009923383434539,0.011938114807505066,0.49825761247186207,0.5191978669125753,0.5401381213532885,0.05848284697447914,0.34299872478560006,0.016821376584695853
2021-06-14,0.555058695977779,0.555702342561214,0.5598171223565844,0.555328468827637,0.23399983458874524,0.0,0.0,0.5263595054008776,0.4886380878051616,0.012628337588619143,0.01207615936372788,0.49512119761297174,0.5212038019303238,0.5472864062476758,0.0028666442841462914,0.33823440200950305,0.01605385199005832
2021-06-15,0.559228446323613,0.5496236531833156,0.565879736619084,0.5457287808955054,0.14619327123301634,0.0,0.0,0.5281530050100078,0.4920401427282478,0.013038770364663721,0.012268681563915048,0.4955845512783977,0.523060985067369,0.5505374188563402,-0.017286504242070788,0.34150572420581465,0.015660810261586083
2021-06-16,0.546908503692739,0.5448578965039876,0.5541901689194273,0.5448258447093925,0.18081572568389115,0.0,0.0,0.529935112194082,0.49515173822744535,0.0131470667542678,0.0124443586019856,0.4960504231705948,0.5246605923939285,0.5532707616172622,-0.0016545511575020155,0.34156287816922576,0.015146565816038644
2021-06-17,0.5461693281042355,0.536486929641893,0.5368071979772111,0.5220911007635967,0.1831210258080282,0.0,0.0,0.5300102073693675,0.4979266869254908,0.0113792044936738,0.01223132778032324,0.49703770292899874,0.5251377222768329,0.553237741624667,-0.041728460877112905,0.377063916353673,0.014660305048285848
2021-06-18,0.5289023102434969,0.5233594122427194,0.5342020486863668,0.5215967669092212,0.18050545325658282,0.0,0.0,0.530559568302698,0.5004535652475672,0.009824131701649752,0.011749888564588543,0.4986323705999425,0.5257787992800471,0.5529252279601518,-0.0009468344770720005,0.3758202525067889,0.01447820811074901
2021-06-21,0.5213208845267194,0.5147981896307952,0.5327244395746709,0.5212357077686631,0.10528800021884707,0.0,0.0,0.5317533509219645,0.5026941682028764,0.008463854801735504,0.011092681812017936,0.49880233397099594,0.5258724215627847,0.5529425091545734,-0.0006922189006223212,0.36885893692839883,0.014238884150370485
2021-06-22,0.5233109261425104,0.5186031390948038,0.5371766072212709,0.5262445303304575,0.10832029291771776,0.0,0.0,0.5323920635804961,0.5050486326158528,0.00767478041479297,0.010409101532572943,0.4987778716870959,0.525845330914226,0.5529127901413561,0.009609515401844737,0.36689449514705125,0.014360456671958864
2021-06-23,0.5302291452782224,0.5243011926769372,0.5441297608948132,0.5245336802662084,0.10412854710699664,0.0,0.0,0.5338471991950462,0.5070980030161731,0.006839715643574329,0.00969522435477322,0.49896653872261393,0.5259798134301373,0.5529930881376608,-0.003251055290160898,0.36541342474189525,0.014612226235701499
2021-06-24,0.5258698682713152,0.5176424594789926,0.5370914834965757,0.5204088278735606,0.09213356980329039,0.0,0.0,0.5335734798441056,0.5081651746573131,0.005796835236764886,0.008915546531171553,0.49913018303530043,0.5260634593316532,0.552996735628006,-0.007863846589516221,0.36592328117456285,0.014465481735320482
2021-06-25,0.5216999250819776,0.521647156326543,0.5403027695084919,0.5264250919379272,0.11824954416411662,0.0,0.0,0.530841880028217,0.5101877414623047,0.005362875925324806,0.008205012410002203,0.5020814339828746,0.527154101418789,0.5522267688547035,0.011560649516553445,0.35273263369866126,0.01485322887100697
2021-06-28,0.5315558840857886,0.5376187796155336,0.5489325754021197,0.5444741404285542,0.15263562598335326,0.0,0.0,0.5297564471883087,0.512311814902695,0.0063150216993421715,0.007827014267870197,0.5018806445976871,0.5280579762945928,0.5542353079914986,0.034286071783134586,0.34028597005327876,0.015399961341948794
2021-06-29,0.5470980049612606,0.5442776507948037,0.5617116733003595,0.5499583308277578,0.14817976176933442,0.0,0.0,0.530179402181534,0.5143642249916806,0.007403916599986071,0.007742394734293371,0.5013049191660749,0.5291662035957706,0.5570274880254663,0.010072453385732816,0.3415190184368924,0.015531216451224258
2021-06-30,0.5524052230793284,0.5469127054884906,0.566448211114412,0.5480479531390727,0.1193206910219352,0.0,0.0,0.530501613024502,0.5160938616646272,0.008033487827216024,0.007800613352877902,0.501197805200465,0.5302183626092917,0.5592389200181184,-0.0034736771526121535,0.3418808746701133,0.015599692439469254
2021-07-01,0.5499411271907235,0.5680687218715545,0.5678501930952702,0.5737957308072477,0.21628736081930805,0.0,0.0,0.5356720760288672,0.5176212424259673,0.010369194791682523,0.008314329640638825,0.4985087992189606,0.532841141699117,0.5671734841792735,0.0469808846483204,0.37293425008446257,0.015915483603255867
2021-07-02,0.5791300177580991,0.5718736619685543,0.5866256185548246,0.5770652542793435,0.14697308748840954,0.0,0.0,0.5412189247658795,0.5190501549590861,0.012334205211495086,0.009118304754810078,0.4974618035796762,0.5358892465342884,0.5743166894889006,0.005698061690867062,0.36863677455016886,0.015695083899278803
2021-07-05,0.5784098236670103,0.5711126696449669,0.5905000985933848,0.5698798249731374,0.07376773646852376,0.0,0.0,0.5460833364863269,0.5208415695878378,0.01320152764747795,0.009934949333343653,0.49980800747668186,0.5389183437041453,0.5780286799316087,-0.012451675530490092,0.3681427724080671,0.015533638214618981
2021-07-06,0.5715107004798667,0.5644920461170535,0.5870994376968073,0.5701746312030769,0.04195800961963679,0.0,0.0,0.5504763465735888,0.5226388803411882,0.013757053193980795,0.010699370105471081,0.5010977776044299,0.5414342050770421,0.5817706325496543,0.0005173129790185804,0.3643041858091525,0.015654064965265474
2021-07-07,0.5694636588900319,0.5746514470708812,0.5872982258733874,0.5744801092775764,0.1381077798706484,0.0,0.0,0.5554709894747256,0.5245582284433035,0.014361979162073824,0.01143189191679163,0.5045842901295063,0.5446590943348856,0.5847338985402648,0.007551156854199048,0.3532508811878502,0.015759031372768694
2021-07-08,0.5715485353478691,0.5695906760513492,0.5748981174464607,0.5563548763471757,0.11480640061567168,0.0,0.0,0.5590655943220871,0.5261637338166932,0.013316637469133585,0.011808841027260021,0.5072074231869088,0.546319537083096,0.5854316509792832,-0.03155067101138387,0.36933844226924273,0.014982631505158592
2021-07-09,0.5782745205183666,0.5812773422082038,0.5927280758482665,0.5794175529782204,0.11742864282376601,25.0,0.0,0.5643648404261165,0.528010558689202,0.014074626138859903,0.012261998049579998,0.5059951340287403,0.5476033602271663,0.5892115864255922,0.04145317604200005,0.33934262252549025,0.016510529219153747
2021-07-12,0.5883418460669372,0.5773346135121531,0.5971973741388956,0.5860318873208428,0.04317215391600847,0.0,0.0,0.5685206151153452,0.5297585206352986,0.015008330262066716,0.012811264492077342,0.5043587101757668,0.5491385311518265,0.5939183521278862,0.011415488379018734,0.34082377207676534,0.016601192929262425
2021-07-13,0.5872555079629169,0.5839545089680835,0.5950645084318951,0.574904217609671,0.09328075074690678,0.0,0.0,0.5710152037935367,0.5311970571405403,0.014739036185152044,0.013196818830692281,0.5044760590110364,0.5505973029875348,0.5967185469640333,-0.018988164214142067,0.3422120341249303,0.01606058065653313
2021-07-14,0.5761603679426808,0.5693323277530686,0.5831401388645006,0.5659068929393651,0.12819586973153677,0.0,0.0,0.5728010977735658,0.5329069217407996,0.013686690209821939,0.013294793106518214,0.5051439387564968,0.5516513553990334,0.5981587720415701,-0.015650128133891328,0.34819673173172777,0.015501676413554303
2021-07-15,0.570903680607882,0.5653603378422749,0.5838575823720873,0.5664515892577118,0.07545942818095902,0.0,0.0,0.5720666836186122,0.5342714523352435,0.012746160145734153,0.013185066514361401,0.5090106133783708,0.5538693798237392,0.5987281462691075,0.0009625193210096583,0.30747491718517633,0.015676605914923435
2021-07-16,0.5676059431833305,0.5675993229096536,0.5863102032959053,0.568961062414759,0.11126801437027999,0.0,0.0,0.5712562644321538,0.5356576592929974,0.012051484567984105,0.012958350125085942,0.5134927395877725,0.5562375945990161,0.5989824496102597,0.00443016350317893,0.3068585635890177,0.0159753207808713
2021-07-19,0.5685758958337865,0.5666258869207332,0.585970996768163,0.5714511851085498,0.05869884780845748,0.0,0.0,0.5714134004456951,0.5370699060794509,0.011556475895622587,0.01267797527919327,0.5187087513451091,0.5587483684660105,0.5987879855869119,0.00437661354754626,0.30624114145245485,0.016049221750337923
2021-07-20,0.5759469314471994,0.5648735536647647,0.574434377123455,0.5568024999773333,0.06498700009707109,0.0,0.0,0.5700761873231207,0.5376080706553331,0.009938613588311385,0.012130102941016893,0.523083654426175,0.5602762669483544,0.5974688794705338,-0.025634184533949056,0.32391858636556736,0.015372679585584149
2021-07-22,0.5678000852445984,0.5566960418459972,0.5752002574984811,0.5646715388612886,0.0440229353181463,0.0,0.0,0.569095330281492,0.5384237554744749,0.009144937862616165,0.011533069925336748,0.5288835022183239,0.5622831598781084,0.5956828175378929,0.014132549484378476,0.32532778008478896,0.015588756580981553
2021-07-23,0.5653753277708344,0.5640946875659725,0.5817052534616036,0.5719958814268966,0.07628086309384155,0.0,0.0,0.570659430789464,0.5393650132667607,0.008967355464754356,0.011019927033220269,0.5373470560511326,0.5648625125557752,0.5923779690604178,0.01297097881075815,0.32374527303489165,0.0156919678680768
2021-07-26,0.5726494000503857,0.5670152996134408,0.5894028070191022,0.569875403840804,0.04431399913430571,0.0,0.0,0.5697052158757224,0.5406615340310412,0.008567812736500202,0.010529504173876256,0.5458746924808231,0.567035028150919,0.5881953638210149,-0.003707155339655377,0.32413567889613404,0.015814464848371713
2021-07-27,0.5763348439704294,0.5666161337498028,0.4692278503907175,0.4593966250036882,1.0,0.0,0.0,0.5570416896440069,0.5395452711616615,-0.0001286240396589644,0.008397878531169212,0.5118814038064691,0.5627811523796756,0.6136809009528822,-0.1938647958703238,0.760699964328446,0.02187397117706563
2021-07-28,0.4661479723322886,0.45561533014454897,0.4472209556745221,0.4376860459740736,0.8583298527468317,0.0,0.0,0.5433198724804472,0.5381272897180509,-0.008593043861689131,0.004999694052597543,0.48259136282497994,0.5571675381369915,0.631743713449003,-0.04725889971316244,0.7705541425571655,0.021181235330787092
2021-07-29,0.44288083516741744,0.4342271429396773,0.44596068528018235,0.42618885930396694,0.2844208381370796,0.0,0.0,0.5293480691169073,0.5363943929405662,-0.016013811203574257,0.0007969930013631832,0.45711949293744614,0.5510745834452362,0.6450296739530262,-0.02626811335627488,0.7721988848357134,0.02025933561473864
2021-07-30,0.4302724791329868,0.4420152521658525,0.44937317323115195,0.4336882530802237,0.3607921417750806,0.0,0.0,0.5160717354991585,0.5348171879400605,-0.02110577961687199,-0.0035835615222838514,0.43784342180939145,0.5440692095588849,0.6502949973083784,0.017596409696171822,0.7495240405089599,0.020468262637056235
2021-08-02,0.44074710260306044,0.4314039026775767,0.451312149075144,0.4318110018468479,0.19622396647425513,0.0,0.0,0.5023567294423675,0.5332779034400987,-0.025012693603640723,-0.007869387938555225,0.4211537267550975,0.5368064969372601,0.6524592671194228,-0.004328572932383645,0.7470984537573235,0.020265093591189384
2021-08-03,0.4386909343878708,0.4273053707237377,0.45210706925372884,0.4357309443670016,0.15404905962039506,0.0,0.0,0.4887847053682127,0.5316052570851606,-0.027509116233685182,-0.011797333597581217,0.4075425822938834,0.5300990529069534,0.6526555235200233,0.009077912566813229,0.7512871036582116,0.020267306006595924
2021-08-04,0.43814786189546756,0.4429888203446641,0.45868006972715997,0.44489377316509143,0.2890261026600345,0.0,0.0,0.4775938326869885,0.5299674056824298,-0.02847523880907188,-0.01513291463987935,0.397367966474935,0.5238350100050541,0.6503020535351731,0.02102863915575459,0.7593544081825546,0.020458864531850383
2021-08-05,0.4514156611683376,0.44279409490949045,0.4618599373252205,0.44752005391987354,0.15289894402785312,0.0,0.0,0.46587868419284706,0.5284809261618677,-0.02871753519075898,-0.017849838750055275,0.3890948975455045,0.517487007237169,0.6458791169288335,0.005903163661064692,0.7588395357186716,0.02020938593387029
2021-08-06,0.4522691898160915,0.4422587095519474,0.46463263422998785,0.4482982372849275,0.10105890433089192,0.0,0.0,0.45350891977865015,0.5270721727107014,-0.028526604697585334,-0.019985191939561286,0.3816117782558255,0.5120841752840566,0.6425565723122877,0.0017388793155475035,0.7561916195799451,0.019988185532173436
2021-08-09,0.4516096906872406,0.44762282108365675,0.46521429524763497,0.4545624051318709,0.13945158229227533,0.0,0.0,0.44197761990775686,0.5260711758094345,-0.02758574870595898,-0.021505303292840824,0.3769144914380217,0.5058414178917391,0.6347683443454565,0.013973215431052566,0.7376831002707797,0.01976874784864015
2021-08-10,0.4601444724759623,0.4525001079038586,0.4602215229484003,0.44507856368174975,0.158960594776669,0.0,0.0,0.44054581377556307,0.52444481422482,-0.027246949118359787,-0.022653632457944616,0.3727945589216941,0.49879375170978435,0.6247929444978746,-0.020863673156978013,0.7336165734946676,0.018760917132060812
2021-08-11,0.4457904564530171,0.43460684270035105,0.4517774937251244,0.4402345404295412,0.13498024447483095,0.0,0.0,0.44080066322110983,0.5226936293373268,-0.027037341508944046,-0.023530374268144503,0.3686839613531949,0.4920602678507779,0.6154365743483609,-0.010883524050536497,0.7332326028783986,0.018168831692727806
2021-08-12,0.44276449679683355,0.4319491207808533,0.45187444503605084,0.43469998756636613,0.1602270291811683,0.0,0.0,0.4416517760473497,0.520847533631281,-0.026983458898803436,-0.02422099119427629,0.3645994013744987,0.48549992258212793,0.6064004437897572,-0.012571827866516228,0.7331170791460981,0.01770247975799794
2021-08-13,0.4374689839393446,0.4285417962449036,0.44053173612921787,0.42221054502213656,0.20624152397468584,0.0,0.0,0.440504005241541,0.518864941551509,-0.027574237974786087,-0.02489164055037825,0.3603923410457405,0.47828787037034926,0.5961833996949579,-0.028731177597107194,0.7337520467610396,0.01687788772681684
