,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-05,585.6088228334233,590.0466915120779,580.7368007464981,583.7757568359375,8241475.0,0.0,0.0,582.179119873047,580.9490539550782,1.6543943694584868,1.654687074612161,563.5572761010592,584.7043853759766,605.851494650894,-0.00016527002519195477,0.24555598678839036,11.1760182152439
2023-01-06,585.9947909413189,586.0430171268852,575.9612712058165,579.482666015625,7972036.0,0.0,0.0,584.7502075195313,581.3542541503906,1.1500233586107242,1.5537543314118736,563.202516140679,583.9398162841798,604.6771164276805,-0.007354006688426118,0.24465070860041602,11.097855908517097
2023-01-09,583.6793180614544,587.5383548750839,578.9519744110669,586.2841796875,8878905.0,0.0,0.0,585.7728576660156,582.0672119140626,1.2506374139378522,1.4931309479170694,563.1975795282702,583.6817443847657,604.1659092412611,0.01173721678103079,0.2482201368995064,10.918464805338518
2023-01-10,587.0077380232846,587.5383437983095,569.7867512365907,574.1764526367188,10622660.0,0.0,0.0,585.1216430664062,582.4791650390625,0.40759601522347566,1.2760239613783506,562.4497358270833,582.6398040771485,602.8298723272137,-0.020651635282457836,0.2570723681035758,11.40654535936568
2023-01-11,575.4306241700608,578.3731278895676,571.3786238408615,575.6718139648438,7419630.0,0.0,0.0,584.7019714355469,582.8612084960938,-0.1476786400776291,0.9912834410871547,563.279490776285,581.2505493164062,599.2216078565275,0.002604358505574389,0.2508157974449955,11.09139955146143
2023-01-12,576.8295804912115,576.8295804912115,569.3044112160512,573.935302734375,8183715.0,0.0,0.0,583.071533203125,583.267373046875,-0.7128402953924251,0.6504586937912387,563.0370498556332,580.2351440429687,597.4332382303043,-0.003016495142447284,0.24609873092915394,10.836668817439916
2023-01-13,576.8295422252015,581.6533381665923,572.7293156750194,578.9519653320312,7877610.0,0.0,0.0,581.7594604492188,583.5606579589844,-0.7729294987362891,0.36578105528573307,562.8935146945531,580.078369140625,597.2632235866969,0.008740815513099687,0.2381591629536387,10.700051222735132
2023-01-16,581.7498168945312,584.7405469600316,579.434371184045,581.7498168945312,5483191.0,0.0,0.0,580.8718811035156,583.7352795410156,-0.6016403108170607,0.17229678206517432,562.8627831379504,580.0084228515625,597.1540625651746,0.004832614327330953,0.23873099845296653,10.34923196596836
2023-01-17,581.7497728487591,584.6440503256187,565.3970933276578,572.053955078125,13461999.0,0.0,0.0,578.9954162597656,583.326220703125,-1.1873853695493608,-0.09963964825773272,562.0346017547131,579.4536834716797,596.8727651886463,-0.016666720873526386,0.24594059268186097,10.984783753967823
2023-01-18,574.900063015766,576.1060120832733,566.8925141001322,570.6068725585938,11538075.0,0.0,0.0,577.6688781738281,582.8612084960938,-1.7431005255350556,-0.42833182371319733,561.7715970118285,579.359619140625,596.9476412694215,-0.0025296259324587567,0.2373356476317989,10.858263341765916
2023-01-19,570.1726679830159,570.8962373586289,566.844237078351,569.0631713867188,7475688.0,0.0,0.0,576.1976196289063,582.5544140625,-2.2761992739071957,-0.797905313751997,561.2724217754982,579.1883697509766,597.104317726455,-0.002705367295968708,0.23752097537465172,10.372101694516777
2023-01-20,572.8739743949097,575.5752882517476,569.9796969302495,571.3303833007812,6750607.0,0.0,0.0,575.3823913574219,582.378828125,-2.4997000294285954,-1.1382642568873167,565.8871869799702,580.0662994384766,594.2454118969829,0.00398411288598699,0.20432154714444783,10.096388492410494
2023-01-23,577.4083806365526,580.543848033493,572.0539788586233,579.2896728515625,6604469.0,0.0,0.0,574.6829406738282,582.531259765625,-2.050359156817649,-1.3206832368733832,566.161997379463,580.2278991699219,594.2938009603808,0.01393115049264071,0.15338273657412513,10.033322509574866
2023-01-24,582.232172208798,583.2933837660094,572.1504268783784,573.4046020507812,7609623.0,0.0,0.0,574.6057556152344,582.4058410644532,-2.1153786652716917,-1.479622322553045,565.4905279777215,579.8636993408203,594.2368707039191,-0.010159115683543773,0.15483822579639234,10.112582108007443
2023-01-25,574.8517463101821,574.8517463101821,547.4043941515966,548.6585693359375,25686294.0,0.0,0.0,571.9044311523438,581.8067260742188,-3.998654697422694,-1.9834287975269747,558.5143291312223,578.3032012939453,598.0920734566683,-0.04315632038239592,0.21644049464935264,11.350779968763014
2023-01-27,547.9832372901453,548.5138430846191,513.493095154366,520.9217529296875,40163464.0,0.0,0.0,566.603076171875,580.6663818359375,-7.514656842824138,-3.0896744065864077,543.6350628021864,574.8373046875,606.0395465728136,-0.05055387440648362,0.2618046979061284,13.051829555392194
2023-01-30,517.1109164810682,534.8142237434737,506.691529194489,519.2333984375,40797825.0,0.0,0.0,560.6312194824219,579.4218420410157,-10.321200227078293,-4.535979570684785,532.7314422509875,571.1953399658204,609.6592376806533,-0.0032410903992626805,0.2598082267597054,14.128319912077371
2023-01-31,525.7938087966492,537.3709201829973,518.8957563752566,533.9942626953125,21911943.0,0.0,0.0,555.8556640625001,578.5612780761719,-11.304666641057565,-5.889716984759341,527.7598653743619,568.3637725830079,608.9676797916538,0.02842818721259377,0.2876785165531368,14.43880876176761
2023-02-01,541.6158453576472,545.0889549683557,481.7525185670927,508.7657470703125,38218810.0,0.0,0.0,549.5268432617188,577.1768481445313,-13.842878281211824,-7.480349244049838,517.4541686260976,564.2611297607422,611.0680908953867,-0.04724491888294868,0.32360090353009,17.931496450302994
2023-02-02,501.8677263042764,513.8789896110457,484.7914774125993,509.4892883300781,39287056.0,0.0,0.0,543.4150848388672,575.6419146728516,-15.628549208137088,-9.109989236867287,508.98002805005865,560.5419815063477,612.1039349626368,0.0014221501033275796,0.3245449140570044,18.728354718027518
2023-02-03,517.110935375525,526.7103012698828,500.8547662779524,525.02197265625,32317232.0,0.0,0.0,539.0109649658203,574.3848333740234,-15.69176047137762,-10.426343483769354,504.9878736126654,557.6042922973633,610.2207109820611,0.030486773092094577,0.34984294926909065,19.237439023306298
2023-02-06,539.107487892462,539.107487892462,517.6415933548061,526.1797485351562,25338586.0,0.0,0.0,534.4959014892578,573.1885321044922,-15.478094830879513,-11.436693753191387,501.6302048853051,554.9391464233398,608.2480879613746,0.002205195095071444,0.3506545959625537,19.396614417188413
2023-02-07,528.6880089284698,531.9682135594533,521.982921125981,527.8197021484375,16195947.0,0.0,0.0,529.3489044189454,572.0018780517578,-15.012975133194345,-12.151950029191978,499.4968505243485,552.0159225463867,604.534994568425,0.0031167174674562315,0.34664718699739555,18.72437713263726
2023-02-08,530.6175325609652,534.958948736464,526.2761163854664,530.3763427734375,15502847.0,0.0,0.0,525.046078491211,570.8673211669922,-14.286630753766076,-12.578886174106797,497.53342338932674,549.8259170532227,602.1184107171186,0.00484377641568412,0.3431838231230756,18.007123933948716
2023-02-09,532.5470660517201,532.5470660517201,523.6712698406793,531.3893432617188,15061047.0,0.0,0.0,523.3191558837891,569.8707244873048,-13.478842852839648,-12.758877509853367,496.14068614049154,547.6117935180664,599.0829008956413,0.0019099654463923255,0.343022540783582,17.35488623945529
2023-02-10,527.2408976720559,537.612058971186,527.2408976720559,533.56005859375,13824475.0,0.0,0.0,524.5829864501953,568.8085235595703,-12.529278983739346,-12.712957804630562,495.2553901797307,545.5930313110351,595.9306724423396,0.004084980926992721,0.34415341460152854,16.85604874371778
2023-02-13,534.4765704487645,537.2743955445151,514.5060442165233,518.5580444335938,18488732.0,0.0,0.0,524.5154510498047,567.4568963623047,-12.766881065103917,-12.723742456725233,493.3694912583696,542.5733352661133,591.7771792738571,-0.028116823811166647,0.3516748775979074,17.278356071165923
2023-02-14,520.9217300974143,525.4078249459512,512.0459338802517,521.7899780273438,18559909.0,0.0,0.0,523.2950225830078,565.9817779541016,-12.567673270063096,-12.692528619392807,493.05119166541493,539.575343322754,586.0994949800929,0.006232539690479877,0.3522422000451811,16.998608570775467
2023-02-15,520.9699777943465,525.4561317123785,517.88273651946,523.1406860351562,12796579.0,0.0,0.0,524.7325164794922,564.6947894287109,-12.168356716338167,-12.587694238781879,492.59184027020257,537.1296798706055,581.6675194710084,0.0025886047350294206,0.3505458750359818,16.325379043785684
2023-02-16,527.5785924715333,527.5785924715333,519.5228759798567,521.0664672851562,12767016.0,0.0,0.0,525.890234375,563.4029779052735,-11.873066469163064,-12.444768684858115,492.38520744354764,534.6526596069336,576.9201117703196,-0.0039649348738679535,0.3504908994399463,15.734688861492174
2023-02-17,519.5228649074749,520.6323616174234,509.1517027946515,512.2871704101562,14192008.0,0.0,0.0,524.6167541503906,561.8468218994141,-12.165769780168603,-12.388968903920212,491.59534731898935,531.8138595581055,572.0323717972217,-0.016848708228609732,0.35322480228749314,15.461837120707358
2023-02-20,513.2519183389977,515.1332106435904,503.7490633294588,506.6433410644531,12570032.0,0.0,0.0,522.6631134033204,560.0842077636719,-12.68233004934757,-12.447641133005684,491.2956709631452,528.5795074462891,565.863343929433,-0.011016925021144819,0.3521748818607088,15.1705735630948
2023-02-21,508.5245707511313,510.3094106718119,503.990249440317,505.0032348632813,10223218.0,0.0,0.0,520.3814666748048,558.3553601074219,-13.068807313022148,-12.571874369008977,494.34038145401405,524.8651855468751,555.3899896397361,-0.003237200745056623,0.34464006289994514,14.538329825123382
2023-02-22,502.3983453130175,503.5078419288496,494.4390820411358,498.15338134765625,14763050.0,0.0,0.0,517.1591705322265,556.4181225585937,-13.73938999298673,-12.805377493804528,497.7226050818285,521.1026245117188,544.482643941609,-0.013563979481199806,0.3453162345251606,14.25446003919639
2023-02-23,498.732293795233,505.5338345635647,493.3296362397184,502.6395568847656,15535085.0,0.0,0.0,514.2841918945313,554.4017755126953,-13.77560432240466,-12.999422859524554,497.7836157561943,518.8016738891602,539.819732022126,0.009005610932466102,0.32124043634082616,14.108012773814242
2023-02-24,505.7267590217119,508.9104524449966,499.3593132909169,502.687744140625,12253035.0,0.0,0.0,511.19696044921875,552.5706622314453,-13.645488246092896,-13.128635936838222,495.7660774032146,517.8899734497071,540.0138694961996,9.586841146780323e-05,0.27056349585533535,13.782521800976063
2023-02-27,502.7360385129405,511.1294560468007,500.7100675735617,509.1034851074219,11048799.0,0.0,0.0,510.2515045166016,551.1109826660156,-12.90849216581455,-13.084607182633487,494.9442232908269,517.3834777832031,539.8227322755794,0.012762875247267047,0.27523154107972125,13.54229799185199
2023-02-28,508.6693196325282,509.8270425209138,502.6878004460626,504.3761291503906,15768010.0,0.0,0.0,508.5101196289063,549.5355303955079,-12.538360157607599,-12.975357777628309,494.14475888968366,515.902571105957,537.6603833222304,-0.009285648390393142,0.2537580112363781,13.08493685492336
2023-03-01,504.81023235550094,518.4615980741802,504.6654949272699,517.7862548828125,13510198.0,0.0,0.0,507.9746765136719,548.2282806396485,-11.100527884450116,-12.600391798992671,494.8335709789942,516.3535964965821,537.87362201417,0.02658755035653826,0.21421628440988325,13.156403431270945
2023-03-02,517.0627286960774,520.8735394874418,513.734297526804,514.9402465820312,10376913.0,0.0,0.0,507.3620544433594,547.0773223876953,-10.058601943538633,-12.092033827901863,495.3237939497954,516.6261444091797,537.928494868564,-0.005496492566078981,0.2154249903381643,12.72660618336858
2023-03-03,522.8994639412418,544.4135814003554,522.658274151601,541.4228515625,27656538.0,0.0,0.0,510.2756225585938,546.4560162353516,-7.140033027096933,-11.101633667740877,493.78234256509853,517.4461883544922,541.1100341438857,0.05142850098870655,0.2617732122479092,13.922801085865405
2023-03-06,544.9925147627066,547.8867924642946,539.3004117292247,541.9052734375,16162268.0,0.0,0.0,513.8018157958985,546.218685913086,-4.7288012043648,-9.827067175065661,492.5050661663646,518.2324645996094,543.9598630328543,0.0008910260688255178,0.26177891240412976,13.541628203665722
2023-03-08,540.2651636110725,545.5713393251098,536.8402801543125,544.89599609375,12637578.0,0.0,0.0,517.7910919189453,545.5954522705078,-2.555466970973953,-8.37274713424732,491.10791641448884,519.086279296875,547.0646421792611,0.0055189030312969845,0.2621020775340491,13.198016129889403
2023-03-09,544.8477976673192,545.8125569372038,538.3356725955982,539.2039794921875,8993423.0,0.0,0.0,521.8961517333985,544.7657598876954,-1.2448351716640218,-6.94716474173066,490.58874644261255,519.5276611328126,548.4665758230126,-0.010446060610405317,0.26528580886352154,12.789363859297701
2023-03-10,533.6083400416748,535.3931800597065,525.7938133420282,528.0609741210938,11522371.0,0.0,0.0,524.4382934570312,543.7296087646484,-1.0360719266074057,-5.764946178706009,490.65978646601343,519.3612426757812,548.062698885549,-0.020665658628091,0.2760928645845365,12.833706880073528
2023-03-13,527.7232944704451,533.6565872398469,509.8270226779552,511.3223876953125,14373729.0,0.0,0.0,525.3017578125,542.1512628173829,-2.115669997940927,-5.035090942552992,490.1169612295761,518.2493591308594,546.3817570321427,-0.03169820768073417,0.2971864355725078,13.619125285917683
2023-03-14,509.05522974540287,514.0237044345507,501.6747981042161,506.884521484375,14750800.0,0.0,0.0,525.0798614501954,540.4474993896484,-3.2735426598703725,-4.682781286016469,489.1020356336888,517.6656829833985,546.2293303331081,-0.008679194022660153,0.28212478351908177,13.528395360518893
2023-03-15,511.1294272527993,513.2519093313917,497.3816082528513,499.3111267089844,11282329.0,0.0,0.0,524.5733612060548,538.6212097167969,-4.715097293543181,-4.689244487521811,486.9646386724308,516.5417404174805,546.1188421625302,-0.014941065379571072,0.2849331282718657,13.695674340377574
2023-03-16,500.1311972161082,510.69526344129343,496.1756491309105,506.0162048339844,20040008.0,0.0,0.0,523.3963562011719,536.925161743164,-5.292593920341119,-4.809914374085673,485.9311783159899,515.6855163574219,545.4398543988539,0.013428657537022826,0.2898288919922852,13.754527195377959
2023-03-17,510.0199872718736,512.8659798750139,501.7712488000889,511.1294250488281,18787379.0,0.0,0.0,523.0152740478516,535.4703051757813,-5.30361744544382,-4.908654988357302,485.4785001392831,515.1886642456055,544.898828351928,0.010104854678559816,0.2925362229247208,13.564541758202743
2023-03-20,508.0421673144763,508.0421673144763,496.8509842330161,500.9029846191406,14275315.0,0.0,0.0,518.9632873535156,533.8128497314453,-6.019602028021154,-5.1308443962900725,484.27921353404145,514.6194549560547,544.959696378068,-0.020007536112229496,0.29503845465145057,13.615534548031977
2023-03-21,503.6043016424581,505.0032142571995,498.24989986735807,503.4595642089844,29485180.0,0.0,0.0,515.1187164306641,532.2923876953125,-6.323080914019101,-5.369291699835879,483.921539241809,514.4602661132812,544.9989929847535,0.005103941618131103,0.29329489336942505,13.12537596530408
2023-03-22,503.79725251493136,508.428084773978,501.7712229186925,503.1701354980469,11619538.0,0.0,0.0,510.9461303710938,530.6301068115234,-6.512263681172556,-5.597886096103214,483.7061494329134,514.3686111450196,545.0310728571258,-0.0005748797550251261,0.2930759441162793,12.663339243159896
2023-03-23,501.0959703193706,502.63956154200696,493.47434880755577,494.6802978515625,22097792.0,0.0,0.0,506.4937622070313,529.0401837158204,-7.2244834889201,-5.923205574666591,483.1304251735055,514.1949569702149,545.2594887669243,-0.01687269781637768,0.2953303958115771,12.451371203683554
