,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-05-21,0.07334113458970248,0.07508534777710393,0.0760303290837491,0.07456427281545236,0.3047417756875353,0.0,0.0,0.07587712196001363,0.0570470741635219,0.007213101062397434,0.005755682491185209,0.03051607247018613,0.061688052869589755,0.09286003326899338,0.011950993896994833,1.5311867748374037,0.004672466639758652
2021-05-24,0.07509114775495468,0.0753237281182012,0.07409458327827564,0.07728599875380399,0.3341009990756888,0.0,0.0,0.0778063501809372,0.05713736928496814,0.007165567680482793,0.0060376595290447255,0.03317200827343929,0.06350921628371956,0.09384642429399982,0.036501743201974746,1.530885272686534,0.004426515082627717
2021-05-25,0.07779568548191576,0.07572103798072718,0.07643357222262157,0.07496449761865831,0.24084042677432382,0.0,0.0,0.0778703845054789,0.05711777314755095,0.006873469337411051,0.006204821490717991,0.03608962741160228,0.06515026291867972,0.09421089842575715,-0.03003779691766506,1.549014844182525,0.004222118346231223
2021-05-26,0.0746138649911608,0.07254240203528337,0.07336869257134676,0.07216272671966545,0.22877685954011828,0.0,0.0,0.07626935870686807,0.05708702924102083,0.00635634766770056,0.006235126726114504,0.03925849117456417,0.06660719381438068,0.09395589645419719,-0.03737463716818823,1.5689406817627125,0.004093545291741489
2021-05-27,0.07135250780732397,0.06984058366168186,0.07159433477981456,0.07032159398664248,0.5790753491151841,0.0,0.0,0.07483644376531634,0.057042679499550115,0.005740166888652323,0.006136134758622068,0.04244666598185308,0.06789201571491864,0.0933373654479842,-0.025513624785484135,1.5811320325143627,0.003967016560758782
2021-05-28,0.0711138485666489,0.07381387316556906,0.07264280734004344,0.07408395373246743,0.3905005694703749,0.0,0.0,0.07485245111347333,0.057087507307863196,0.005473294854565186,0.006003566777810691,0.046358679789599976,0.0694009791229789,0.09244327845635783,0.0535021965875746,1.5750300002946789,0.003933106747770768
2021-05-31,0.07342068902251297,0.07317813807334489,0.07312675215631212,0.07536478818071463,0.27391002609026527,0.0,0.0,0.07478040571698247,0.057113123996828136,0.0052979547342688615,0.005862444369102325,0.04886263944657303,0.07057372821479165,0.09228481698301026,0.017288959129699855,1.4699432325707424,0.0037205420926553776
2021-06-01,0.07580708403717493,0.0747674806205281,0.07611098212469733,0.07520471469914489,0.2128533706902433,0.0,0.0,0.07496452721014107,0.05717396375641773,0.0050884860628076095,0.005707652707843382,0.05207372401118991,0.07180651678098468,0.09153930955077945,-0.002123982372058242,1.4617984058395062,0.003508088653464472
2021-06-02,0.0741365744542554,0.07556210614763459,0.07627226326531428,0.07760621147579397,0.24777486975175078,0.0,0.0,0.07452424375924681,0.05747015246879927,0.005046658109913296,0.005575453788257365,0.055592598221290604,0.07311134992168294,0.09063010162207528,0.03193279552028394,1.461956538705061,0.0033337643615148236
2021-06-03,0.0781139029102568,0.07635679777894128,0.07885325659721637,0.07752618295486535,0.21224861150206137,0.0,0.0,0.07490849409372097,0.057854398528948164,0.004950993839143977,0.005450561798434688,0.05969484733631085,0.07438416425613911,0.08907348117596738,-0.001031212829575856,1.46403194319328,0.0031848821711818144
2021-06-04,0.07652298332464971,0.08271411190740446,0.0782080037717979,0.0840103343978924,0.7120481932730734,0.0,0.0,0.07585310025196497,0.05839234242132697,0.005306390483788254,0.005421727535505401,0.06379888956415013,0.07586511110598933,0.08793133264782853,0.08363821351558132,1.4778664472970955,0.003327956941278764
2021-06-07,0.08765940701392988,0.0897866216272343,0.08990294083344808,0.08905352859196464,0.7529760139742913,0.0,0.0,0.07702985323578104,0.059051964188913696,0.005904363767252618,0.005518254781854844,0.06708097901897292,0.07741810170835915,0.08775522439774538,0.060030640637454225,1.475779612444162,0.0035111461908699714
2021-06-08,0.08988673353154536,0.08764106652251,0.085628289308839,0.08865332022847122,0.3013727540473029,0.0,0.0,0.07839873549676234,0.05971638964052164,0.006278080541732886,0.005670219933830453,0.06681491422173341,0.07813456000112064,0.08945420578050786,-0.004494020279950162,1.125027285236071,0.003505009983173947
2021-06-09,0.08925028580038688,0.09383934626594362,0.08949962473181344,0.08929363059446294,0.7373792871676184,0.0,0.0,0.0801118258842421,0.06048808158647957,0.006549310227022875,0.005846037992468937,0.066663545870301,0.0781905922955551,0.08971763872080919,0.007222632658783201,0.9152972849184855,0.0036250825584809793
2021-06-10,0.08940946380299697,0.08962771404691802,0.09038690978066644,0.08945381915402095,0.26626746219381897,0.0,0.0,0.08202504840097993,0.06139746335892192,0.006700898968994964,0.006017010187774142,0.06619688122725688,0.07843074608314815,0.09066461093903942,0.001793952810425381,0.9016769680829223,0.003444239460461159
2021-06-11,0.08925034669011056,0.09956100031381052,0.09183867232700882,0.09930008909995436,1.0,0.0,0.0,0.08454666193772863,0.06245573960836721,0.00748317074991435,0.006310242300202184,0.06465723432384858,0.079699556525601,0.09474187872735342,0.11007098454880015,0.8345246301864164,0.003920163867556045
2021-06-14,0.1003867868260408,0.09797166831480705,0.0900642761815898,0.09401672714453335,0.7471442284817549,0.0,0.0,0.08641185583411048,0.06330108015158857,0.007617794120069091,0.006571752664175565,0.06442703380331163,0.0805961307755465,0.09676522774778137,-0.05320601424740756,0.8680252231585192,0.0042998530854709395
2021-06-15,0.0957730906765758,0.09455458579838863,0.09199995248476772,0.09049442008206904,0.7302041466085846,0.0,0.0,0.0879408263724029,0.06415922723092403,0.007373768531317659,0.0067321558376039845,0.06509302983392876,0.081452676791272,0.09781232374861523,-0.03746468494961985,0.8692813825825819,0.004175194530338795
2021-06-16,0.08972760832150534,0.08970715026368328,0.0889350970256467,0.08793281694442492,0.3317578271035542,0.0,0.0,0.08897348691926599,0.06490850593031391,0.006906828280861213,0.006767090326255431,0.06514694762201377,0.0817488653392564,0.09835078305649904,-0.028306752342531216,0.7837418689822928,0.003988346567916191
2021-06-17,0.08606851294384804,0.08430344647709301,0.0833699173304695,0.082489348628009,0.3735947098845575,0.0,0.0,0.08946980348658035,0.06562416344467475,0.0060537345670489545,0.006624419174414135,0.06600432587630078,0.08218914879015067,0.09837397170400056,-0.06190485538358559,0.7228216148133995,0.004029386071204707
2021-06-18,0.08288662941850009,0.08176049319421291,0.07320738127811818,0.07328342192749249,0.5979107600325917,0.0,0.0,0.08839711223954036,0.06613969211772,0.004624440618146028,0.006224423463160514,0.06581048904438243,0.08212510624575269,0.09843972344712294,-0.11160139889128262,0.8350767393314834,0.0044045704482537145
2021-06-21,0.0717502049289509,0.07254240362698186,0.07062643338276633,0.0750445754587247,0.35508176771396915,0.0,0.0,0.08699621692621635,0.06666002480358073,0.0035807198087093733,0.005695682732270286,0.06553699533763635,0.08201303508099872,0.09848907482436109,0.02403208645162236,0.8290875174865021,0.004279743169430317
2021-06-22,0.07636391727580663,0.07492644881889196,0.07756281053106437,0.07696585179066445,0.29195172314515805,0.0,0.0,0.08582747008243569,0.06720597450720066,0.0028639069493373026,0.0051293275756836895,0.0657858780651923,0.08211310278959903,0.09844032751400576,0.02560180159852421,0.8260274060846072,0.00415392116249527
2021-06-23,0.0778752602568446,0.07667466849834459,0.07812732868030473,0.07656554478889555,0.17999791504186397,0.0,0.0,0.08455466150187894,0.06781276199764467,0.0022380708603432914,0.00455107623261561,0.0664355236584335,0.08233324369306054,0.09823096372768758,-0.005201098830916351,0.8131690185337693,0.003940175143005628
2021-06-24,0.07564793709918335,0.07429065619699282,0.07465915904310058,0.07328342192749249,0.30274035507082986,0.0,0.0,0.08293762177922609,0.06850760519188477,0.0014746697235876738,0.003935794930810023,0.06698379699156487,0.08248133509010304,0.09797887318864121,-0.04286683873865771,0.8238458348834614,0.003821226103641135
2021-06-25,0.07294337190653477,0.0745290401156094,0.07586897647452848,0.07704583099245524,0.1655370505210085,0.0,0.0,0.08071219596847617,0.06917363022752854,0.0011400362252954044,0.0033766431897070993,0.06740143833803426,0.08262942895310244,0.09785741956817061,0.051340521034693554,0.8221342941474752,0.00373296384959791
2021-06-28,0.07350023635052796,0.07413174113451321,0.0762722838679816,0.07456427281545236,0.18581592724253607,0.0,0.0,0.07876695053556809,0.06978041837556105,0.0006779883664533304,0.0028369122250563455,0.06728124726981567,0.08258940318483932,0.09789755909986296,-0.03220885731306977,0.8296540519470857,0.0036744728501939185
2021-06-29,0.07350022177158197,0.07238345572994351,0.07135231700700234,0.07024149970686344,0.5173372259771559,0.0,0.0,0.07674165849804754,0.07031355924150715,-1.7132114828039002e-05,0.0022661033570794686,0.06641388478424623,0.08234124243522525,0.09826860008620428,-0.057973784835102515,0.8555140878653529,0.003641435918640783
2021-06-30,0.07111383056438778,0.0715887809441679,0.07320738311415881,0.07368367961012365,0.30249901225392856,0.0,0.0,0.07531674476461742,0.07101960971661977,-0.0003053143641991718,0.0017518198128237406,0.06589601019404233,0.08214511584194173,0.09839422148984113,0.04900493180847998,0.8665777816408179,0.003593182167830396
2021-07-01,0.07270479287049039,0.07142990481840908,0.07385265444924702,0.07208269819873686,0.12254264043833632,0.0,0.0,0.07427607972169019,0.07169684334831306,-0.0006485364770239949,0.0012717485548541935,0.06514809001567913,0.0818729416041353,0.09859779319259147,-0.02172776142366839,0.8696405198347255,0.003497510212393551
2021-07-02,0.07334113286215224,0.07357546480593857,0.07473984439506212,0.07528472678036086,0.49821739037856516,0.0,0.0,0.07447621020697703,0.07242050568753226,-0.0006709466842441947,0.0008832095070345158,0.06450366019878541,0.08143666122325872,0.09836966224773204,0.04442159716046956,0.8284600996685039,0.003437484211245816
2021-07-05,0.07493205310670153,0.07651573146901566,0.07724015022129044,0.07888702948432863,0.24000067785521761,0.0,0.0,0.07486045560953744,0.07318099166779468,-0.00041084585667575113,0.0006243984342924624,0.06433346545331217,0.08092833626787693,0.09752320708244169,0.04784905063781797,0.8169883365205016,0.0033316227276517993
2021-07-06,0.0781934375801086,0.07683358484706429,0.07611095492980655,0.0750445754587247,0.21960091878293153,0.0,0.0,0.07466832797634347,0.07383901187858008,-0.0004899036170327581,0.0004015380240274183,0.06386112354354173,0.08024789902938961,0.0966346745152375,-0.048708311755702005,0.8317242526953735,0.003291940715285391
2021-07-07,0.07413660722921811,0.07373442155420148,0.07554640737957319,0.07512465329879109,0.1324635301598156,0.0,0.0,0.07452423882733301,0.07448102276844297,-0.0005405455274168497,0.00021312131373856468,0.06355810825908101,0.07953945016460601,0.095520792070131,0.001067070332224418,0.8306152476439087,0.003150384514516664
2021-07-08,0.0733411655868842,0.07278083364112292,0.07353005405218874,0.07304333636470672,0.28835897857491377,0.0,0.0,0.07450023027105444,0.07504938637621945,-0.0007303803623292388,2.4420978525003986e-05,0.06317893870030315,0.0787189260251403,0.09425891334997745,-0.02770484578220156,0.8329288290465366,0.0030927727390274856
2021-07-09,0.07214795693877982,0.07174776160391147,0.07409460520742187,0.07376377388990266,0.105066268768432,0.0,0.0,0.07417202456079917,0.07564656814259227,-0.0008173884078132021,-0.00014394089874263726,0.06498562504828252,0.07744211026463772,0.08989859548099292,0.009863151945836313,0.7102018090384333,0.0029644014548680406
2021-07-12,0.07302292827841189,0.0723039961311778,0.07482047862317065,0.07328342192749249,0.08139980748358289,0.0,0.0,0.07404393947200319,0.07607404045425292,-0.0009126292611678355,-0.00029767857122767693,0.0664364592335539,0.07640544500378568,0.08637443077401746,-0.006512030731062213,0.695004174370152,0.0028569283337149557
2021-07-13,0.07334112326452283,0.07333706558680339,0.07570767843051035,0.07600519718498194,0.1237686867649373,0.0,0.0,0.07462030921981504,0.07658316553044688,-0.0007731121586180695,-0.0003927652887057554,0.06809062830747935,0.07568098385893134,0.08327133941038332,0.03714039527496982,0.7082926384852737,0.002826023202950878
2021-07-14,0.07485250604589924,0.07476746457528372,0.07667556009815069,0.0760852421456232,0.16097635374198063,0.0,0.0,0.07486046547336499,0.07707467940012276,-0.0006487159529057623,-0.0004439554215457568,0.06996795581711174,0.07508860511899125,0.08020925442087076,0.0010531511476306044,0.7046320903328915,0.0027125738748614027
2021-07-15,0.07493206797689134,0.07317814739482487,0.07409460520742187,0.07376377388990266,0.1619879089666301,0.0,0.0,0.07502857304248156,0.07750855695260597,-0.0007177215008733057,-0.0004987086374112666,0.07079790977414174,0.07465232638208594,0.07850674299003013,-0.030511413123682773,0.6801316622318506,0.0027264682231426126
2021-07-16,0.07294343550718274,0.07262191544744995,0.07353005415213709,0.0719226247171671,0.2503925893417136,0.0,0.0,0.0746923628361622,0.07785918149893155,-0.000901988934033135,-0.0005793646967356403,0.07059010524728412,0.07458428652156966,0.0785784677958552,-0.024960072887317275,0.5580625761544339,0.002613281810236191
2021-07-19,0.0701592738780844,0.06999945814868691,0.0714329714358865,0.0701614383065097,0.10990347368791384,0.0,0.0,0.07381980371838029,0.07810253593417038,-0.0011688108086464755,-0.0006972539191178074,0.06991463784350092,0.0743401296639589,0.07876562148441689,-0.02448723774449546,0.5565204727414645,0.002563987864396476
2021-07-20,0.06936384684981059,0.0678539130126925,0.06772287547399297,0.06767988012950679,0.13752455727627771,0.0,0.0,0.0730833341854585,0.07796965044929569,-0.0015515672492391608,-0.0008681165851420781,0.06875571520419334,0.07387583108090104,0.07899594695760874,-0.03536926033588261,0.5573675893939275,0.0025550289335479225
2021-07-22,0.0685683878308794,0.06841016466969285,0.07022318301051492,0.07056172886856604,0.10032033982638597,0.0,0.0,0.07262704174243599,0.07761742533255155,-0.0016189157136717869,-0.00101827641084802,0.06841764927447823,0.07357564028488456,0.07873363129529089,0.04258058278981536,0.5832802071523238,0.0025541913583665083
2021-07-23,0.06968202166128443,0.0677744372877867,0.07038449685339496,0.06960112358202136,0.06674718399653753,0.0,0.0,0.07228282046416745,0.07731643293614877,-0.0017257010385439836,-0.0011597613363872126,0.06794987521871554,0.073391525367611,0.07883317551650645,-0.013613686936922664,0.5660391722683698,0.002570841374253139
2021-07-26,0.06856837151779449,0.0685690907375904,0.07022316655617813,0.06944100078131374,0.09165964426863427,0.0,0.0,0.07185054315330856,0.07722677534675709,-0.0018022560735942023,-0.0012882602838286106,0.0675813887476615,0.07301128385705392,0.07844117896644635,-0.002300577813502236,0.5299014567862235,0.00246092647926584
2021-07-27,0.06936381551057055,0.06817174235814424,0.06836809804476848,0.06695939328517309,0.08723953433359058,0.0,0.0,0.07121814028907662,0.07704425836954809,-0.0020282926512850546,-0.0014362667573198993,0.06665206505786997,0.07263103988053997,0.07861001470320997,-0.035736920093588864,0.532476354421812,0.0023758073324018155
2021-07-28,0.06769334940403687,0.06666189067633593,0.06667434597967653,0.069521045741955,0.20111716110105018,0.0,0.0,0.07056972514477393,0.07696740928903602,-0.001991071683908871,-0.0015472277426376937,0.06655056669849936,0.07259501718229454,0.07863946766608972,0.03825680507396623,0.5143514214690187,0.0022273569950043396
2021-07-29,0.068647932082468,0.06721816176035655,0.06804548473043051,0.06647910708161331,0.1863186399872117,0.0,0.0,0.06960911163837295,0.07665681051097355,-0.0021675525413910046,-0.0016712927023883558,0.06565754315270579,0.07223478855586903,0.07881203395903226,-0.043755651657378936,0.502338930828236,0.0022327517797610615
