,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-12-14,0.10336270856394109,0.10237405783928388,0.10395670316059435,0.10178771933533937,0.21375526395155867,0.0,0.0,0.10523047598328113,0.07849477478901076,0.007461453406155144,0.008559632487098557,0.08311801809448219,0.09939591461501139,0.1156738111355406,-0.010568077073216608,0.7797886356757093,0.002745936187589046
2020-12-15,0.09925527634573383,0.10076608231782097,0.10078841107681644,0.10292020077362724,0.2701929294724219,0.0,0.0,0.10515346657779007,0.07931016392840612,0.00698646167808685,0.008244998325296215,0.08860405582902156,0.10075716108739584,0.11291026634577012,0.011125914262376968,0.7784655098681059,0.002622771961155428
2020-12-16,0.10336270298032707,0.1044286826832257,0.1070790802929415,0.1062270621528025,0.3411910575900047,0.0,0.0,0.10505833780313015,0.07999509054955133,0.006782416341452824,0.007952481928527537,0.09225291252372769,0.10186926136515383,0.11148561020657996,0.032130343259324734,0.7004508662748004,0.002732493929595345
2020-12-17,0.10607089708016892,0.10460734430068863,0.10758416011704236,0.10545696809789187,0.2202118430313228,0.0,0.0,0.10477295147915036,0.08073256445409874,0.0064879264575646856,0.007659570834334967,0.09267278579647568,0.10224071677920908,0.11180864776194248,-0.007249509110991759,0.39877640306473944,0.002653009924060954
2020-12-18,0.10327242124725686,0.10237404919836984,0.10391077444213698,0.10441508350544831,0.3045661372450662,0.0,0.0,0.10444679587903283,0.08145010677435727,0.006105253269276759,0.007348707321323325,0.09420287648391323,0.10281148942716863,0.11142010237042402,-0.009879713130728551,0.34631566047743007,0.0026837177080224596
2020-12-21,0.09884904759625682,0.09884545499976166,0.0909161957841364,0.08991928214692685,0.5126991321074087,0.0,0.0,0.10272541964158535,0.08192303260318001,0.00464850727381691,0.006808667311822042,0.09302426497059486,0.10260537638656433,0.1121864878025338,-0.1388286143329578,0.6188415297958174,0.003456229851828849
2020-12-22,0.08851277817248082,0.09138625563248645,0.08558978771819564,0.09028166953030409,0.7554477029827638,0.0,0.0,0.10119882870922654,0.0824494115447618,0.003478024081809458,0.006142538665819526,0.09177236954442113,0.10234490454294565,0.11291743954147017,0.004030140974492058,0.6160345490724102,0.003623389713433275
2020-12-23,0.0889189990584226,0.09183290841212224,0.09174269346963035,0.09413211198454524,0.3811756968762841,0.0,0.0,0.09997574347001638,0.08308541475633861,0.0028073870852413224,0.005475508349703885,0.09131346803000137,0.10221580021232463,0.11311813239464788,0.04264921632789154,0.6344075883220569,0.0034753789397464806
2020-12-24,0.09523811789914333,0.09924743882481721,0.09964047103583329,0.1002475312255181,0.500348470209689,0.0,0.0,0.09982625380581867,0.08390533332072149,0.0027071720850536246,0.0049218410967738335,0.09182905785588551,0.10241964659301334,0.11301023533014116,0.06496634476847718,0.6750976901597248,0.0036205918048565927
2020-12-28,0.1023245749017351,0.10764462073727035,0.10606890193432073,0.10966982575582224,0.670850370671996,0.0,0.0,0.10050574545082258,0.0849816470793124,0.0033045944449719977,0.004598391766413466,0.09213221669381286,0.10299041924097288,0.1138486217881329,0.09399028998637005,0.7466680210536979,0.0038903416410634253
2020-12-29,0.10959154352673156,0.10858260046164153,0.10799742773645496,0.10704244767555726,0.4826273489164089,0.0,0.0,0.10103121828484436,0.08599091736365823,0.003540087731932026,0.004386730959517178,0.0921401135072126,0.10313084713406276,0.11412158076091292,-0.023957164718349966,0.7253093377489056,0.0037319170966565577
2020-12-30,0.10525844878805385,0.10585798589638884,0.10735457789081543,0.10767663950662346,0.251760011445406,0.0,0.0,0.101506862158144,0.0870038116609394,0.0037329827291500695,0.004255981313443756,0.09216291020538186,0.10333016436796703,0.1144974185305522,0.005924676096611847,0.7248448805139778,0.0035499560025502625
2020-12-31,0.10683822282892422,0.10773395050145992,0.10955860996224762,0.10740484896909053,0.3251068544301874,0.0,0.0,0.1016246408397728,0.08798590261332884,0.0038222660746948522,0.004169238265693975,0.09215820013372389,0.10334148932145147,0.11452477850917905,-0.002524136514459152,0.7158231679822243,0.0034308141777698265
2021-01-01,0.10692847695064803,0.10728728159500864,0.11111978342132497,0.10980570015935473,0.17249313751115428,0.0,0.0,0.10205951404591906,0.08900513868981913,0.004029528451058931,0.004141296302766966,0.09208212745753065,0.10341623276253471,0.11475033806753877,0.02235328491505184,0.7191048333652289,0.003451108483088728
2021-01-04,0.11311220559097893,0.11264719555480213,0.11502276715942464,0.11415446004112953,0.4308898207610575,0.0,0.0,0.10303345169948719,0.09005246076223206,0.004473313290533895,0.004207699700320352,0.09159623588758396,0.10374012378926004,0.11588401169093611,0.039604135991698985,0.7307853497234599,0.0035772483771588123
2021-01-05,0.10886936923919127,0.11345117152450582,0.11162488870832285,0.11587582793248344,0.5138956089128998,0.0,0.0,0.10562910627804285,0.09107079100936545,0.0049010169379041235,0.004346363147837106,0.09099157634355452,0.10417726295981411,0.1173629495760737,0.015079287228319416,0.7309846011107937,0.0035024143025622315
2021-01-06,0.11550443593200133,0.11675645504922239,0.1167676164324418,0.11786900027152625,0.5129744079373909,0.0,0.0,0.10838783935216507,0.09218877973434943,0.005331650415525746,0.004543420601374834,0.09032055481323502,0.10479333403069582,0.11926611324815663,0.017200932883121745,0.728325094725701,0.003315941030947669
2021-01-07,0.11780640595760652,0.11921307830305253,0.12085426781975611,0.11909209246581443,0.44530408537983507,0.0,0.0,0.11088383740029198,0.09329589683783208,0.005701986834702702,0.004775133848040408,0.08967418248335336,0.1054297904351542,0.12118539838695504,0.010376707967918897,0.7284415261801263,0.003292321496467826
2021-01-08,0.1193861915555772,0.12024039301556369,0.12269096496878162,0.1203604761279467,0.3604559516859568,0.0,0.0,0.11289513189053482,0.09444378349565559,0.006024145267050099,0.005024936131842346,0.0894302879141278,0.10636069284817679,0.12329109778222577,0.010650444004049797,0.7039460839339666,0.003314217996932067
2021-01-11,0.12042431010108123,0.14159063184495232,0.12503271768747692,0.14074518374759631,1.0,0.0,0.0,0.11600266768971224,0.09605191158927429,0.007738523771702643,0.005567653659814405,0.08575252796911702,0.10825420657026744,0.13075588517141784,0.1693638001064408,0.9045642875679674,0.004593927834080178
2021-01-12,0.1448883271192834,0.16571017532955756,0.14748627455642072,0.1562828836087173,1.0,0.0,0.0,0.12092671128302826,0.09795720401413718,0.010164722968138126,0.006487067521479149,0.08048936028078627,0.11097896478393632,0.14146856928708637,0.11039596132103058,0.9555689665148118,0.006049003816071682
2021-01-13,0.15924174646273048,0.16249424662659784,0.16061860404649977,0.16063162958033614,1.0,0.0,0.0,0.1262222102903995,0.09994584720639554,0.012284124900815402,0.0076464789973464,0.07676469011392613,0.11386453622427178,0.15096438233461745,0.02782611807001656,0.9545690286012068,0.006060600901915171
2021-01-14,0.1591966282284586,0.1633875704254096,0.1608022916238387,0.16289660636706785,0.5919298619867298,0.0,0.0,0.13177138603019722,0.1019571403056228,0.013982181524253595,0.00891361950272784,0.0741134295171405,0.11669801343498505,0.1592825973528296,0.014100440820087323,0.9547290909068765,0.005824553754997907
2021-01-15,0.16204022639613028,0.1766533117873507,0.16447567415418862,0.1766676051385229,1.0,0.0,0.0,0.13845757652811405,0.10421123795936897,0.01619280391014316,0.010369456384210904,0.07069307943686737,0.12025854528701661,0.16982401113716586,0.08453827908743383,0.9712219483886121,0.0063911360168039735
2021-01-18,0.17616794467535252,0.17468801520684224,0.16314404619210815,0.16366667260166654,1.0,0.0,0.0,0.14340879778416776,0.10617360737082471,0.01677366677679548,0.01165029846272782,0.07079710406441087,0.12322112474182752,0.17564514541924417,-0.07358979325418769,1.0287131928808577,0.006900594797490457
2021-01-19,0.16700525244529957,0.17401805024170586,0.1724652818111443,0.17517273631685776,0.9447789003343423,0.0,0.0,0.1493384886226052,0.10834163621269852,0.01790462123310127,0.01290116301680251,0.07277010744030353,0.12748379745032407,0.1821974874603446,0.07030181241109967,0.8379191315999418,0.007147079286243948
2021-01-20,0.17467845189319736,0.18813242349125156,0.17939877784568786,0.18989502283491203,1.0,0.0,0.0,0.1565410908789438,0.11076787121198631,0.01969657867435337,0.014260246148312682,0.07418417497049418,0.13246446511555446,0.19074475526061474,0.08404439427962207,0.846579014788668,0.007562265563968937
2021-01-21,0.1936358086464961,0.20733873143112358,0.19882178258261568,0.20411904756605653,1.0,0.0,0.0,0.165043786388968,0.11338798791263084,0.021950720557287196,0.015798341030107584,0.07465012508580958,0.13796381189463,0.2012774987034504,0.07490467374445275,0.8560295694163237,0.008268082923414839
2021-01-22,0.20713165182709486,0.21439592890095088,0.1973065214936049,0.20298656612776866,1.0,0.0,0.0,0.1733063953889502,0.1158957622988035,0.023391157898602855,0.01731690440380664,0.07628640895072877,0.14310076363974253,0.20991511832875628,-0.005548141889704761,0.8661365815873672,0.00889817752940992
2021-01-25,0.20798921459403824,0.2077853778173689,0.1963881616576552,0.1937454652891532,1.0,0.0,0.0,0.1786064235431059,0.11821418496501314,0.023567468668956842,0.01856701725683668,0.07887266342432142,0.1473045456164091,0.21573642780849678,-0.045525676969177864,0.8862660592425431,0.009076680288717331
2021-01-27,0.18812913648388868,0.1858991307205373,0.185689447412173,0.18319071714087315,0.8723340722202187,0.0,0.0,0.18129720689632148,0.12040939313884337,0.022649352878500895,0.019383484381169522,0.08359682696255068,0.1511119590896749,0.21862709121679913,-0.05447739451619027,0.9171209409497663,0.009003775830736109
2021-01-28,0.1747235860091315,0.18446982985008525,0.17958243880481375,0.18255652530980698,0.8904557607426347,0.0,0.0,0.18348969646926858,0.12254661821852075,0.02162511473104181,0.01983181045114398,0.08910909151812889,0.15485595337983407,0.22060281524153924,-0.003461921220486719,0.9208171918732297,0.008709748346060066
2021-01-29,0.186413979920024,0.18929374910543045,0.1810059064953811,0.17884201289972224,0.9559287630883594,0.0,0.0,0.18508423712253402,0.12444375734456235,0.02029793651612155,0.019925035664139494,0.0956873787674018,0.15842781157636565,0.2211682443853295,-0.020347190568954177,0.9308440918555669,0.008679612222059301
2021-02-01,0.18348007496053462,0.19215234279098187,0.17618456497933607,0.19415317196068654,1.0,0.0,0.0,0.18683279380475037,0.12636626358744035,0.020174427788406418,0.01997491408899288,0.10224936345456548,0.16264518516643225,0.22304100687829903,0.08561276409670793,0.9531222024929478,0.009200195478458337
2021-02-02,0.20501023501368187,0.2340042421798671,0.20837257906275053,0.2325670692080336,1.0,0.0,0.0,0.19372283346538707,0.12915761236067586,0.022731399032171862,0.020526211077628677,0.10520191652517681,0.16856581562477746,0.23192971472437812,0.1978535650971769,1.1233784072313033,0.01138954367422421
2021-02-03,0.24617474096247927,0.2456619748875562,0.24124932709285096,0.24072092443558152,1.0,0.0,0.0,0.20027765227725947,0.13209119999020724,0.02509762857553663,0.021440494577210267,0.10889035118725852,0.17480807044993235,0.24072578971260616,0.035060231249911755,1.1200957798872186,0.011511355246031238
2021-02-04,0.23696689671321453,0.239051462197573,0.23780555456878716,0.23632690090627445,0.8331733284162679,0.0,0.0,0.2049208400843957,0.13490791588027917,0.026346176467834354,0.022421630955335083,0.11505505872621145,0.18073096548166978,0.2464068722371281,-0.01825360026183742,1.1363938515503282,0.010897356290371462
2021-02-05,0.23570308933410156,0.23503154896052403,0.2287598571213174,0.22704053642012678,0.7096322506024639,0.0,0.0,0.20721298896980272,0.1375144426367424,0.026334975426429208,0.023204299849553908,0.1239524984505375,0.1861283876793854,0.24830427690823326,-0.0392945722663649,1.1655332362283963,0.010659476825699003
2021-02-08,0.22771389321369984,0.24329470394379166,0.2337188956897419,0.24520558654120078,0.6998409135556964,0.0,0.0,0.21143489101114593,0.14049514229533153,0.02739227889315765,0.024041895658274658,0.13284823034101578,0.1923706432000481,0.2518930560590804,0.08000795984493503,1.1721344385191559,0.011059097589839422
2021-02-09,0.24418872943403436,0.2426247123935713,0.2375759531973755,0.2353302938715191,0.727040386661593,0.0,0.0,0.2155933738693825,0.14323666071682928,0.027174773656098716,0.02466847125783947,0.13974553613096036,0.19709989870624425,0.25445426128152815,-0.04027352234906112,1.0958543045175935,0.010814135857981268
2021-02-10,0.23425871300986711,0.23739883087923808,0.2350964337949516,0.23881837676269496,0.6388017065179546,0.0,0.0,0.22115613983156468,0.145928350455808,0.02695965017666821,0.025126707041605217,0.14433834092142556,0.20122667336394315,0.25811500580646074,0.014822073409215264,1.0524203859613745,0.010206154517003069
2021-02-11,0.23466492552206591,0.236237502841796,0.23867794762388445,0.23528500240367495,0.36937983846551353,0.0,0.0,0.22642898754095145,0.14856024460731074,0.026222210199551954,0.025345807673194564,0.14943499106979072,0.2049593420051101,0.2604836929404295,-0.014795236476006224,1.0608913461177136,0.009661491617281347
2021-02-12,0.23461979807656752,0.2354782041902298,0.23670353642983,0.23564741760736413,0.4316869149260253,0.0,0.0,0.23210952801171564,0.15112962596146998,0.025374579293076044,0.02535156199717086,0.15507563825806542,0.2085968825671249,0.2621181268761844,0.001540324287509831,1.0629541564219482,0.009072708932200897
2021-02-15,0.23777933824349962,0.24021275163878847,0.2392289678412473,0.24285001290862468,0.5345403019532698,0.0,0.0,0.23697921210650943,0.15382040959288867,0.024962860123406788,0.025273821622418046,0.15850673219634584,0.21190600295563003,0.26530527371491425,0.030565135720101555,1.03687787149605,0.008750753582145429
2021-02-16,0.24278952383707753,0.2420887334782929,0.24244318858083924,0.23909018121038383,0.44473290918598996,0.0,0.0,0.23763152330674445,0.1564486804269639,0.02407632637249793,0.02503432257243402,0.16590786683775963,0.21567717838606587,0.26544648993437214,-0.015482114467317398,0.9882057269017578,0.008180076857015882
2021-02-17,0.2350711621735892,0.23882813928729502,0.24056059692601078,0.23995085820098283,0.3474774648746666,0.0,0.0,0.23755451668328456,0.1591050367005555,0.02317298131345019,0.024662054320637256,0.17174890667485418,0.2189160844802721,0.26608326228569,0.003599800653635521,0.9721802278585565,0.007700815346916672
2021-02-18,0.2392237157356068,0.23659483368424133,0.23656577428408243,0.23424313172138733,0.3266999639383509,0.0,0.0,0.23734613976479585,0.1616789477579054,0.02177395073502794,0.024084433603515393,0.17548686479051565,0.22113348992459592,0.2667801150586762,-0.023787064244690903,0.9494101621566446,0.007392548816201224
2021-02-19,0.230602654924272,0.2278403533187292,0.21847436817811555,0.22337128765757425,0.5457814203371956,0.0,0.0,0.23697921488854062,0.16401911422352394,0.01961361769218839,0.023190270421249992,0.17711820517276325,0.2220961019291718,0.26707399868558035,-0.04641264819129998,0.9406535753406842,0.007990849868134836
2021-02-22,0.22202671169643312,0.22064914150906845,0.21916312869512122,0.21671227343137944,0.38676883777765053,0.0,0.0,0.23412988357755848,0.16631851113480164,0.017194976571254045,0.021991211651250803,0.1785795650273291,0.22278238729435232,0.2669852095613755,-0.029811415316739365,0.9485381133170987,0.007720657660586135
2021-02-23,0.21846091194372363,0.23404888620006037,0.2249946263739691,0.2343790339452318,0.9197410546571986,0.0,0.0,0.23403475758492975,0.1689485936275906,0.016424883542031726,0.02087794602940699,0.18243899638025635,0.2248140657271563,0.2671891350740562,0.0815217349443127,0.9660782341510816,0.00840751159687862
