,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-06-27,0.3571235229952873,0.36157326784352495,0.37311874968305525,0.36229342660531205,0.2410970321296863,0.0,0.0,0.3519465066418601,0.3856566748252477,-0.010677022102135836,-0.011031889039251053,0.33212358493514743,0.3673055581981046,0.4024875314610618,0.04375409854746959,0.41117680868055795,0.012437278255519678
2022-06-28,0.3593490449280277,0.3616927750257988,0.3725581783665829,0.367977557382392,0.17501730369622112,0.0,0.0,0.3522455063443187,0.3846891967314159,-0.00907920636026649,-0.010641352503454141,0.3326790977022599,0.3661568855254469,0.3996346733486339,0.015689301432654235,0.4165054007114728,0.01228209779164476
2022-06-29,0.3565003580487727,0.35765844128911795,0.3735907862449679,0.3594513811940355,0.20703884006936563,0.0,0.0,0.35210636070874946,0.3839180903430186,-0.00836024587579548,-0.01018513117792241,0.332074838020445,0.3652583781346785,0.39844191824891195,-0.023170370087261416,0.4067486474910045,0.012141884813189712
2022-06-30,0.3594084349906847,0.3554469882039266,0.3647108515925317,0.3509843776600976,0.2493320184748659,0.0,0.0,0.3525978093811864,0.3827545953399515,-0.008335935693822794,-0.009815292081102486,0.3316571968822142,0.36329112910014966,0.39492506131808514,-0.02355535122945418,0.3896445942511285,0.011650283783568745
2022-07-01,0.34427462772351164,0.34642190961735875,0.3613181755825293,0.3522277625388993,0.1839687148928216,0.0,0.0,0.35358069074424947,0.3815018235445872,-0.008129788670781124,-0.009478191399038213,0.3322877929419734,0.36128835649570623,0.39028892004943905,0.0035425647349063283,0.38917999034024164,0.011556249079201815
2022-07-04,0.35071387151934136,0.35123326327706195,0.36677592165336503,0.35770464918467004,0.1776199156976626,0.0,0.0,0.35503429237116585,0.380325392064783,-0.007465478952935534,-0.009075648909817676,0.3336266096551121,0.35972817017496156,0.385829730694811,0.015549275861427514,0.3956737267206476,0.011769956938863521
2022-07-05,0.35786534567907496,0.3590928546588723,0.3697260515967604,0.356254020174559,0.15881700096142015,0.0,0.0,0.35477080824771645,0.3792620494762499,-0.0069679759748171866,-0.00865411432281758,0.33417906854222446,0.35852176720630824,0.382864465870392,-0.004055382040511701,0.38990690388411164,0.011787917329808297
2022-07-06,0.3546605584271096,0.3569113122526629,0.3706701153291406,0.3588888614090532,0.19618042082673298,0.0,0.0,0.35626882332679466,0.37819957310186114,-0.00630081143596789,-0.008183453745447641,0.33604552804535415,0.3572309922630866,0.378416456480819,0.007395962109292498,0.3882213977158826,0.011975644317292108
2022-07-07,0.36356280287178927,0.3580469433173604,0.37356128264075084,0.3608131912907283,0.1952421926157391,0.0,0.0,0.35737013390320144,0.37716044135848087,-0.005561044447517427,-0.007658971885861598,0.3386160093697909,0.3560823195904288,0.3735486298110667,0.00536191029757771,0.38940475265752855,0.012168271239749647
2022-07-08,0.36474978708787414,0.3569113416677302,0.37013913905080875,0.35708299669979604,0.206439756350106,0.0,0.0,0.3583678224139536,0.37587025854134865,-0.005196605497133577,-0.007166498608115994,0.3402048203138092,0.35514088305817487,0.3700769458025405,-0.010338298823245107,0.38491004187184774,0.011965248134058989
2022-07-11,0.3505061889391938,0.34504723175778196,0.3470394565659626,0.33339903189382103,0.3957720342247574,0.0,0.0,0.3554783829428045,0.37426330424816884,-0.006627900920999685,-0.007058779070692732,0.3363877660412613,0.353712444792334,0.3710371235434067,-0.06632621834381658,0.4311767614934649,0.011970285048912925
2022-07-12,0.32676686164990115,0.3267579294541193,0.33783498058364103,0.32407344553017325,0.3612522049786415,0.0,0.0,0.3510879717575826,0.37261608458181555,-0.008378112039926722,-0.00732264566453953,0.3308419159987342,0.35166673905095236,0.3724915621031705,-0.027971246079136036,0.43690049831266575,0.011589629148254982
2022-07-13,0.32379944567063695,0.319256951224151,0.3263883944488961,0.31812285801283846,0.9028092910973123,0.0,0.0,0.3469551194394629,0.37110978533111877,-0.01010625583553404,-0.007879367698738432,0.32455832483392966,0.3495307400741079,0.37450315531428613,-0.018361848523564928,0.4388358189985586,0.011105833802381216
2022-07-14,0.3215146283797253,0.3142065583662924,0.31889508775544406,0.30938947764769964,0.33342969240009757,0.0,0.0,0.34279562943822306,0.36910789891808315,-0.012006317044065906,-0.008704757567803926,0.31720023288709864,0.3476967194097064,0.3781932059323142,-0.027452853968721658,0.4270103386008896,0.01059229564839299
2022-07-15,0.30362111999769276,0.300728705219773,0.3100741417021736,0.2976363341353939,0.3817322393111393,0.0,0.0,0.3373364865978725,0.3671296983477163,-0.01424665486595128,-0.009813137027433397,0.30796733724201625,0.34545858867106266,0.3829498401001091,-0.037988181116130115,0.442360173397321,0.010454329704073964
2022-07-18,0.30302761124089833,0.302222897772626,0.3168594528274268,0.3077907771606979,0.3505821039432334,0.0,0.0,0.3323450993954753,0.36504788050623804,-0.015086262384268911,-0.0108677620988005,0.30275313481303423,0.34368969588332227,0.3846262569536103,0.034116946960799366,0.46472240695164746,0.011080671774642456
2022-07-19,0.30599294677770156,0.3022711562391833,0.32045294718437434,0.30743146609980254,0.31338124447564636,10.0,0.0,0.32746284398799963,0.3630009165968026,-0.015603631673290319,-0.011814936013698464,0.29791899844316777,0.34111682611785976,0.38431465379255175,-0.0011673873538704527,0.42478139184231806,0.01119363593528774
2022-07-20,0.31475514528628806,0.3151449388708756,0.326479209961138,0.32401686992000667,0.32703259731212836,0.0,0.0,0.32397564483909497,0.36142361815170904,-0.014590967133943533,-0.012370142237747479,0.2963156336769601,0.3401222340829465,0.3839288344889329,0.05394829628408937,0.45667658120518945,0.011754643644291149
2022-07-21,0.3245976155525397,0.3200708445144823,0.337487552481499,0.3282380656926739,0.231987711250964,0.0,0.0,0.3207181322792895,0.3599485066056618,-0.013314021576675217,-0.012558918105533026,0.2951820359903466,0.3390441330912472,0.3829062301921478,0.013027703692432224,0.45455515684644754,0.01187721785266266
2022-07-22,0.329638852394957,0.3230626125033076,0.3347727484102452,0.3257232878116758,0.23312892531070262,0.0,0.0,0.31758216139047746,0.3585089537895129,-0.012348848730610262,-0.012516904230548473,0.29390911854331514,0.33797499190221725,0.38204086526111936,-0.007661444981072463,0.454549437780651,0.011495608200156134
2022-07-25,0.32414746773849296,0.323123025420326,0.3377560191911345,0.3319502807464769,0.1333578389538622,0.0,0.0,0.3174372862757431,0.3572839384040235,-0.010984032562062263,-0.012210329896851231,0.29377790600697906,0.3364578346092755,0.3791377632115719,0.019117432396793754,0.4287772708193064,0.011533974141534889
2022-07-26,0.3290986596004643,0.3217026651498093,0.3360256691301755,0.3216816876376659,0.1805718322156962,0.0,0.0,0.3171981104864924,0.35539941042300927,-0.010557519966378992,-0.011879767910756784,0.2935830664047231,0.3341430411220392,0.3747030158393553,-0.030934129911622255,0.43228454085227813,0.011442091388330085
2022-07-27,0.31925623835538935,0.32152134231742224,0.3360256952455076,0.3306330199473376,0.10633167198565624,0.0,0.0,0.3184491266799423,0.35380285948955764,-0.009432052415175918,-0.01139022481164061,0.29382837608428103,0.3327021230597043,0.3715758700351276,0.027826676661042216,0.4437110634464429,0.0116493711182952
2022-07-28,0.33353983183736075,0.3333978711394495,0.3489135309892062,0.34120095237208636,0.18510763936949365,0.0,0.0,0.321630274152381,0.3531791045974754,-0.007648448031515598,-0.010641869455615608,0.2940316880251391,0.3322129517953038,0.3703942155654685,0.03196272539999767,0.4545513774044778,0.012123023969979012
2022-07-29,0.34620294909759614,0.34349137701099164,0.35753522628102796,0.3425781050071294,0.24050324307126808,0.0,0.0,0.3261244512395545,0.3523525676956541,-0.006056757596879847,-0.009724847083868456,0.29433733459458167,0.33173046891871527,0.3691236032428489,0.004036192236477776,0.45462047093393676,0.01242382753704777
2022-08-01,0.3444024390516118,0.3379308142463866,0.3563716748263356,0.3448233496492972,0.1597807007840295,0.0,0.0,0.3298277084884145,0.35169586709973627,-0.00456875912152005,-0.008693629491398774,0.2950872329393689,0.33108640394194666,0.36708557494452443,0.0065539642182359525,0.45138838424703975,0.012521666271487658
2022-08-02,0.34329221484779077,0.33632917270288865,0.35389557069337063,0.344164739226991,0.16376758039761916,0.0,0.0,0.33350103580113327,0.3513403988652434,-0.0033968175618243057,-0.0076342671054838804,0.2958119875563586,0.33048193989456826,0.3651518922327779,-0.0019099936909029447,0.45128808823701766,0.012275277326672357
2022-08-03,0.34260207690078276,0.34113421664916066,0.35926552665915246,0.34784710824915954,0.27641313543666934,0.0,0.0,0.3358840596340486,0.3512634432499682,-0.0021609866362803376,-0.0065396110116431715,0.2967680433532246,0.3299298522365736,0.36309166111992264,0.010699437224276132,0.452287305725402,0.012477099477064437
2022-08-04,0.35100408880543327,0.346060033439075,0.35672967168325287,0.3483858950451313,0.23302925689783643,0.0,0.0,0.33789884256929437,0.35112325160488334,-0.0011245944617153114,-0.0054566077016576,0.298075009095751,0.32930848742429375,0.3605419657528365,0.0015489184276495926,0.45175881229078485,0.0122203469025665
2022-08-05,0.3497438181137204,0.34303805474127314,0.36221894490058526,0.3481763735057857,0.16523019468032615,0.0,0.0,0.34014415113870533,0.35070413660804356,-0.00031279354222019107,-0.004427844869770118,0.2990026197478102,0.3288631562645933,0.35872369278137634,-0.0006014064929881213,0.4505136961962952,0.012335539970629892
2022-08-08,0.34665305298715215,0.34488148456766543,0.359265501195966,0.3531459974773511,0.10664749134989988,0.0,0.0,0.34226372281179274,0.34995810168530983,0.0007017256559501694,-0.0034019307646260604,0.2982029350241285,0.3298505045437698,0.3614980740634111,0.014273294656746316,0.3806368256961512,0.012246510522026351
2022-08-10,0.35163422434433306,0.3442770299994429,0.3581019618193364,0.34476345781339346,0.2157624377508434,0.0,0.0,0.3445718998293655,0.3490343506248667,0.0008628064870854213,-0.0025489833142837643,0.2987121556836802,0.33088500515793084,0.3630578546321815,-0.023736753987974146,0.376316701216259,0.012005257447446484
2022-08-11,0.3510041092049631,0.3451836651844131,0.364456401190667,0.35093059886681777,0.2388475167667909,0.0,0.0,0.3466016577213135,0.348504532022015,0.0014422852965925714,-0.0017507295921084971,0.2997821570188214,0.33252539220062977,0.36526862738243815,0.01788803573481479,0.3705124072376333,0.012554377871005561
2022-08-12,0.35040394307050277,0.3424638425708971,0.3616222651043487,0.34736805347098365,0.19790118560019465,0.0,0.0,0.34721836783120325,0.3476453059244212,0.0016144838962933172,-0.0010776868944281342,0.30288541583906636,0.334424320991794,0.3659632261445216,-0.01015170921925257,0.3550715744342373,0.012421327040043088
2022-08-16,0.35340471768723875,0.34548588076625164,0.360816825402961,0.3484458268355619,0.18091226459790535,0.0,0.0,0.3478051400140465,0.3467685581685771,0.0018125451038181195,-0.0004996404947788834,0.3098071848595738,0.33696479562680237,0.36412240639403093,0.0031026841812564765,0.3152102702527245,0.012494715960895535
2022-08-17,0.3498038446393125,0.35388708819584636,0.3622189708685343,0.36185780239793497,0.31429936728533703,0.0,0.0,0.3495085852889103,0.34622754670454453,0.002953777762994547,0.00019104315677580274,0.31393857097039934,0.3396681468886642,0.36539772280692906,0.03849084858950658,0.32033965330235536,0.012586032251758165
2022-08-18,0.36207686927930177,0.3542194834836808,0.3700351401410992,0.35760668068457935,0.1840896334985243,0.0,0.0,0.3508527794346692,0.3457720387272836,0.003499007812936661,0.0008526360880079744,0.31996535574415585,0.3421769076179031,0.36438845949165033,-0.01174804490931125,0.3266337975410305,0.01227112550114431
2022-08-19,0.3567055365157324,0.3563953153562317,0.369259496578917,0.35554099168654174,0.18778874114043564,0.0,0.0,0.3516221677784074,0.34518877135554477,0.0037334044269553,0.0014287897557974396,0.32246514318601355,0.34375311370622985,0.36504108422644616,-0.005776427314174271,0.2801812342352708,0.01222696052922955
2022-08-22,0.351004156128155,0.346090314263762,0.36233832389136944,0.34919429498898724,0.24043698826127952,0.0,0.0,0.35170300777279295,0.34449692436044677,0.00339969571260762,0.0018229709471594756,0.3246374928941668,0.3448009251710455,0.36496435744792416,-0.01785081564701818,0.28944166874352517,0.012028654593054562
2022-08-23,0.34197185572782834,0.3346066189017636,0.35267240713218784,0.3416799272412083,0.2502332556094407,0.0,0.0,0.3510533631463353,0.34381228835837346,0.0025354930781014695,0.0019654753733478743,0.3273456824991089,0.3455987571425221,0.3638518317859353,-0.0215191595498887,0.3003489623763703,0.012211441842638069
2022-08-24,0.34194197724082726,0.336299057358068,0.3557453229574793,0.34302723384461686,0.08857767249178168,0.0,0.0,0.35004148678306185,0.34343347709105304,0.001928537454848056,0.0019580877896479107,0.32894754420857375,0.3461526047974291,0.36335766538628445,0.003943183359604863,0.2940196347136683,0.012343867119326134
2022-08-25,0.34434250624354895,0.3363594542214293,0.35485027419554394,0.33982383969157026,0.21893744551892494,0.0,0.0,0.34954752497087954,0.34293020267772834,0.001189367988219503,0.0018043438293622292,0.33360726915438976,0.34705971240012434,0.3605121556458589,-0.009338600078901194,0.2712364913130014,0.01230666520729763
2022-08-26,0.3411317218876962,0.337628713852832,0.3555066131635589,0.34093157895136394,0.13871131346030494,0.0,0.0,0.34854762297933417,0.342531977505761,0.000677896049699811,0.0015790542734297455,0.3360225329655428,0.34757464035032565,0.3591267477351085,0.003259745581119633,0.2547936238152595,0.012547815797632703
2022-08-29,0.3195562842477964,0.3170789806022388,0.3294624455100953,0.32407668184685656,0.3376069651555659,0.0,0.0,0.3462184858169215,0.3420921133239836,-0.0009959923753584121,0.001064044943672114,0.3314598289298714,0.3467184268240642,0.36197702471825693,-0.04943777034779118,0.2880427193154255,0.013355300265596448
2022-08-30,0.32813852239597613,0.3311313940537425,0.34354364778801894,0.33691994467256936,0.19619208339047828,0.0,0.0,0.34506589760062223,0.34198253323926964,-0.0013376375234092075,0.0005837084502558498,0.3306786707894706,0.34643551880733614,0.3621923668252017,0.039630320677567,0.32407091998776205,0.013791847813851158
2022-09-01,0.32237702506927596,0.3225186268048612,0.33909849879595544,0.3291960154309178,0.1930084181364263,0.0,0.0,0.3417997189039206,0.34170308088957785,-0.002170502292049681,3.28663017947437e-05,0.3281968785073144,0.34565415209641714,0.3631114256855199,-0.022925117268311146,0.3321908691288266,0.013835381389126657
2022-09-02,0.3307191367767142,0.3261450681014637,0.34073933817970503,0.3282380656926739,0.10688875616553867,0.0,0.0,0.33886285740473,0.34109006497525024,-0.0028727702959759904,-0.0005482610177594031,0.32581995733050634,0.3448578184197013,0.3638956795088963,-0.002909967597845786,0.33220192883652283,0.013671662914816697
2022-09-05,0.3275983023951668,0.32934832987041973,0.3428275815091597,0.3351535550359426,0.14477627590468128,0.0,0.0,0.3368241137396701,0.3409149618636036,-0.0028739481474882034,-0.0010133984437051633,0.3247841010001683,0.3442231407590405,0.36366218051791266,0.021068517232073924,0.3394839016442814,0.013737223836364491
2022-09-06,0.3335998583539946,0.32971106601426026,0.3455424326728612,0.33623136835504785,0.13252722114699664,0.0,0.0,0.33552782107627616,0.3406435875201714,-0.0027617063176474943,-0.0013630600184936295,0.32397599177164904,0.34361541442453625,0.36325483707742345,0.003215879118422915,0.33974301883245245,0.013498056250689788
2022-09-07,0.32819839486093655,0.3234553631897772,0.34318550552374893,0.3325788853190408,0.17552358775181423,0.0,0.0,0.3346177168840594,0.3403530429947067,-0.0029163232105622328,-0.00167371265690735,0.3227488620630717,0.342835540015199,0.3629222179673263,-0.010863005001217396,0.34130956165241977,0.01344648117315985
2022-09-08,0.33383992883981545,0.3285022602126437,0.3461092602436314,0.33218980813556476,0.211666015897413,0.0,0.0,0.33353397431315424,0.3397509706253117,-0.0030342628952583217,-0.0019458227045775444,0.3217755285885534,0.3417877305481097,0.36179993250766596,-0.0011698793899762583,0.3358608080707342,0.013452473583976336
