,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-04-15,522.378830005,528.3281646421761,512.9469946972883,521.7500610351562,9989813.0,0.0,0.0,515.2541351318359,534.3122595214844,-1.8758380261107277,-4.644680595987212,493.6048583208107,511.1742614746094,528.743664628408,0.005968602554546454,0.26800278569051206,14.421714339115052
2021-04-16,522.4271787959794,526.3934218361727,520.4440873518876,523.1043701171875,6273393.0,0.0,0.0,517.5226135253906,533.5693212890625,-1.1686634690058781,-3.949477170590945,493.40387170669044,511.72808532714845,530.0522989476065,0.0025957046930560335,0.2650859153719652,13.816544349484344
2021-04-19,514.881673476165,517.5419560489116,506.17539257773,509.27093505859375,7368743.0,0.0,0.0,518.0691741943359,532.1588989257813,-1.6370076388504913,-3.486983264242854,493.7359533785222,511.8997909545899,530.0636285306575,-0.026444885282634445,0.2791571329199655,14.038861005910997
2021-04-20,511.7377469741605,519.4767240601868,508.7389286926309,512.8986206054688,7369109.0,0.0,0.0,518.2578155517579,530.6372290039062,-1.714750490438064,-3.1325367094818963,493.89783505745146,512.0448959350587,530.1919568126659,0.00712329193979544,0.2787798017564767,13.80307060317135
2021-04-22,512.7050658535117,515.9941172874609,508.8839699430122,513.52734375,6675147.0,0.0,0.0,518.1272186279297,529.2877490234375,-1.7094306286414849,-2.847915493313814,493.9315294733598,512.0884262084961,530.2453229436325,0.0012258234264483914,0.27823076332654995,13.325004656119733
2021-04-23,511.7377150151856,515.0751287497536,502.1607938770344,505.5465698242188,7123670.0,0.0,0.0,516.2892181396485,528.155927734375,-2.284574837165337,-2.735247362084119,493.4530212150005,511.8272354125977,530.2014496101949,-0.015541088557236571,0.2835769214642817,13.295671100162554
2021-04-26,505.69176874987534,511.25408544628186,505.69176874987534,510.3350830078125,5929161.0,0.0,0.0,514.7946441650391,526.8064501953126,-2.351942015429586,-2.6585862927532125,493.35954278458263,511.7450088500977,530.1304749156127,0.009471952673437478,0.28559770419709446,12.75365999458402
2021-04-27,510.2383414120752,520.9761368549433,509.0775279246348,516.8648071289062,9875033.0,0.0,0.0,513.7353729248047,525.5556433105469,-1.8887208025842028,-2.5046131947194104,493.9070857375667,512.2601333618164,530.6131809860661,0.012794974005331694,0.28617074367480844,12.692584918564341
2021-04-28,518.4609404377317,530.1177369295659,518.122344813354,526.5384521484375,12195400.0,0.0,0.0,515.8490661621094,524.6675988769531,-0.7777416384906246,-2.159238883473653,497.40744813434804,514.027996826172,530.6485455179959,0.018716006363959314,0.2668334195989498,12.732609552999723
2021-04-29,531.7622439546067,532.0524773748767,521.5081317984531,523.2010498046875,8846896.0,0.0,0.0,516.3037292480469,523.5599609375,-0.14578985307036874,-1.7565490773929961,498.3262872116362,514.9155548095704,531.5048224075045,-0.0063383829426557625,0.2512072422794103,12.57630498324429
2021-04-30,516.0908976239336,529.1503186778372,516.0908976239336,519.2348022460938,8331737.0,0.0,0.0,516.0522033691407,522.602265625,0.055253807168810454,-1.394188500480635,499.6847939927791,515.6531692504883,531.6215445081975,-0.0075807331810101575,0.25313064377782163,12.610813274005663
2021-05-03,512.7051015023354,544.1445712321588,511.78609911930334,540.6137084960938,14556346.0,0.0,0.0,517.8031372070312,521.9280102539062,1.816120748451226,-0.7521266506942627,499.85763380795623,517.662875366211,535.4681169244657,0.041173870005476676,0.28644388231494833,14.021360333923505
2021-05-04,547.4820305755869,547.4820305755869,528.8602304470651,534.422607421875,14196229.0,0.0,0.0,520.3183044433594,521.1250964355469,2.7158384420481525,-0.05853363214577956,501.15423125619793,519.1937393188476,537.2332473814973,-0.0114519868381463,0.2913891974638951,14.349963176394816
2021-05-05,538.7273394138292,546.514618379874,535.9219700609914,541.6777954101562,12095639.0,0.0,0.0,523.1962219238281,520.4692199707031,3.936827395286741,0.7405385733407246,500.6337579375898,520.727018737793,540.8202795379962,0.013575750515647522,0.29102908727730276,14.188680875080832
2021-05-06,541.6777811949033,545.9825595401826,534.5676335704075,540.5169677734375,9169742.0,0.0,0.0,525.895184326172,519.8829956054688,4.765478578819739,1.5455265744365274,500.3657887660855,522.0112014770508,543.6566141880162,-0.002143022377056769,0.29110381363334015,13.990555524701854
2021-05-07,542.8870664838764,554.205269059229,538.727374398984,549.9488525390625,12894499.0,0.0,0.0,530.3354125976563,519.6343835449219,6.07078529528269,2.4505783186057597,498.47039433901057,523.3123153686523,548.1542363982941,0.017449747793261583,0.2909586995874363,14.096794034383503
2021-05-10,553.3345936713877,558.1714166478135,550.5292243146591,553.8666381835938,8365615.0,0.0,0.0,534.6885681152344,519.6779150390626,7.322620289869633,3.4249867128585345,496.54785015985044,524.7416061401367,552.935362120423,0.00712390911708094,0.2914041140031873,13.677206182552613
2021-05-11,547.0467423644856,556.091619682916,545.6440576385252,549.8521118164062,8033470.0,0.0,0.0,537.9872985839844,519.7330541992187,7.923406598563474,4.324670689999523,495.62055268593656,525.8613357543945,556.1021188228525,-0.007248182306760942,0.29351243791681964,13.446517315541055
2021-05-12,549.4651260779814,550.5775772983056,539.9849291423274,543.4190673828125,6815070.0,0.0,0.0,539.6753601074219,519.5163635253906,7.824158177020649,5.024568187403748,498.13139142255056,527.7622131347656,557.3930348469806,-0.011699590299549034,0.24975916005123708,13.242669518429429
2021-05-14,545.5955985408833,550.7710169984657,538.0017686758333,542.1130981445312,7697716.0,0.0,0.0,541.5665649414062,519.1535998535156,7.560154633220009,5.5316854765670005,498.98382498440606,528.9351470947266,558.8864692050472,-0.0024032451503238628,0.2358815424159275,13.20885371872964
2021-05-17,545.5472662940174,545.5472662940174,527.9895564049802,531.7139282226562,13677009.0,0.0,0.0,542.8144775390625,519.0249389648437,6.487592363142426,5.722866853882086,499.6456224777639,529.4333404541015,559.2210584304393,-0.01918265756254156,0.24733660224418863,13.519486302323033
2021-05-18,529.6340589883664,534.8579001648787,517.1066810336105,518.8479614257812,34968901.0,0.0,0.0,540.6379028320313,519.1052319335938,4.606357354442935,5.4995649539942555,499.19509997554553,529.2205200195312,559.245940063517,-0.02419715962657154,0.26292501524103884,13.821752932961978
2021-05-19,520.3473706950822,522.9108689156456,509.029168447594,510.9638977050781,19583966.0,0.0,0.0,538.2920318603516,518.8537164306641,2.4841100295626575,4.8964739691079355,499.49643031818766,529.3051681518555,559.1139059855233,-0.015195325619161926,0.2508304514642739,13.826034899754092
2021-05-20,513.6725189263494,513.6725189263494,503.03144835120975,503.66021728515625,14036583.0,0.0,0.0,534.4902740478516,518.357455444336,0.2397708010489623,3.965133335496141,497.77227904713556,528.8432479858399,559.9142169245442,-0.01429392654300099,0.25457767189064706,13.59853744799592
2021-05-21,506.1754615625766,515.8974705422731,504.9662256414334,513.6241455078125,10492773.0,0.0,0.0,531.8009918212891,518.190101928711,-0.780243722182604,3.0160579239603917,497.7866352967131,528.8480880737305,559.9095408507479,0.01978303602449305,0.2648391144569922,13.501302862933132
2021-05-24,513.6724639793746,515.6071929402609,508.8355814251575,509.6094970703125,6386039.0,0.0,0.0,527.7670562744141,518.074017944336,-1.8745510320112544,2.0379361327660623,498.5540001179206,529.0512344360352,559.5484687541498,-0.00781631563198959,0.26015048366630494,13.020610623802439
2021-05-25,512.6083518807674,513.4789920063267,507.38457127941655,508.9323425292969,9412913.0,0.0,0.0,523.2736267089844,518.0817547607422,-2.7646480458300857,1.0774192970468328,498.3060795360011,528.9810974121094,559.6561152882177,-0.0013287714316717603,0.2580413869012875,12.52588277402442
2021-05-26,511.73774647812655,513.4790268473963,507.8682880148688,508.5938415527344,6908901.0,0.0,0.0,519.1477996826172,518.159146118164,-3.458772105671869,0.17018101650309247,497.03915280183185,528.5675491333008,560.0959454647697,-0.0006651197974179013,0.25356472682241,12.031943921060353
2021-05-27,508.9323731958696,509.8030133738909,501.77386306281903,502.8379821777344,22783169.0,0.0,0.0,515.0896911621094,518.0420947265625,-4.397305414658604,-0.7433162697292468,493.91610472223556,527.3825256347657,560.8489465472958,-0.01131720226384847,0.24536320622081603,11.746030091775461
2021-05-28,505.2080167441048,511.2540758065603,503.4184041945177,506.5139770507813,10248988.0,0.0,0.0,511.5297790527344,518.0304870605469,-4.8100579274560005,-1.5566646012745975,491.8953357393995,526.5481719970703,561.2010082547412,0.007310495633457537,0.2470781882943441,11.508177487279067
2021-05-31,508.3519522176379,518.5093404739398,507.9649943546919,517.4452514648438,12803471.0,0.0,0.0,510.10291137695316,518.263623046875,-4.2606258579043015,-2.0974568526005384,491.72164517627886,526.4586944580078,561.1957437397367,0.02158138750229699,0.258965871512996,11.542976482699025
2021-06-01,519.9119997790815,520.8310021017612,512.9953012532288,515.5104370117188,8435896.0,0.0,0.0,509.7691589355469,518.3332739257812,-3.9258139363023474,-2.4631282693409,490.79043985512016,525.2035308837891,559.6166219124581,-0.0037391674725929525,0.20825448893702755,11.27817108025855
2021-06-02,512.6083934287101,517.1550432742551,510.7703886040009,512.221435546875,10567595.0,0.0,0.0,509.89491271972656,518.4609661865235,-3.8650777660226368,-2.743518168677247,489.509652384694,524.0934722900391,558.6772921953842,-0.006380087052959116,0.20606261082969532,10.928634193829671
2021-06-03,512.7050809392856,515.9941324700116,511.254034100907,514.688232421875,6290021.0,0.0,0.0,510.9977142333985,518.554800415039,-3.5888320616475085,-2.9125809472712993,488.9119640859593,522.743994140625,556.5760241952906,0.004815879820348146,0.19949999318440595,10.486595920635018
2021-06-04,516.5262524120278,518.3158347926255,513.8659697202087,515.3170166015625,4878809.0,0.0,0.0,511.16700134277346,518.6080059814453,-3.284100702412502,-2.98688489829954,488.5277807350719,521.4839965820313,554.4402124289908,0.0012216797278008507,0.19993180572358413,10.055400860048007
2021-06-07,516.5746527189224,523.3462053312478,515.6072880600188,518.9447021484375,9674473.0,0.0,0.0,512.100521850586,518.7714923095704,-2.7354831222961593,-2.9366045430988637,489.67259959728017,519.9337890625001,550.19497852772,0.007039716194118695,0.18942541650274622,9.910671422164956
2021-06-08,520.5408011166187,530.1177827842529,516.5746183097051,528.9569091796875,12822963.0,0.0,0.0,514.1029785156251,519.1110382080078,-1.522442837460062,-2.6537722019711034,492.3153935711216,518.6883026123047,545.0612116534878,0.019293398679665286,0.2023884670736387,10.170135211620872
2021-06-09,531.9557052975396,533.5035367060049,517.8804968958444,522.3787841796875,12674395.0,0.0,0.0,515.4814727783204,519.427367553711,-1.044921806586217,-2.332002122894126,495.03303341563145,517.3146362304688,539.5962390453061,-0.012436031907025136,0.2049195224432413,10.55962839723084
2021-06-10,526.1514820870474,529.9725778310778,522.717344168742,527.3607177734375,7018193.0,0.0,0.0,517.9337463378906,520.1509582519532,-0.2840705062063762,-1.922415799556576,497.0749596633492,516.51171875,535.9484778366508,0.009537013647239467,0.20610948358791062,10.347783058242234
2021-06-11,527.6992768308465,531.8106061659843,522.4271341186368,523.2010498046875,7777365.0,0.0,0.0,519.6024536132812,520.5059814453125,0.005369524255797842,-1.5368587347941012,499.68926989929463,515.5661163330078,531.442962766721,-0.00788770916861703,0.2073725266505937,10.27890370032118
2021-06-14,523.2011079938802,523.2011079938802,512.0279922748954,521.7500610351562,5714387.0,0.0,0.0,520.0329345703125,520.851332397461,0.12405718334400717,-1.2046755511664795,500.69505496345994,515.0679229736328,529.4407909838056,-0.002773291013221213,0.19693442031972308,10.342775987368585
2021-06-15,523.3461333869011,525.9096914869921,520.8309976499096,524.7971801757812,7264778.0,0.0,0.0,520.9616088867188,521.3388842773437,0.44451364753638245,-0.8748377114259072,500.455677213777,515.3653839111329,530.2750906084888,0.005840189332377843,0.17767017942148786,9.966770119491006
2021-06-16,526.0547762666022,526.0547762666022,517.4452199858503,519.2348022460938,10045600.0,0.0,0.0,521.6629455566407,521.6474737548829,0.27429341924630535,-0.6450114852914647,500.92177131213174,515.7789291381836,530.6360869642353,-0.010599100261598937,0.17292626989389845,9.869826273866785
2021-06-17,521.8951554944538,523.5880737143015,509.8513993896236,511.3992309570313,10214732.0,0.0,0.0,521.3340454101562,521.6552142333984,-0.4502958828929877,-0.6060683648117693,502.21597189455736,516.1658798217774,530.1157877489974,-0.015090612676899706,0.17387273393852712,10.146029706067575
2021-06-18,514.059468247964,524.2168575509071,502.0641341726539,521.1696166992188,15000348.0,0.0,0.0,521.9193054199219,521.7819403076172,-0.2821594623534338,-0.5412865843201022,502.48093507461925,516.5431533813477,530.6053716880762,0.019105202258328013,0.17290617009060147,11.003650682652262
2021-06-21,517.5419564126911,524.2167838032507,515.6072273227901,521.9918212890625,5742834.0,0.0,0.0,522.2240173339844,521.7432452392578,-0.08512256351446013,-0.4500537801589738,503.28656266969807,517.1622695922852,531.0379765148722,0.0015776142037042806,0.1698969329358074,10.832643953924284
2021-06-22,530.1661408124903,531.0851431851783,518.025661110984,518.8963012695312,9114558.0,0.0,0.0,521.2179565429688,521.6155548095703,-0.16140867442754825,-0.3923247590126887,504.2964310453928,517.6604675292969,531.024504013201,-0.005930207894611961,0.17160173889612163,10.991703819657857
2021-06-23,520.4440820425056,521.6048955070066,515.3170255782734,516.6229858398438,4767421.0,0.0,0.0,520.6423767089844,521.3988641357422,-0.3900714387722246,-0.3918740949645959,505.3447186080966,518.0619247436524,530.7791308792082,-0.004381059229224826,0.17259129627978737,10.655715684591813
2021-06-24,517.5420310333687,517.9773511565627,510.1900113101057,511.4959716796875,6419922.0,0.0,0.0,519.0559020996094,521.5207531738281,-0.9499952955637809,-0.5034983350844329,507.3931853059738,518.4948242187501,529.5964631315263,-0.009924092231052284,0.17135627464437975,10.45083169615361
2021-06-25,513.9627232087433,518.412648684773,512.0763561411247,517.6387329101562,5504204.0,0.0,0.0,518.4996704101562,521.500439453125,-0.9188408886058141,-0.5865668457887091,509.38425161149615,519.0510620117187,528.7178724119412,0.01200940294856423,0.17446799810954872,10.19839207536303
2021-06-28,519.4767054336605,519.4767054336605,513.1404132843219,513.865966796875,5265796.0,0.0,0.0,517.7112609863282,521.3427575683594,-1.1669662346345149,-0.7026467235578703,508.9634940673422,518.8720977783204,528.7807014892986,-0.00728841540135694,0.15902706384183232,9.922527794932716
2021-06-29,513.9143367915741,514.8817013882862,506.90091338940704,507.8199157714844,8713975.0,0.0,0.0,516.0135345458984,521.0370684814453,-1.8023802447141861,-0.9225934277891334,507.54412714284825,518.4875717163086,529.431016289769,-0.011765813297732075,0.16381012199210687,9.783832095214603
2021-06-30,509.80300002776505,513.0920516408474,507.2395019280425,508.4970397949219,5760552.0,0.0,0.0,514.9397583007812,521.0215905761719,-2.2309134306284477,-1.1842574283569962,506.8240037589026,518.3013519287109,529.7787000985193,0.0013333939894988323,0.1625465818573995,9.50302621075677
2021-07-01,511.73772326290106,513.6725125587667,504.96617125939474,505.5949401855469,6575188.0,0.0,0.0,514.3593292236328,520.8755169677735,-2.76040734266212,-1.499487411218021,505.17458035959567,517.8466873168945,530.5187942741934,-0.005707210430458742,0.16243272542450063,9.446120145657854
