,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-09-06,0.4197015920447686,0.41726359335183194,0.4358890014114199,0.42518778905421056,0.10619303748254351,0.0,0.0,0.4115941132161057,0.4136099398200273,0.0034432749274994623,-0.0006543486795126069,0.3728825412891192,0.40108140437678846,0.42928026746445774,0.016008410647706528,0.40666135131839154,0.012809554984464056
2021-09-07,0.42286090022684214,0.4167505815392121,0.4369228824385662,0.4254086070899205,0.06738573944996591,0.0,0.0,0.41401247568675914,0.4135900814703309,0.004259349374465704,0.00032839093128305525,0.37212263039590376,0.40225377412087604,0.4323849178458483,0.0005193423738747427,0.4006209164319326,0.012732807727313455
2021-09-08,0.42126309618009766,0.41370941980528764,0.43393187803771144,0.42636565495041306,0.09960911789994843,0.0,0.0,0.41689831887170403,0.4135022383802669,0.004924848817467131,0.0012476825085198705,0.3718953067279973,0.40369669571334843,0.43549808469869955,0.002249714379404244,0.39712443963638105,0.012658977695693413
2021-09-09,0.42355084683730854,0.4129398790529728,0.42359247215303203,0.4245251498135358,0.24322052439410985,0.0,0.0,0.4196958163290105,0.4131352453771578,0.005254655320064694,0.0020490770708288353,0.37234387005208236,0.40514881844300366,0.43795376683392495,-0.004316729350752557,0.39690320648189603,0.012713748995818187
2021-09-13,0.41981052848014483,0.4142590234371405,0.43581509846071714,0.4253718117978666,0.05093938409197414,0.0,0.0,0.42165038687125506,0.4128979347195981,0.005518350459206067,0.0027429317485042817,0.3734486739631877,0.4068107553332924,0.44017283670339713,0.001994374148864164,0.39432682300013466,0.012612048970915557
2021-09-14,0.4262017910736234,0.4175200641732212,0.44102172233198517,0.4273595443863459,0.0846002342116725,0.0,0.0,0.4230086515219717,0.4126095947773829,0.005812679263825837,0.0033568812515685927,0.3761754943653424,0.40897329795739845,0.4417711015494545,0.004672929736641462,0.3832725250104413,0.012829039082572916
2021-09-15,0.42634707381666953,0.41623764660607376,0.44006166602897373,0.4272123169347439,0.1598051149149024,0.0,0.0,0.4233877911369634,0.4123022018163917,0.005967660585869949,0.003879037118428864,0.38058536712581725,0.41135485587932075,0.44212434463282424,-0.00034450488712822747,0.37850038914010625,0.012819973551148268
2021-09-16,0.4259839287258163,0.4222467783521684,0.4414648773153567,0.4279852957681943,0.23036639126869876,0.0,0.0,0.4256810079595858,0.4120761620890471,0.006080351881244894,0.00431930007099207,0.38298437437120153,0.41317139316463813,0.44335841195807474,0.0018093552147477876,0.36636326082064935,0.01292230118182431
2021-09-17,0.4299784532373296,0.42056129494095784,0.4398770234818243,0.4280220910602482,0.12648962620484047,0.0,0.0,0.4255926714886246,0.41193285946859753,0.006103311100473463,0.004676102276888349,0.38523116286510395,0.41483516981952945,0.44443917677395495,8.597326220716184e-05,0.36650782182534636,0.012848688791239002
2021-09-20,0.4248944739580916,0.4135994662331548,0.4263988918924975,0.4162799034065729,0.1464853564642461,0.0,0.0,0.4253718164262057,0.4116118184626744,0.005172036462685936,0.004775289114047866,0.3912287083768987,0.41657440459316314,0.44192010080942756,-0.027433601907296157,0.35866110329589596,0.01296111279380003
2021-09-21,0.4118214943838166,0.41799641559699763,0.4287622094198637,0.4295312534350952,0.15510581565741435,0.0,0.0,0.4258061628642941,0.41176885799215746,0.00537548762065948,0.004895328815370189,0.39671895548512226,0.41870013804019934,0.4406813205952764,0.03183278827558467,0.37010163356078524,0.012926912309477942
2021-09-22,0.4243497922639538,0.42917193083037497,0.4425357380448089,0.4349790394114605,0.14379902085149604,0.0,0.0,0.4267632060964481,0.4119008711690375,0.005883560806111188,0.005092975213518388,0.39885406890929476,0.4203878408916031,0.4419216128739114,0.012683095660205534,0.35262362328644115,0.01293245318806621
2021-09-23,0.43393665676069054,0.4260574282700441,0.448333133871813,0.43836545593185244,0.07954809016213406,0.0,0.0,0.42796318619459206,0.4120998813988229,0.00647082452813319,0.005368545076441349,0.40225790498263275,0.4224307525331475,0.44260360008366223,0.007785240697974594,0.34911301391960275,0.012962570421800946
2021-09-24,0.43695068107708496,0.43587723876316753,0.4490347395210717,0.4380342057365943,0.11304953761395228,0.0,0.0,0.42931409178689783,0.4122073384623041,0.0068349200889871176,0.005661820078950502,0.40705596484344053,0.4245049540579537,0.44195394327246684,-0.0007556484909468919,0.34868878589894303,0.012798764219473683
2021-09-27,0.4336098204920608,0.4260940580409275,0.4430157356918368,0.434390083321666,0.07421714044920745,0.0,0.0,0.4302159189392778,0.41207351930769326,0.0067709881915878345,0.005883653701477969,0.41024648650411144,0.4259331529052659,0.44161981930642036,-0.008319264493968803,0.3449124191059356,0.012737434467773192
2021-09-28,0.4303415778803728,0.4311871787876125,0.44190795543032696,0.44050041597193385,0.09578630152962012,0.0,0.0,0.43153000609783654,0.41211388952849975,0.007102823068872388,0.006127487574956852,0.41140061235307873,0.42726932880990365,0.44313804526672856,0.01406646441728987,0.34206692765115176,0.01236460858497946
2021-09-29,0.4376044202968114,0.45170621961582946,0.4525058925573578,0.4527211275558553,0.2620265292989387,0.0,0.0,0.43408088715994764,0.41234669125857265,0.008200374850406644,0.00654206503004681,0.4095034290338939,0.42873433914845505,0.4479652492630162,0.02774279238070032,0.34584014687519493,0.012338956299296924
2021-09-30,0.45031425127191754,0.44785887431499205,0.46077731165679386,0.44973955181482944,0.14679210891859623,0.0,0.0,0.43625631276461113,0.41256598657087556,0.00874745254099396,0.006983142532236241,0.4129147695378743,0.430968660362098,0.44902255118632173,-0.006585899264570982,0.30138897748877447,0.012033043999414184
2021-10-01,0.44450401046177707,0.44210623397493065,0.45837708590868104,0.45169044282786847,0.12265926022747504,0.0,0.0,0.43862314794137314,0.4131003180825719,0.009225500360109995,0.0074316140978109915,0.41196396500164134,0.43210790971499835,0.45225185442835536,0.004337823980938849,0.22573076150549828,0.011790507577588285
2021-10-04,0.44886168405941246,0.44580697429721605,0.4449359543704064,0.4305619381630818,0.26499955130522973,0.0,0.0,0.440051351417024,0.4132889552798352,0.00791294072897969,0.007527879424044731,0.4135360550004993,0.4327115839216144,0.45188711284272953,-0.04677651475756017,0.27095899389432093,0.011430791926150699
2021-10-05,0.43128576785355516,0.42012164363436166,0.42540195488829163,0.4136665120030177,0.32386178441029345,0.0,0.0,0.4384648772738163,0.4131675058230286,0.0055247631737976866,0.007127256173995322,0.41145715054456955,0.43213552006905476,0.45281388959353996,-0.03924040808657059,0.3011788495584465,0.011360042112048515
2021-10-06,0.41222090939727624,0.4030101962370465,0.4126254062404721,0.3981329744828121,0.16683538845741105,0.0,0.0,0.4347802707809515,0.4126980460311419,0.002419889671315234,0.006185782873459304,0.4054273166762434,0.4307717384386993,0.45611616020115525,-0.03755087025292558,0.32746674268781223,0.011309775944471565
2021-10-07,0.4009273280866638,0.39106526377460993,0.40291380514412517,0.4000470702037973,0.45772486015471564,0.0,0.0,0.430948432208146,0.41281524389608926,9.501630025998686e-05,0.004967629558819441,0.4008143817102238,0.4294558092013685,0.4580972366925132,0.004807679453006086,0.32814649368360543,0.011006771284738035
2021-10-08,0.4031061562301694,0.39634157481573895,0.41299469663289284,0.4008200490372477,0.13105005242761947,0.0,0.0,0.4272270165382113,0.41328761861564084,-0.0016760109086013664,0.003638901465335279,0.39706396635905333,0.4282705541625542,0.4594771419660551,0.0019322197086872883,0.3285571136371772,0.011145403795049285
2021-10-11,0.4029608822943566,0.3917248045273529,0.41177610127197145,0.3983538388019083,0.08961820635567452,0.0,0.0,0.42362339208623556,0.4138102404306207,-0.003234591696497313,0.0022642028329687607,0.3930984662399909,0.4269196555127563,0.4607408447855217,-0.006152911365744251,0.32829810629133144,0.01113187868359746
2021-10-12,0.39620653037807946,0.39286069313202465,0.41018827782027395,0.3999734796196894,0.07074339406741097,0.0,0.0,0.41957069845101114,0.41382419949990806,-0.004302163623061295,0.0009509295417627496,0.3897515609959693,0.4255503522744234,0.4613491435528775,0.004065834592312134,0.328115217203658,0.011182061564652332
2021-10-13,0.40212566637877795,0.39267743930428634,0.4132900475767021,0.398169769774866,0.11426866670119999,0.0,0.0,0.4141155626729123,0.41378744030889536,-0.0052284209479245836,-0.0002849405561747172,0.38638210640140097,0.42409822491642946,0.46181434343145794,-0.004509573601075734,0.32798427230019744,0.01133452630696379
2021-10-14,0.3990753513889544,0.38978285154695513,0.4117023059905986,0.3965870168159113,0.054127238775707257,0.0,0.0,0.40880030917302046,0.4136150615395474,-0.006016577505855769,-0.0014312679461109276,0.3830188370809411,0.4225283109688153,0.46203778485668956,-0.003975070633437716,0.32742930659557634,0.01149152701473299
2021-10-18,0.3946450010462918,0.38641186685547135,0.4040215900967405,0.3909920033879439,0.12035133211130454,0.0,0.0,0.402730465229028,0.4131623887318468,-0.006988205109685841,-0.0025426553788259103,0.37896160949594815,0.42067680658520007,0.462392003674452,-0.01410790870787515,0.32918288369180837,0.011397500082283487
2021-10-19,0.3907594788187044,0.3874378375687427,0.40679111083959835,0.39279571323276724,0.08370361903908047,0.0,0.0,0.39895384273599654,0.4126615941618137,-0.0075382517673515115,-0.0035417746565310306,0.37607165052791736,0.41950259707650983,0.4629335436251023,0.004613163003831966,0.3188143211344396,0.011711900608667128
2021-10-20,0.3900331830759855,0.38406686257907185,0.4043908834407593,0.39257484891367106,0.12219992624142746,0.0,0.0,0.3968446764270619,0.4126557050637496,-0.007902485443490648,-0.004413916813922954,0.37296142953444744,0.4176547768504386,0.4623481241664298,-0.0005622880078767212,0.2918666580397877,0.011703562722904622
2021-10-21,0.3968964988098888,0.3878775173080422,0.4055724857873569,0.3967342442675133,0.17398281335824128,0.0,0.0,0.396704803405532,0.4125511657049365,-0.007788006558577587,-0.00508873476285388,0.3709053162515579,0.4157425370932412,0.4605797579349245,0.010595165139468454,0.2903430288150061,0.011795996590817565
2021-10-22,0.3947902642512828,0.3857523091451358,0.3965255322046602,0.38554421741157846,0.08370606935013637,0.0,0.0,0.39525451812631013,0.4123119055911488,-0.008449634475725887,-0.0057609147054282816,0.36768667635250835,0.41310147516722745,0.45851627398194655,-0.028205346570460255,0.2982595394086261,0.011737849343071845
2021-10-25,0.38342403292435373,0.384286661594025,0.39700558584833384,0.38959322688925885,0.11951504757038629,0.0,0.0,0.3941318359115113,0.41219411622452534,-0.008571105326905748,-0.006322952829723775,0.36567678181639063,0.4106794262248607,0.45568207063333077,0.01050206252570507,0.30362825695265716,0.011718100706906383
2021-10-26,0.3928656281108887,0.3851294032895971,0.4043908257594398,0.39375266852648744,0.08669227005643078,0.0,0.0,0.39367171888396923,0.4122265081152133,-0.008258228725926076,-0.006710008008964235,0.364448143925822,0.4086475554851017,0.4528469670443814,0.010676370506848887,0.3088685196409224,0.011938064861425995
2021-10-27,0.39871223170887055,0.39447294114729503,0.4062002976532934,0.4047955142142064,0.3321041672299978,0.0,0.0,0.39415392234342095,0.41264024456141296,-0.007091110998660166,-0.006786228606903421,0.3651383810251737,0.4068623103972153,0.44858623976925693,0.02804513231375383,0.32376930342281846,0.011974462308953136
2021-10-28,0.4026704232553641,0.3956820347840724,0.39427305206127533,0.3821578008911866,0.14096811688644753,0.0,0.0,0.39255272545505304,0.4126917774093106,-0.007791518186088919,-0.006987286522740521,0.3660172472571473,0.40333414406398194,0.4406510408708166,-0.055923824568472225,0.35005752400611834,0.011870748012094416
2021-10-29,0.3813178325553745,0.38721796849960555,0.39349761145224366,0.39194905124843643,0.17796622443966612,0.0,0.0,0.3920889288983056,0.41269766743304237,-0.007520214980817563,-0.007093872214355929,0.3695514958249222,0.4004446190356623,0.4313377422464024,0.025620961640496986,0.3701211198379077,0.01183282390844889
2021-11-01,0.3987484835484912,0.3883538082027803,0.4060156129231152,0.39504101286562426,0.05892574251864792,0.0,0.0,0.3924938298460736,0.4127035565311065,-0.0069904032958496565,-0.0070731784306546745,0.37753961946399994,0.39761214753755003,0.4176846756111001,0.007888682489061605,0.37172282087328234,0.01199237660603674
2021-11-02,0.39366453052701605,0.3841767152638148,0.4047601031258538,0.3907343437767938,0.06236227066224388,0.0,0.0,0.3922876929004763,0.41288833924796436,-0.006818197003127635,-0.007022182145149267,0.3822279672530576,0.39562076781823563,0.4090135683834137,-0.010901827781348405,0.34056275156894816,0.01191179953430622
2021-11-03,0.39333766343577586,0.38553242657194053,0.4071233617561077,0.39754401839301773,0.07808452599090399,0.0,0.0,0.392784609848411,0.41309888792593724,-0.006095369492972957,-0.006836819614714005,0.3842138053927946,0.3948146431377356,0.40541548088267665,0.017427888601760477,0.3231138853382247,0.01223160085180677
2021-11-04,0.39558919492098304,0.3852026918869733,0.41092678677430766,0.396108492885665,0.0,0.0,0.0,0.3927220347102262,0.41299655813598285,-0.005566137869369325,-0.006582683265645069,0.38420298041393564,0.39471341905787827,0.4052238577018209,-0.0036109850505499086,0.2944781079092481,0.01231382710391271
2021-11-08,0.3994384563744409,0.38791413354724413,0.4034307718562073,0.39831704350985425,0.05061567813410209,0.0,0.0,0.3939993173200538,0.4130127545441607,-0.0049217691574663935,-0.006250500444009334,0.384266075793429,0.39462691772318115,0.4049877596529333,0.005575620477359378,0.29466002389017876,0.01201957940637758
2021-11-09,0.3958433298296495,0.39308046748992,0.41151759833970375,0.3986482937051123,0.04950714416748579,0.0,0.0,0.39490482400163907,0.4130547169134535,-0.004334920590066849,-0.0058673844732208364,0.3843761803745573,0.3945183299565744,0.40466047953859147,0.0008316244575907739,0.29458769851195377,0.012103934793768431
2021-11-10,0.39366456111282716,0.3927141241873693,0.41177613080799264,0.39739683722480185,0.09944123848030734,0.0,0.0,0.3952692408714705,0.4128861315304411,-0.003918602283334016,-0.005477628035243472,0.38439233645632614,0.394470479877719,0.40454862329911184,-0.0031392495592522662,0.2939607083136097,0.012177070672990712
2021-11-11,0.39544391892327674,0.3838836121578585,0.4014367346290259,0.39183861908888834,0.07178914709129758,0.0,0.0,0.3939735513589387,0.4124473659546352,-0.003964054099171277,-0.005174913248029033,0.3842537443805491,0.394063736851179,0.4038737293218089,-0.01398656862678882,0.29764714813539256,0.012272510272558757
2021-11-12,0.3942455706918609,0.38721796554497967,0.4080834967919325,0.3999734796196894,0.05564629918112243,0.0,0.0,0.39575511923178897,0.41197841713133243,-0.003345080440947612,-0.004808946686612749,0.38416310009367655,0.3941539223434201,0.4041447445931637,0.02076074213847634,0.30690686018555147,0.012556250803307715
2021-11-15,0.39729599407476307,0.40396294669760024,0.4118500083936924,0.4163168375487856,0.1668169780121802,0.0,0.0,0.3981918978618239,0.4122036913314688,-0.0015950284025263994,-0.004166163029795479,0.3812487308576995,0.3951404133800638,0.40903209590242806,0.04086110395278242,0.3380984273514968,0.012507699229785951
2021-11-16,0.4177407048110094,0.40693086934466105,0.41842287206302836,0.40424335341646594,0.1211018557652661,0.0,0.0,0.39911213191690803,0.4117104492844008,-0.0011066172277132136,-0.003554253869379026,0.38150774730889425,0.3958029808814899,0.41009821445408556,-0.029000710620801784,0.35174510943755394,0.01228471844223871
2021-11-17,0.4021983454663525,0.3906988845110986,0.4051294136382196,0.3921699155675326,0.12586055850970407,0.0,0.0,0.39925568909598197,0.4111840785151362,-0.0016156623363746125,-0.0031665355627781434,0.3814475544573834,0.3957716909982282,0.410095827539073,-0.029866756613051493,0.36908791447957423,0.01237470061817647
