,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-12-06,0.27278048863028304,0.2672503548775141,0.277463314410616,0.281804647711431,0.23487295442050415,0.0,0.0,0.2737938245239695,0.25454572799752206,0.00490761387565003,0.0046813630590193025,0.2490715682050959,0.2693005869486503,0.28952960569220465,0.03652176515418648,0.6420572047108454,0.012859446936833609
2022-12-07,0.2831040885994155,0.27598207694533233,0.28913647226089256,0.2845140012829192,0.16032796650417172,0.0,0.0,0.2738235837120701,0.25537295905873464,0.005453111276157163,0.004835712702446875,0.2490381428485908,0.2702387010725844,0.291439259296578,0.009614296973067038,0.6384640158870473,0.012464616766307035
2022-12-08,0.28526262799567037,0.27228480361470314,0.2885020157642215,0.28545363675188523,0.06572398668079672,0.0,0.0,0.27465362636283963,0.25639564357349864,0.0058911337656216145,0.005046796915081823,0.250519246499928,0.2716959876828373,0.2928727288657466,0.0033025983421872684,0.6210731502366197,0.012447801116443395
2022-12-09,0.2894860135078108,0.27200168889341286,0.28578997497732217,0.2872861278294416,0.07395318051968623,0.0,0.0,0.2766551486692203,0.25751699680949175,0.006306690523916525,0.005298775636848763,0.2506911459609385,0.2727499979112827,0.29480884986162686,0.006419575166068503,0.6091259409749681,0.012519525883731179
2022-12-12,0.2868581408789129,0.278876918386961,0.2895329854901165,0.293394018265834,0.13713017871483882,0.0,0.0,0.27974983634700873,0.2586988024195821,0.007020563539461233,0.005643133217371257,0.25099036045018996,0.2742816784935084,0.2975729965368268,0.02126065216771833,0.6082302314913053,0.012225931852213278
2022-12-13,0.2934277328862134,0.27730364123007734,0.2932601635450731,0.2941144281156204,0.04567203735104548,0.0,0.0,0.2827427158551606,0.25967982966859543,0.007556895596848301,0.006025885693266666,0.2523923088179787,0.2760537615778607,0.29971521433774273,0.0024554346882887934,0.6030168041981211,0.012501963651037805
2022-12-14,0.29497626543323774,0.28015131235143914,0.2981451429784988,0.298092435507384,0.09554883970128224,0.0,0.0,0.28363698685439814,0.26081371031130046,0.0081919221558866,0.006459092985790653,0.2553583325286365,0.2783230925874745,0.3012878526463125,0.013525373159183562,0.5926233722976975,0.01260633165911948
2022-12-15,0.29793260183119996,0.28776601489741876,0.30279221641827947,0.30268117996516425,0.08723698216828452,0.0,0.0,0.28696815672208253,0.26221414819601657,0.00894320849801028,0.006955916088234578,0.2556400586378378,0.2801640820063324,0.30468810537482705,0.015393696421614145,0.5711478019057182,0.012443480869894177
2022-12-16,0.2984331119116145,0.2877030763651714,0.2926574490670797,0.29555524781519316,0.20945848656569974,0.0,0.0,0.2894771005737867,0.2632828776875378,0.00889885137765456,0.007344503146118574,0.25882435813534677,0.28203091429933896,0.30523747046333116,-0.0235426997832876,0.5670981895215931,0.012624525350615512
2022-12-19,0.29747891693463846,0.28230666299591967,0.30023864662347677,0.29611904508968745,0.07613360862992034,0.0,0.0,0.29190147683345613,0.26437603906066687,0.008806148309363326,0.007636832178767525,0.25952316213565635,0.28316009416581805,0.30679702619597976,0.0019075867495570442,0.5329388775380839,0.012669101026948223
2022-12-20,0.2962119611421181,0.2861297732406823,0.29719349165885844,0.30144391263240594,0.0658433641384893,0.0,0.0,0.2938654033255536,0.2655672406256189,0.00903355641914294,0.007916177026842608,0.2589502647729615,0.2838296139247615,0.30870896307656154,0.017982185310322363,0.5043060324232495,0.012477684657095148
2022-12-21,0.30149889802958474,0.29258023565246355,0.29968352968704437,0.29522634941224374,0.09898007571929336,0.0,0.0,0.2949366381384861,0.2667678389450886,0.008644411294229604,0.008061823880320007,0.25900853193947027,0.284380110925278,0.3097516899110857,-0.020625937229471147,0.5080459677144968,0.012219541251584237
2022-12-22,0.2978074547403514,0.28235391346690925,0.28956471033643705,0.28582959489471693,0.03578922327373157,0.0,0.0,0.29497423395276917,0.2678049340558155,0.007536439723891897,0.007956747049034384,0.25965565506208804,0.2848139301578043,0.3099722052535206,-0.03182898320639227,0.5135803823816739,0.012266176586852112
2022-12-23,0.2827755869674683,0.26345867909645937,0.2775901698502309,0.2739582657288868,0.03613592589022172,0.0,0.0,0.2936414477427137,0.2683656102739842,0.005690162442382796,0.007503430127704066,0.2607657400981363,0.28514829820596693,0.30953085631379756,-0.04153289014807171,0.5196874430392162,0.012987943673381073
2022-12-26,0.27482953967804136,0.2760607195092823,0.27900174478742534,0.2895099704226883,0.03710283711669692,0.0,0.0,0.29325304295839916,0.2693814041552977,0.0053408904543545965,0.007070922193034172,0.264412494308477,0.28650143965270386,0.3085903849969307,0.05676669273849044,0.5489353872291249,0.012420481915178035
2022-12-27,0.29374054523668547,0.28329785988005335,0.2899453547494367,0.2982020283255805,0.05588723798609338,0.0,0.0,0.29366180297939515,0.2706029878401663,0.005658094678872849,0.0067883566902019075,0.2680992232041922,0.2882022594172778,0.30830529563036335,0.030023345621574604,0.5558225150867976,0.011977026817139242
2022-12-28,0.29422542598691415,0.2855004303749112,0.2972251775932593,0.3012402803000182,0.050823740365705375,0.0,0.0,0.29397658745865857,0.27183208828892436,0.006071711833345816,0.006645027718830689,0.26791447495464316,0.28880678715652824,0.30969909935841333,0.010188569110336498,0.4494944170167254,0.012028781898105677
2022-12-29,0.28967366423901153,0.2703968981143368,0.26513984845709393,0.27732545608906056,0.4605552300237205,0.0,0.0,0.2914410150710482,0.27238399388301443,0.004534999747103252,0.006223022124485202,0.26954096073425415,0.28920458589656534,0.3088682110588765,-0.0793878699991244,0.47349461611879146,0.01374818546559272
2022-12-30,0.28372972016283116,0.28166161836345815,0.28854960621794057,0.2975755380416254,0.16923775039441305,0.0,0.0,0.2916430440936914,0.2734010408248614,0.004794497268582498,0.005937317153304661,0.2725852288328842,0.2905600723337391,0.30853491583459397,0.0730191964276865,0.5367415460352629,0.013567897227256098
2023-01-02,0.29968448833139827,0.28329789704364405,0.30023870072838676,0.300363337840513,0.05045129193387146,0.0,0.0,0.292067473368774,0.2744660119344379,0.005153674085490556,0.0057805885397418395,0.2757248368964643,0.291984475101115,0.30824411330576573,0.009368376907706866,0.5369317784836134,0.01361859321087933
2023-01-03,0.3005535709587013,0.2839326084565129,0.2965003372712377,0.2936660611461729,0.06184133300361927,15.0,0.0,0.29128968822015067,0.275510427093744,0.004875802272247265,0.005599631286242924,0.2769952265472603,0.29257754577285205,0.30815986499844383,-0.02229725086453871,0.5324948088587864,0.013819460080387955
2023-01-04,0.29397531456985204,0.27628228254705983,0.29080830113809575,0.2869212849012974,0.06256752662923468,0.0,0.0,0.29045918176905605,0.2764118022345128,0.0040966145651562536,0.00529902794202559,0.2773308923587667,0.292697909953771,0.3080649275487753,-0.022967503355855068,0.5393188149817489,0.01407405426029689
2023-01-05,0.29016438688120116,0.27217880022583313,0.28869186802837987,0.28424559683616507,0.05333736319828068,0.0,0.0,0.2903007819632009,0.27714627562967403,0.00323721471171301,0.004886665295963074,0.27714805810579024,0.292637507957985,0.30812695781017974,-0.00932551262640835,0.5404565047193892,0.014121799289951706
2023-01-06,0.2866697359983509,0.2676458671431965,0.2809154608144051,0.2762500790594316,0.03694270507238395,0.0,0.0,0.2905299632962554,0.27753415504017204,0.0019254290781814953,0.004294418052406758,0.27515386497203725,0.2920857055194845,0.3090175460669317,-0.02812890636030485,0.5491457607372798,0.014298794318738626
2023-01-09,0.2787948832153354,0.26731188592626476,0.2849239596656157,0.2838339740476452,0.054222187991081396,0.0,0.0,0.2899623636587511,0.27789955772732927,0.0014411686708038496,0.0037237681760861766,0.27431466546446515,0.29160770330857505,0.30890074115268495,0.027453005675274422,0.5529596551361953,0.013915894234054928
2023-01-10,0.2859581180752536,0.2714153214926318,0.2910488053091753,0.28867872828831936,0.06579152615154156,0.0,0.0,0.289010033655025,0.2786472054506903,0.0014075623460071407,0.0032605270100703695,0.27403815156442074,0.29133591831721,0.3086336850699993,0.017068972299492557,0.5566190592066845,0.013808948399837677
2023-01-11,0.289547719014422,0.2734035054019012,0.2912091970623887,0.2888687664732475,0.033371310221066465,0.0,0.0,0.28777288227234793,0.2795330296864211,0.0013795571606127766,0.002884333040178851,0.2738321635611051,0.29087473486550314,0.30791730616990115,0.0006583033881815137,0.5542345893477826,0.013913682291736281
2023-01-12,0.2919196599056172,0.2728945394435505,0.2867517703147132,0.281949865192529,0.05216933443669863,0.0,0.0,0.2882353231826948,0.2802798481667871,0.0008231004694856936,0.0024720865260402193,0.2732790751570584,0.2898381691268714,0.30639726309668436,-0.023951711239640905,0.5564006408909041,0.014060864058733474
2023-01-13,0.281957444005822,0.26359007757983466,0.2746943203674723,0.27262436000080525,0.10615773195212483,0.0,0.0,0.2857402053786127,0.28063687286083044,-0.0003230863735739775,0.00191305194611738,0.270756425152051,0.288691624736152,0.306626824320253,-0.03307504752788537,0.5620779980734889,0.014367930026873537
2023-01-16,0.27531599726967504,0.25994786100116013,0.2751432974227126,0.26929951141168956,0.0588639391385961,0.0,0.0,0.2826338227357304,0.2808064950352414,-0.001470004701410621,0.0012364406166117798,0.26789156257860447,0.2873506480522521,0.3068097335258997,-0.012195713505226968,0.5625294841851225,0.014247113524928651
2023-01-17,0.27175807447853806,0.2532995529588607,0.2731871841265977,0.2689670545407286,0.07314201415822776,0.0,0.0,0.280163922075186,0.2807840375036382,-0.0023801659491033966,0.0005131193034687444,0.2658276638312735,0.2857268051476682,0.3056259464640629,-0.0012345245976057573,0.5566110944374631,0.014372316734064382
2023-01-18,0.27183710300503505,0.2568304272681796,0.27102257960933973,0.2728776909369939,0.054858906249470735,0.0,0.0,0.27875956267875557,0.2809265569462933,-0.0027757056334545283,-0.00014464568391591012,0.2644610998730034,0.28460937222390575,0.3047576445748081,0.014539462474104203,0.5575972227622724,0.014212624629670425
2023-01-19,0.27373467116497807,0.25861178985351213,0.2762015222463218,0.27629757860996695,0.05749040566261096,0.0,0.0,0.27796476085613575,0.28132635042755616,-0.0027989804464262358,-0.0006755126364179753,0.2636739425251833,0.2841327714096682,0.3045916002941531,0.012532675944413096,0.5497170372994324,0.014216430090656948
2023-01-20,0.2768972711712504,0.2575461558171596,0.27430951770684364,0.2707561243119875,0.04582454955763339,0.0,0.0,0.27741536538139133,0.2814173544485852,-0.0032014008104513936,-0.001180690271224659,0.26315094571202313,0.28397266433882323,0.30479438296562333,-0.020056108800729056,0.5338348156567588,0.014540358140810547
2023-01-23,0.2731337363909069,0.2584845089197621,0.27703524135590585,0.2730676491563487,0.029320904661850986,0.0,0.0,0.2763387328922617,0.28162349929928576,-0.003308423699221519,-0.0016062369568240308,0.2619729188807839,0.28315054827550623,0.3043281776702286,0.008537294771207682,0.49152794254202625,0.014378305087340178
2023-01-24,0.2749680573962434,0.257164417029475,0.27321917617722724,0.26695624023473147,0.024510362563517567,0.0,0.0,0.2741664840869029,0.2817891687754089,-0.0038137063480220834,-0.0020477308350636413,0.26047260812819745,0.2815882588709637,0.30270390961373,-0.022380567381374616,0.4806711686755363,0.014487228447306856
2023-01-25,0.26884847383502974,0.2501185243417875,0.2626368914579581,0.2634413934434743,0.04920406304078351,0.0,0.0,0.2716237467839256,0.2820038803379762,-0.004431694143570586,-0.00252452349676503,0.2591994242280869,0.2796983145281366,0.3001972048281863,-0.013166378085661568,0.477971979030893,0.014655120407709507
2023-01-27,0.2645630953645999,0.2543651271059335,0.26265290676508646,0.25927738612823376,0.05566002827938255,0.0,0.0,0.2693564988774961,0.2818722002287808,-0.0051800310373484315,-0.0030556250048817102,0.25645259106307033,0.2787959110300952,0.3011392309971201,-0.015806199856492897,0.39501906446469515,0.014256630831268883
2023-01-30,0.2595029783817536,0.24828946030486454,0.2618031551096123,0.26016404440489393,0.1363645004755572,0.0,0.0,0.26811046731790494,0.2819111090777774,-0.005643636200161561,-0.0035732272439376804,0.2549225601316751,0.2769253363482586,0.29892811256484214,0.0034197285382291387,0.27676269560206374,0.014023151902133192
2023-01-31,0.26222277141266526,0.25799149500342233,0.26372717656545386,0.27370097649682024,0.13977784142012312,0.0,0.0,0.268550613826418,0.2819144196525117,-0.0049293849452771155,-0.0038444587842055675,0.2563769987243566,0.275592218281074,0.2948074378377914,0.05203229417382027,0.3428523798641478,0.013276007634877959
2023-02-01,0.28765013633144143,0.2807357242657023,0.27809349069119327,0.27710503098628153,0.18326009904190826,0.0,0.0,0.2693644114709733,0.2816954499231666,-0.004057045228780254,-0.0038869760731205048,0.25739733209640286,0.27476416677307947,0.29213100144975607,0.012437129501804423,0.3409913752669197,0.012830203358735396
2023-02-02,0.2765493673995083,0.25932748724678545,0.27001241719032265,0.26670290929854285,0.058940137515846674,0.0,0.0,0.2687469333071282,0.28134517992109914,-0.004105685494441236,-0.003930717957384651,0.25699148228212293,0.2737532479929417,0.2905150137037605,-0.03753855226198932,0.3560780288569021,0.013183584814504016
2023-02-03,0.2696865347998616,0.2544287689150638,0.26905042787077915,0.27131028573490007,0.06004870845275592,0.0,0.0,0.26824820401962146,0.28122832143091336,-0.003752186708777916,-0.003895011707663304,0.25702981291086946,0.2731064824378785,0.28918315196488753,0.01727531375070157,0.3626741845215989,0.013118624498002234
2023-02-06,0.26614441843660064,0.25869131199000905,0.2722571798689226,0.27593341538919586,0.048220988522164235,0.0,0.0,0.2687659331273423,0.28140157164338453,-0.0030853014640042087,-0.003733069658931485,0.2570257754496856,0.2730906492543667,0.28915552305904785,0.017040008792048145,0.3550033261266165,0.01308293515849429
2023-02-07,0.27686566411440927,0.2604090744902299,0.27835004786130035,0.2751892957469284,0.0448134201819355,0.0,0.0,0.26897809778640025,0.2816564147285641,-0.002582062272000918,-0.0035028681815453717,0.25732446856661606,0.2726584153393309,0.2879923621120457,-0.002696736244205522,0.3401007535550439,0.013257321282813695
2023-02-08,0.2780991279516378,0.26289031753837927,0.28189358222071126,0.2803666268069234,0.03961784537431315,0.0,0.0,0.27031913644361943,0.28198003460402055,-0.0017690424272286398,-0.0031561030306820254,0.2582788483372417,0.2722428102652611,0.2862067721932805,0.018813708018484254,0.3414063808957401,0.013188868206080513
2023-02-09,0.2814830409970881,0.26500559810869884,0.28461927607544946,0.2827098180183082,0.03319605395339012,0.0,0.0,0.27224597890110286,0.28185123645408655,-0.0009341645061162751,-0.0027117153257688754,0.25923682864186287,0.2719348628425141,0.28463289704316536,0.008357596758470143,0.3430642668605994,0.013344022526947948
2023-02-10,0.28512003692141275,0.26581677202824244,0.27472636933215655,0.27116774710050734,0.07755216841973538,0.0,0.0,0.27343501499833023,0.28188720177033033,-0.0011328877087828926,-0.0023959498023716787,0.25955788674291513,0.271395756937913,0.2832336271329109,-0.040826565552998906,0.36279393430083606,0.013597524202884933
2023-02-13,0.2720268374176589,0.2545877867965548,0.27001242609244114,0.2640430144341356,0.04131776189952162,0.0,0.0,0.2738229120012544,0.28175874587304994,-0.0018107437901336287,-0.002278908599924069,0.2587229383061521,0.2709666896595795,0.28321044101300685,-0.02627426285962764,0.35572751733503727,0.01381055535296119
2023-02-14,0.2667769425815689,0.2513431944778748,0.269018356148899,0.26850785223610013,0.02424690090156934,0.0,0.0,0.2733035995751824,0.2816913972679121,-0.001988474431309284,-0.0022208217662011117,0.25865696164888885,0.27092710670080006,0.28319725175271127,0.016909509276483048,0.35895622663769267,0.013731217110339733
2023-02-15,0.2678838772660287,0.2524247686239649,0.27129517649503865,0.26929951141168956,0.028541372172160167,0.0,0.0,0.27252304761772317,0.2814412945419173,-0.0020464703724122346,-0.0021859514874433363,0.25868335407252085,0.2709437295443481,0.2832041050161753,0.002948365081306248,0.35905769386190445,0.013899207574753696
