,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-11,1141.2152197958465,1150.327438974488,1136.3355624212095,1142.6593017578125,543156.0,0.0,0.0,1104.4975952148438,1096.842370605469,5.729419535821762,-0.8271135153743736,1046.466487644233,1096.2319030761719,1145.9973185081108,0.00043594960811565997,0.20466925465171035,25.491377683704812
2022-07-12,1138.27746552578,1142.260938720971,1129.4142133532896,1135.0408935546875,331672.0,0.0,0.0,1110.6421020507812,1098.0115185546874,7.110217444895625,0.760352676679626,1045.7928152657985,1096.6128234863281,1147.4328317068578,-0.006667261353760612,0.20622592434160986,24.616642735191817
2022-07-13,1140.7172186499415,1146.0452109482517,1132.8996773355443,1135.140380859375,368619.0,0.0,0.0,1117.8322631835938,1099.2463940429689,8.12334140250141,2.2329504218439826,1044.8014355475013,1097.3149108886719,1149.8283862298424,8.765085491857505e-05,0.20500585268083796,23.797277797871498
2022-07-14,1138.3770183429874,1142.161366472556,1125.3810100939818,1134.244140625,728701.0,0.0,0.0,1123.5435668945313,1100.347822265625,8.761304505812632,3.5386212386377123,1044.0711431571765,1098.9979248046875,1153.9247064521985,-0.0007895413197234191,0.19252334640419463,23.296069125064548
2022-07-15,1139.920599323601,1153.3149784558298,1132.1527784654647,1150.6759033203125,591171.0,0.0,0.0,1129.0805786132812,1102.2658618164062,10.396720522249325,4.910241095360035,1044.2859681462037,1102.650262451172,1161.0145567561403,0.014486971637568402,0.17824696246908356,23.14364990115744
2022-07-18,1160.6346450695894,1181.94625069909,1152.5184157930091,1172.286376953125,1044459.0,0.0,0.0,1135.0059936523437,1104.5105493164062,13.186388781758069,6.5654706326396415,1043.8094316975526,1107.6893615722656,1171.5692914469787,0.01878067800885974,0.18290520094645685,23.724128292416005
2022-07-19,1171.5395124515187,1181.0499819394531,1150.7258403126802,1165.1160888671875,1099874.0,0.0,0.0,1140.8766357421875,1106.281201171875,14.693646970556756,8.191105900223064,1043.2650807438322,1111.3541564941406,1179.443232244449,-0.0061164986874399085,0.17833681885504415,24.19555781629864
2022-07-20,1170.1452647465728,1194.0461041967155,1158.6927791767127,1181.149658203125,1608377.0,0.0,0.0,1147.8427490234376,1108.2510302734374,16.915942893276224,9.936073298833696,1045.927649186182,1117.1102783203125,1188.2929074544431,0.013761349181545146,0.15066683706757705,24.99254118799179
2022-07-21,1182.0956449141845,1182.0956449141845,1158.1948062638558,1163.721923828125,1048591.0,0.0,0.0,1152.2196044921875,1110.4011108398438,17.165838626840014,11.38202636443496,1051.4158259722276,1121.8257141113281,1192.2356022504287,-0.014754890926787945,0.16645214893769786,24.914562435301573
2022-07-22,1164.7178101483755,1171.3402370409003,1153.613854373537,1160.13671875,753148.0,0.0,0.0,1154.017138671875,1112.7911962890626,16.900313081943295,12.485683707936627,1057.4154157997266,1126.1278564453125,1194.8402970908985,-0.0030808090873902794,0.16849107159193272,24.40112102330599
2022-07-25,1167.1576464667896,1167.1576464667896,1134.4931176321222,1140.2193603515625,934158.0,0.0,0.0,1153.77314453125,1114.78890625,15.007613220213443,12.99006961039199,1063.5560203209284,1129.135369873047,1194.7147194251656,-0.017168113099547133,0.1841337857992067,24.991364438403235
2022-07-26,1137.2816628332455,1145.348172205648,1130.3105843395217,1133.497314453125,687125.0,0.0,0.0,1153.6187866210937,1116.1393041992187,12.846488862818205,12.961353460877232,1071.7015910369562,1132.1304443359375,1192.5592976349187,-0.005895397089525689,0.18407220257981152,24.280380397526315
2022-07-27,1135.289852078626,1172.634913002265,1127.5220307801276,1144.6011962890625,1554002.0,0.0,0.0,1154.5648681640625,1117.6420678710938,11.835572974805018,12.73619736366279,1084.5522761117893,1136.1985656738282,1187.844855235867,0.009796125402639078,0.17954228550109366,25.76841624214139
2022-07-28,1150.2278712522634,1190.062602724203,1142.7588591012748,1186.5272216796875,1043318.0,0.0,0.0,1159.7931762695314,1120.3269287109376,14.052042066184868,12.999366304167205,1093.1249289276227,1141.6683715820313,1190.21181423644,0.03662937407942102,0.2122537497654207,27.3066539121976
2022-07-29,1257.4827835953165,1299.309249860709,1235.8724913179094,1289.0518798828125,7628351.0,0.0,0.0,1173.6307739257813,1124.7694946289064,23.326004781272104,15.064693999588185,1074.5730468914671,1151.3556762695314,1228.1383056475956,0.08640733758976693,0.3577669426926326,33.41203778854217
2022-08-01,1294.6288042054723,1311.807532568968,1282.0808878009796,1307.8739013671875,2973441.0,0.0,0.0,1187.1895263671875,1129.485927734375,31.76689202354828,18.405133604380204,1060.4906380458688,1161.0977600097656,1261.7048819736624,0.014601446053580158,0.35735466341200933,33.1487954299312
2022-08-02,1304.5874750839591,1307.3759549547951,1275.1595181455689,1279.889892578125,1673860.0,0.0,0.0,1198.6669067382813,1133.7044262695313,35.94736142334318,21.9135791681728,1060.0220752207754,1169.7717712402343,1279.5214672596933,-0.0213965648827531,0.3695399254586828,33.1177659864803
2022-08-03,1277.699049971459,1282.230299437569,1253.3998387375325,1278.246826171875,1409000.0,0.0,0.0,1208.3766235351563,1137.439931640625,38.70661769245066,25.27218687302837,1062.1748225553115,1178.109686279297,1294.0445500032824,-0.0012837560604063158,0.370751786366782,32.811529894591466
2022-08-04,1278.7943861687438,1281.6325863473178,1265.0016353202054,1273.516357421875,1015838.0,0.0,0.0,1219.3560668945313,1140.894599609375,40.08584832874635,28.234919164171966,1065.9999738371828,1185.7878356933595,1305.5756975495362,-0.003700747502864421,0.3727799352494983,31.6557742612001
2022-08-05,1279.8899102871017,1282.5289856360232,1255.74010363938,1261.4166259765625,922856.0,0.0,0.0,1229.4840576171875,1143.79357421875,39.81182276443701,30.550299884224977,1069.3978175983707,1191.7505981445313,1314.103378690692,-0.009501041250704723,0.37361456352517636,31.30813909944603
2022-08-08,1255.989070957246,1267.0930269889257,1246.0802298438116,1264.6531982421875,1002771.0,0.0,0.0,1241.9274414062502,1146.21353515625,39.39123007832063,32.31848592304411,1073.7441104330005,1197.85029296875,1321.9564755044994,0.0025658233758567572,0.3733283491349955,30.57275753127946
2022-08-10,1264.7527232361406,1288.9523712126304,1263.8066969908095,1267.939453125,1187710.0,0.0,0.0,1255.3716552734377,1148.18634765625,38.863856856691655,33.62756010977362,1080.3210762328006,1204.4952209472656,1328.6693656617306,0.0025985423413945608,0.37081674682411775,30.18510872346099
2022-08-11,1274.3130334460493,1278.6450361735376,1253.8480131244828,1256.287841796875,943196.0,0.0,0.0,1266.5403198242188,1150.3523608398439,37.13812042193854,34.3296721722066,1088.7046252428174,1210.5525939941406,1332.4005627454637,-0.00918940671765367,0.37415977522178534,29.800245461003406
2022-08-12,1250.3127356273374,1284.520789744092,1247.325130524285,1281.2344970703125,1572048.0,0.0,0.0,1276.0110473632812,1153.1965625,37.23445544087508,34.91062882594029,1097.6296872406924,1217.9021118164062,1338.17453639212,0.019857435886473374,0.37684367504242705,30.32848930091796
2022-08-16,1283.674224474595,1315.5420097214428,1281.7323299374962,1304.1890869140625,1710276.0,0.0,0.0,1277.5247680664063,1156.5516430664063,38.612905464085316,35.6510841535693,1103.8608496971312,1225.5777709960937,1347.2946922950562,0.01791599421982326,0.3780180323442726,30.612705254504554
2022-08-17,1299.608135446195,1315.5420282945774,1287.1099396168631,1299.9566650390625,1209377.0,0.0,0.0,1276.733044433594,1159.8051440429688,38.94488496773829,36.3098443164031,1108.7116957625387,1231.9612854003908,1355.2108750382429,-0.0032452517180731055,0.37664224483773784,30.456946927590966
2022-08-18,1300.6040052559742,1327.49244946877,1297.9649299367125,1318.728759765625,1498235.0,0.0,0.0,1280.6169311523438,1163.5874487304689,40.17568100109065,37.08301165334061,1114.8759152386738,1239.6419189453127,1364.4079226519516,0.014440554236474057,0.37534281294503796,30.39055925648144
2022-08-19,1314.5461209226048,1329.1853359155896,1288.006207122606,1291.59130859375,961803.0,0.0,0.0,1281.9513793945314,1166.7921508789063,38.65610913316118,37.39763114930473,1121.4705861059808,1245.1640014648438,1368.8574168237067,-0.02057849347025542,0.3861305317980513,31.161171366231596
2022-08-22,1286.7117631479302,1305.9817916004915,1265.8980901110042,1270.72802734375,966451.0,0.0,0.0,1281.6725463867188,1169.0288745117189,35.461718430503424,37.01044860554447,1132.2362468699605,1250.5143066406251,1368.7923664112898,-0.016153160145305878,0.3870980635499591,31.79849494646415
2022-08-23,1270.7280274391733,1287.3092599473987,1264.752817278801,1273.964599609375,803737.0,0.0,0.0,1282.92734375,1171.5056005859376,32.79392732811766,36.167144350059104,1145.135933744151,1256.205700683594,1367.2754676230368,0.002547022018858369,0.3861156023428577,31.138348355187965
2022-08-24,1278.6948809162625,1284.620248599423,1266.993428540276,1282.180419921875,684029.0,0.0,0.0,1284.680065917969,1174.5688916015624,30.943631414862693,35.12244176301982,1165.4296780199015,1263.3037536621096,1361.1778293043176,0.0064490177474469945,0.3771590263812486,30.173239191185033
2022-08-25,1282.6782990796069,1310.5626099291635,1282.6782990796069,1291.64111328125,1286241.0,0.0,0.0,1287.0502319335938,1177.8532641601562,29.85027240160207,34.06800789073627,1192.9811607215893,1271.2109436035157,1349.4407264854422,0.007378597592335279,0.37447311011317114,30.045307106620996
2022-08-26,1300.6040790460358,1322.0152488006222,1300.6040790460358,1308.272216796875,869870.0,0.0,0.0,1292.248669433594,1181.5967358398439,29.902136076579836,33.23483352790498,1225.350819038246,1279.3944946289064,1333.4381702195667,0.012875947772656327,0.37495843817846475,30.06879485038894
2022-08-29,1250.8104698005257,1305.483658757065,1250.8104698005257,1292.8360595703125,737193.0,0.0,0.0,1293.408825683594,1185.4417797851563,28.448803068177313,32.277627435959445,1251.2588941208069,1284.7099365234376,1318.1609789260683,-0.011798887898388455,0.36336179620169057,32.02543428938611
2022-08-30,1294.7283400851136,1328.1397698556864,1294.7283400851136,1323.6085205078125,1086386.0,0.0,0.0,1295.3507690429688,1190.3613671875,29.294005526116507,31.680903053990857,1248.942700926007,1286.4377685546876,1323.9328361833682,0.02380229164378944,0.21321300384766134,32.2595968605281
2022-09-01,1285.7655599663035,1307.5751004252008,1285.665997447779,1291.193115234375,2045072.0,0.0,0.0,1294.4744140625,1194.7551416015626,27.19783300099448,30.78428904339158,1249.3308920742181,1285.6037292480469,1321.8765664218756,-0.024490175736403552,0.22590887403356139,32.66552016049276
2022-09-02,1297.6661822911974,1305.583286316393,1277.4001659869211,1282.87744140625,1141002.0,0.0,0.0,1290.8892822265625,1198.5762866210937,24.62006619474664,29.551444473662592,1249.5510845727438,1285.7531066894533,1321.9551288061627,-0.00644030217479552,0.21349683548484102,32.345348743991266
2022-09-05,1289.300865596965,1290.6452634331845,1276.703107809678,1288.0560302734375,440939.0,0.0,0.0,1290.5357543945313,1203.0168627929688,22.704715463682533,28.18209867166658,1250.1961530836534,1286.2435668945313,1322.2909807054093,0.004036698050837062,0.21384062171794732,31.03083494967093
2022-09-06,1287.657725579677,1311.558565033592,1279.7406211369498,1305.931884765625,1792194.0,0.0,0.0,1294.0561401367188,1207.747236328125,22.284031989330742,27.002485335199413,1251.3398586212807,1287.864343261719,1324.3888279021571,0.013878165290987177,0.21835130843851444,31.087057017311732
2022-09-07,1298.6123616137722,1331.8743896676858,1295.8238815360687,1326.048583984375,839563.0,0.0,0.0,1299.264538574219,1212.7863305664064,23.21132668914811,26.24425360598915,1253.0962572649428,1291.0959411621095,1329.0956250592762,0.015404095308049204,0.21983099722642055,31.441589239762116
2022-09-08,1332.4717904270265,1334.8120566276648,1299.3591693271023,1312.255615234375,1205449.0,0.0,0.0,1302.272058105469,1217.4300610351563,22.644812065376527,25.524365297866627,1256.4487922501783,1293.4760620117188,1330.5033317732593,-0.010401556109321697,0.22461889487383005,31.728110529819283
2022-09-09,1316.587690000545,1321.467347252329,1285.964740813861,1292.0892333984375,548609.0,0.0,0.0,1302.3168701171876,1221.7999291992187,20.43215716900545,24.50592367209439,1259.5388847564554,1294.6835510253907,1329.828217294326,-0.015367723789343923,0.23282824014728568,31.997717380437056
2022-09-12,1292.43793244685,1305.5833454219708,1289.6992946132036,1300.60400390625,1002755.0,0.0,0.0,1301.550048828125,1226.5472338867187,19.10120327666823,23.42497959300916,1266.4416408981463,1296.8993591308595,1327.3570773635727,0.006589924509638578,0.2303519099904803,30.846741196746347
2022-09-13,1307.1270846515977,1329.4842810511282,1305.5834400434674,1318.9281005859375,1160040.0,0.0,0.0,1304.1592529296877,1231.383173828125,19.21415949293214,22.582815572993756,1267.776942831374,1298.7840393066408,1329.7911357819075,0.014088913016300664,0.2252188463416966,30.70627947875576
2022-09-14,1299.5583687456071,1314.5462362014096,1294.6288689862367,1297.915283203125,800852.0,0.0,0.0,1301.589929199219,1235.4353637695312,17.510850719963173,21.56842260238764,1267.561540260149,1298.470349121094,1329.3791579820388,-0.015931738336212198,0.22463657398959275,30.248633201680402
2022-09-15,1304.4380336094086,1311.5585160774613,1271.3254135186146,1289.6494140625,1441219.0,0.0,0.0,1301.4355590820314,1238.9677075195314,15.354686941069986,20.325675470124107,1266.8196043996045,1297.9549865722656,1329.0903687449268,-0.0063685737024574696,0.22548014359575067,30.961809584335136
2022-09-16,1283.6743254253963,1297.5666405225836,1260.7693529779303,1266.9935302734375,1717631.0,0.0,0.0,1299.84716796875,1242.179384765625,11.787471657648439,18.618034707628972,1262.9944840715932,1295.3682250976562,1327.7419661237193,-0.01756747496026434,0.22634698172913567,31.378629438643575
2022-09-19,1273.2176992299258,1302.5958158723058,1267.1926470209512,1297.915283203125,859607.0,0.0,0.0,1300.833093261719,1245.907919921875,11.169271054636056,17.12828197703039,1263.3408980027627,1295.684423828125,1328.0279496534874,0.024405612334116755,0.23333327350427688,31.680319164373913
2022-09-20,1304.4380354709597,1317.035793460731,1301.251305617889,1303.890380859375,671787.0,0.0,0.0,1300.6289428710938,1249.58666015625,11.005688855371773,15.903763352698666,1266.9450178059112,1297.3425415039064,1327.7400652019016,0.0046036114479706125,0.22536223543789416,30.783189956747627
2022-09-21,1303.8903146336802,1313.3012207264412,1292.6369550733048,1300.9027099609375,453755.0,0.0,0.0,1298.11435546875,1252.7614868164062,10.529183034194602,14.828847288997853,1270.2292615772292,1298.6894470214845,1327.1496324657398,-0.002291351284046117,0.22568544614068028,30.06040964934683
2022-09-22,1291.641206341465,1294.5789692483957,1263.7568934828982,1280.188720703125,932867.0,0.0,0.0,1294.9076660156252,1255.5120751953125,8.482527828823322,13.559583396962946,1269.8864081469346,1298.589862060547,1327.2933159741592,-0.015922781234297245,0.23257521668603431,30.566510137110576
2022-09-23,1268.7362247535964,1284.620275644341,1260.3211861749803,1267.7403564453125,415333.0,0.0,0.0,1292.4727783203125,1258.166064453125,5.844289416190122,12.016524600808381,1265.7901223182475,1297.39482421875,1328.9995261192526,-0.009723850910805854,0.23332424674936914,30.118837232271304
2022-09-26,1266.5452674295082,1266.5452674295082,1246.6776232404338,1254.5948486328125,1271968.0,0.0,0.0,1287.8718627929688,1260.5551538085938,2.718313122387599,10.156882305124224,1258.4790826618805,1294.710955810547,1330.9428289592133,-0.01036924299653863,0.22977525782576308,29.471972658886116
2022-09-27,1260.7692663852588,1265.400078288253,1232.1878948337123,1237.167236328125,821405.0,0.0,0.0,1279.6957763671876,1262.6136157226563,-1.0771376840930316,7.910078307280773,1247.8445095757365,1291.9275146484376,1336.0105197211387,-0.013891028106546965,0.23107575166329483,29.73913057286145
2022-09-28,1222.4284016948734,1245.681903393555,1209.9800472987954,1233.6817626953125,1102669.0,0.0,0.0,1273.2724243164064,1264.2737329101562,-4.310603604203379,5.465941924983942,1239.0553623853662,1287.4311767578126,1335.8069911302591,-0.0028173019220564255,0.20984712166947744,30.165039538711323
2022-09-29,1239.855956446165,1245.8311658748212,1230.8931423031806,1234.677490234375,1382993.0,0.0,0.0,1267.775231933594,1265.5215551757813,-6.7297423279133,3.0268050744044936,1231.1073664819683,1284.6053955078125,1338.1034245336568,0.0008071186339717595,0.19484895706744465,29.07739554106341
2022-09-30,1237.8642771752277,1252.8023014371977,1229.449238800699,1245.283447265625,1344894.0,0.0,0.0,1265.6042236328126,1267.1249023437501,-7.760633770897357,0.8693173053441234,1226.5424956130717,1282.7256958007813,1338.908895988491,0.008590062680446708,0.19775646353191995,28.668514619308784
