,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-12-02,0.27815999859245755,0.2804633084999607,0.30577653114059516,0.2943954626155608,0.286721277801332,0.0,0.0,0.28023217084165786,0.257482801581074,0.008326397819877596,0.006454776500141512,0.25045957958764514,0.2722866528569009,0.29411372612615666,0.03268348374762331,0.4063161942687105,0.016359824783130174
2020-12-03,0.28668290645834216,0.2909918187487768,0.3152977807988761,0.3048365868608761,0.300118304040329,0.0,0.0,0.28336917283292024,0.25834430770577166,0.009628991592147418,0.007089619518542693,0.2511680538932764,0.27498588053062445,0.2988037071679725,0.03546632190778687,0.41702334835474575,0.01668428859742911
2020-12-04,0.2970997786904379,0.30427096064724735,0.3246747372824867,0.3171036738514327,0.3254645556678293,0.0,0.0,0.28785462321878263,0.2596543585741935,0.011464861314474606,0.007964667877729075,0.2481956792109774,0.27765701669662285,0.3071183541822683,0.04024151797813924,0.4044065251535969,0.0169095644420135
2020-12-07,0.3084163414403792,0.30721137541484944,0.33549434153539154,0.32117713413192195,0.2877259142179333,0.0,0.0,0.2924243510764412,0.26113764738532264,0.013084843714903205,0.008988703045163901,0.24658555102881954,0.2806371712420806,0.3146887914553417,0.012845831241922845,0.3991324371926,0.017015357530723883
2020-12-08,0.3141455518433601,0.3072113270195407,0.3326090815169554,0.31640137141519986,0.21920563665432016,0.0,0.0,0.2962730321172004,0.2621293156452273,0.01385316818169341,0.009961596072469802,0.24633284155380977,0.28311400216145693,0.31989516276910407,-0.014869560156049122,0.40728331304232557,0.016797532500842267
2020-12-09,0.3084636267884554,0.30721132233869053,0.3348691358875911,0.3189765196629939,0.19485114775697976,0.0,0.0,0.2998922957381465,0.2630376423254899,0.014494551270247735,0.010868187112025389,0.24850509260978496,0.2862556895107308,0.32400628641167667,0.008138865632206116,0.36392708968661325,0.016916834784524337
2020-12-10,0.30656964849086477,0.3211544083476623,0.33472490562588214,0.3324609741227883,0.358726331918199,0.0,0.0,0.30598838585553817,0.2644731729197277,0.015847109106317814,0.011863971510883874,0.24894537720465726,0.2898351526518538,0.3307249280990503,0.042274128747912254,0.3796387236827688,0.01683337415440747
2020-12-11,0.3281608906061777,0.3255648955391166,0.3446788192347166,0.32918346446635094,0.26610569854592186,0.0,0.0,0.31128383409362537,0.2659049575864528,0.016486464503249032,0.012788470109356905,0.25026739656801744,0.2930025903041574,0.3357377840402973,-0.009858328981575015,0.38679873031224654,0.0165036935085161
2020-12-14,0.32342601886620237,0.3195419502312956,0.3461695616987019,0.3297453535932656,0.18797138453944967,0.0,0.0,0.3149358657344466,0.2671766144670411,0.016845826642943262,0.013599941416074176,0.25176877840104683,0.2959874272590061,0.3402060761169654,0.0017069178363062765,0.38771472573662774,0.016538150917361445
2020-12-15,0.320774475841461,0.31731298602695057,0.3407838648453781,0.32440776072203925,0.26364959472256183,0.0,0.0,0.31886883014424305,0.2684454624917189,0.016538540110202782,0.014187661154899897,0.2540465970338087,0.29856960354381734,0.34309261005382596,-0.01618701465558836,0.398975680780363,0.01624488067800099
2020-12-16,0.31878578317384576,0.3216286452657332,0.34770834077197615,0.33592566221004294,0.2860837044063681,0.0,0.0,0.3230218501036913,0.2699062751480474,0.016974720109196095,0.014745072945759137,0.25568368048133394,0.30162701047267454,0.34757034046401514,0.035504395648144005,0.4098002555675836,0.01674885920456784
2020-12-17,0.32830299430937726,0.32940643529661184,0.3494875375380367,0.3300262391843125,0.2796691049603203,0.0,0.0,0.3255408153360349,0.27125940064452136,0.016684244305246343,0.015132907217656578,0.2588315272297611,0.30445499408447757,0.35007846093919404,-0.017561692033047804,0.4185075454968289,0.01652121749909826
2020-12-18,0.3217214860385357,0.31849864570862274,0.3417456254781303,0.3265147270031483,0.39865472224856213,0.0,0.0,0.32648192065120646,0.27285693257837645,0.01600479654236947,0.015307285082599157,0.26310086262526944,0.3071682719349946,0.3512356812447197,-0.01064009998066573,0.4218599481468566,0.01617822955586394
2020-12-21,0.31793349879719945,0.31664900131487916,0.32847362312065004,0.31640137141519986,0.3781155703215195,0.0,0.0,0.32600434437953424,0.2745705800089898,0.014532025108609736,0.015152233087801273,0.2674841459870391,0.3092143477279877,0.35094454946893633,-0.0309736583117457,0.4453732407769448,0.01572733642246431
2020-12-22,0.3044862222253626,0.31484675625518643,0.3258768675249229,0.32880887171507456,0.25167812555938446,0.0,0.0,0.32724509440952176,0.2764677643240742,0.014141135808834915,0.014950013632008001,0.2718045744914572,0.3117590632633611,0.35171355203526505,0.039214432745276806,0.45957290215313923,0.015280776400125649
2020-12-23,0.3215320601338324,0.3421638782241939,0.347083238712626,0.35624602157375895,0.6035002505516203,0.0,0.0,0.3309720446005982,0.27902137997563503,0.015732497558438918,0.015106510417294185,0.27335723703107584,0.3154321701693724,0.357507103307669,0.08344406802520754,0.5302342260628443,0.015494604299941775
2020-12-24,0.35675993346648216,0.35093753858834476,0.3701648877340518,0.35221938538717923,0.41716203165161553,0.0,0.0,0.3329478857270373,0.28110397590811914,0.016504717422539117,0.015386151818343172,0.2795958655769535,0.3194681357912878,0.3593404060056221,-0.011302964644465563,0.5019729142268535,0.015382051575681139
2020-12-28,0.3498469630176826,0.34700128299018473,0.37223266715965414,0.3535772251381458,0.17723236715547028,0.0,0.0,0.3353872617942168,0.2835077644844792,0.01702803520100682,0.015714528494875903,0.28606985946796426,0.3233355479439211,0.36060123641987796,0.003855096588377682,0.5028998322448933,0.01571285373259498
2020-12-29,0.34984693215809026,0.3429700896169716,0.3664622131254978,0.3499719468243415,0.15795451058357673,0.0,0.0,0.3374099211173244,0.28578326270994037,0.016977532534780404,0.015967129302856802,0.28988101558135476,0.3261728934258855,0.36246477127041626,-0.010196579580021514,0.47453302818966037,0.015510863322220481
2020-12-30,0.34141875637170316,0.339460624755749,0.3634327463699049,0.34599219370408185,0.17291169725283176,0.0,0.0,0.3395683644155287,0.28800257556105474,0.01644834608842416,0.016063372659970272,0.2972686372448145,0.32921859727988584,0.3611685573149572,-0.011371634659212204,0.460902213193234,0.015364430195316404
2020-12-31,0.34014031693700775,0.33542943167437,0.3604994291396741,0.3418251442081839,0.17493840659804996,0.0,0.0,0.3401583126153428,0.2901001546138658,0.015534700639289412,0.0159576382558341,0.3035265986318872,0.331590081359517,0.3596535640871468,-0.01204376737893087,0.4592035123311901,0.01530320199819325
2021-01-01,0.3359261984544919,0.3421163902824905,0.3643463615084315,0.3526875673538643,0.2795453383166206,0.0,0.0,0.342424445432298,0.2926509608197921,0.015456263258641245,0.01585736325639553,0.30732680946375457,0.3339826303841664,0.3606384513045783,0.03177771831514198,0.4564433540229784,0.015818774519768562
2021-01-04,0.34913671343220876,0.3422587293673913,0.3705976925813163,0.355028654104521,0.15845177709213454,0.0,0.0,0.34527583814243523,0.295231732086924,0.01539629041274615,0.015765148687665653,0.3089019089251411,0.3358788793968208,0.36285584986850056,0.006637848813955571,0.4399562776105513,0.015968156713174524
2021-01-05,0.3463430965384835,0.34923025148448295,0.37405992866403576,0.3602257746940186,0.2963858312416195,0.0,0.0,0.3496582784703171,0.2977928390037862,0.015565712539730103,0.015725261458078545,0.30976291332513894,0.3378313114249257,0.3658997095247124,0.014638594742743205,0.44037102775797426,0.016186950845055968
2021-01-06,0.354865960417328,0.3487559803300393,0.3685780569178006,0.3559182529163921,0.1622950613690742,0.0,0.0,0.3523692165904489,0.3001900716172748,0.01520074228767726,0.015620357623998288,0.3124978501739368,0.3398071554999853,0.36711646082603383,-0.01195783888947255,0.438649192679191,0.015850011096407636
2021-01-07,0.35174098982401747,0.3454362737574742,0.3716075676445781,0.352078972077861,0.1645715854144789,0.0,0.0,0.3519525116408591,0.3021022408218585,0.014454830013374498,0.015387252101873531,0.31542044922216356,0.34146227812072866,0.36750410701929376,-0.010786973713969639,0.4426968207916662,0.015838532784391804
2021-01-08,0.348994647825819,0.3475229472077537,0.37550253451439347,0.3602257746940186,0.2674887235690679,0.0,0.0,0.35275315057154305,0.30428784268425435,0.014316749846265298,0.015173151650751884,0.31593069131342727,0.34285051814929024,0.3697703449851532,0.02313913429159875,0.4264164162008288,0.016380320616687566
2021-01-11,0.3548660048351625,0.3667776930982837,0.38213857289324354,0.3784391677766257,0.5039320634104252,0.0,0.0,0.355239344835391,0.3068536320105075,0.015413125360300761,0.01522114639266166,0.3150417232606998,0.3453133033148039,0.37558488336890805,0.050561049103379,0.45282725147617375,0.016775497586868807
2021-01-12,0.3734268743337825,0.36876954797515626,0.3922367663536906,0.37403793883876957,0.3574314672034685,0.0,0.0,0.3576459440368338,0.30931547715579844,0.015771660777568586,0.015331249269643046,0.31569557555807726,0.34752793257707915,0.37936028959608104,-0.011629950894654573,0.4574911916121101,0.01656279051473996
2021-01-13,0.36793437940349083,0.3669673747004508,0.38386965717005656,0.3703859543758766,0.2838898000954674,0.0,0.0,0.3600853201040133,0.3116874277071964,0.015602229230930797,0.015385445261900596,0.3183665756801949,0.349826842259771,0.38128710883934713,-0.009763673904927495,0.45378119313543036,0.01608199964449332
2021-01-14,0.36424114077090886,0.3574822615405773,0.38132106384635195,0.3643928241899166,0.27704197665695657,0.0,0.0,0.3623420881021866,0.31401911130700444,0.014844003834591835,0.015277156976438843,0.31985864759836813,0.35125020035876475,0.3826417531191614,-0.016180770666800348,0.4478099011151649,0.015854977729550895
2021-01-15,0.35202506643052245,0.34847150588538545,0.3681934040590768,0.3535304600166467,0.3517295648163024,0.0,0.0,0.36242637736846484,0.31607267983960924,0.013266176760585946,0.014874960933268264,0.3225782388044032,0.3524254114003814,0.38227258399635966,-0.029809489792830268,0.45779129478558456,0.015859716342049482
2021-01-18,0.3439756572970436,0.33708937794561333,0.35472906081046235,0.33700261636996265,0.25836030213374683,0.0,0.0,0.36062377359500897,0.31753911315637917,0.010636777461590918,0.014027324238932794,0.32461160617530477,0.3529498058687221,0.38128800556213943,-0.0467508334243838,0.4897594041225653,0.01590124246554833
2021-01-19,0.3330852869633888,0.3271300125025972,0.35121867399887857,0.3350829464644919,0.45368313198445775,0.0,0.0,0.35810949077205634,0.31900929122121363,0.008305773273402872,0.01288301404582681,0.3294656359085107,0.3538838846211867,0.3783021333338627,-0.005696305643405841,0.47517247938314794,0.015780872120074584
2021-01-20,0.33119129172962725,0.33822755489710654,0.35722950982965745,0.34814598407910036,0.48732834854111506,0.0,0.0,0.3573322638883272,0.32063491584224224,0.007359309102209888,0.011778273057103425,0.3330942451832843,0.35485074023938795,0.3766072352954916,0.03898448951950084,0.4749425456367351,0.016235564351866797
2021-01-21,0.3457749039624448,0.34776005034753454,0.36343272047895375,0.3468349684220433,0.3528336056471984,0.0,0.0,0.3568078635227454,0.3224487597571328,0.006434033245930226,0.010709425094868785,0.3323592758051044,0.3543801875818022,0.37640109935849997,-0.003765706677688385,0.3687089793872384,0.016167790926722984
2021-01-22,0.34179759926980147,0.34221134891624283,0.35626781697878657,0.33700261636996265,0.336613412563204,0.0,0.0,0.3544855476903398,0.3239713778585254,0.004896725826007642,0.009546885241096556,0.3303370116644517,0.35361934913094134,0.376901686597431,-0.028348791059949474,0.37977414570619755,0.015686723614581576
2021-01-25,0.3310018991739344,0.32603919877563003,0.3441499234314456,0.32656149212464736,0.14997999514435525,0.0,0.0,0.349297780125142,0.3251859134726128,0.002849845383152194,0.008207477269507683,0.3261688707221348,0.3522685624802664,0.378368254238398,-0.030982323988407834,0.3926439548804967,0.015349344613135222
2021-01-27,0.3169864602885446,0.32480610071291016,0.34083187120272423,0.32567189331277635,0.28408624603224153,0.0,0.0,0.34446117557254263,0.32629837904894243,0.0011417049635063514,0.006794322808307417,0.32249291104928435,0.35105355980468816,0.379614208560092,-0.0027241387405574358,0.39189360370144344,0.01527227564634534
2021-01-28,0.31594487112390535,0.3129024014594969,0.3359751831563352,0.3181337449450323,0.3742524051617209,0.0,0.0,0.3392359546294582,0.32720576924732686,-0.0007795257498604546,0.005279553096673843,0.3177299455111741,0.3496606373667357,0.38159132922229727,-0.023146450530517115,0.3973002750274927,0.015093505375412064
2021-01-29,0.3179334412574524,0.3110053046503708,0.32900251043788425,0.3136388678193571,0.2784544970882785,0.0,0.0,0.3341605589924022,0.32798299613105597,-0.002618439517984794,0.0036999545737421155,0.3127709204173177,0.3482513235472943,0.38373172667727096,-0.01412889137696427,0.3979361092918238,0.014791738240943483
2021-02-01,0.3075166649526925,0.3249958885552522,0.32909873738542356,0.3364407862154585,0.36923696358638497,0.0,0.0,0.33245159161228344,0.32924248051640015,-0.0023246841438876453,0.002495026830216163,0.3116593655169532,0.347438984490374,0.3832186034637948,0.07270118832731631,0.4672147176508416,0.014839461907023694
2021-02-02,0.33308527296968626,0.3322519690996628,0.341408987433164,0.32820021746666084,0.45119899937542773,0.0,0.0,0.33157135172195323,0.3303615014658772,-0.00268560894054487,0.0014588996760639564,0.30955322112511874,0.346097562658481,0.3826419041918433,-0.024493370264330405,0.4726612906871148,0.014134371857786682
2021-02-03,0.3321383060648675,0.33376958015642944,0.3451116717449015,0.33269509459233604,0.849328426329762,0.0,0.0,0.33133256653473764,0.33150580624661724,-0.002602057176909811,0.0006467083054692028,0.3083354069103647,0.3447210286533969,0.38110665039642905,0.013695533660430304,0.4721927269103016,0.014332734887819108
2021-02-04,0.3283502982547104,0.3261814481134525,0.35141097802835736,0.3400927117059409,0.2966067208868268,0.0,0.0,0.33052723929742167,0.33274936926058396,-0.0019522701759911443,0.0001269126091771334,0.3078656740447788,0.3439297515928743,0.3799938291409698,0.022235425871455883,0.47966171060762913,0.014645816926976408
2021-02-05,0.3367785349081289,0.3356665681134551,0.36261527189743464,0.3442598201742493,0.46790643704752233,0.0,0.0,0.33026972447264225,0.33397888799499825,-0.001106878971915859,-0.00011984570704146508,0.30766755024756676,0.34353879399769377,0.3794100377478208,0.012252860249211794,0.4809351214296041,0.015208441445870503
2021-02-08,0.3378202137269345,0.34021941553267576,0.3680972025101838,0.3485673419518759,0.3092141338644059,0.0,0.0,0.3314261970308336,0.3355202333750584,-0.0001066736159555659,-0.00011721128882428525,0.30781681813889883,0.3429558723605866,0.3780949265822744,0.012512415115555342,0.4753983741481804,0.015824794366589363
2021-02-09,0.33971419425937666,0.3427804080975103,0.3677605664182751,0.3500656539845711,0.23599944209621182,0.0,0.0,0.333776613216826,0.33699696681304026,0.0007933113257998503,6.489323410054188e-05,0.3101524947132262,0.3415371966709839,0.37292189862874164,0.004298486554434877,0.4352255149181312,0.01606539651657578
2021-02-10,0.34326541672983424,0.3413102534366753,0.37040536624776704,0.3519853238900419,0.1841483070614814,0.0,0.0,0.33640795627455256,0.33817217254714005,0.0016359749767501097,0.00037910958263045547,0.31231501111017296,0.3404345659235475,0.368554120736922,0.005483742502643052,0.43524432511144795,0.016370704784191507
2021-02-11,0.3456801379140608,0.3565337226951866,0.37141509451080107,0.3609748422517506,0.5587770638540442,0.0,0.0,0.3406920660052244,0.33969010705969355,0.002954328430949449,0.0008941533522942542,0.3136051953046826,0.3399640103173412,0.36632282532999977,0.025539469266386172,0.4455432691357504,0.016589209486803484
2021-02-12,0.35789632368547464,0.3510324188082816,0.37636809909219654,0.35830610478854785,0.2807780345329029,0.0,0.0,0.3451587897021434,0.34096831990315324,0.003757492329725276,0.0014668211477804585,0.31431505472466414,0.3396596743472728,0.36500429396988143,-0.007393139772719937,0.44263255294077586,0.016503784297777945
