,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-04-27,0.45667975241759423,0.4665299751933194,0.4638057509003682,0.4730941617058588,0.21527492965580572,0.0,0.0,0.4406435235400353,0.5299075778875613,-0.02323874505010698,-0.024948682571631846,0.398827292049388,0.47404706372467853,0.5492668353999691,0.044195214272372274,0.7682233673456818,0.016624874176704794
2021-04-28,0.4829815247258002,0.532837812312099,0.4901688110396997,0.5378942626650776,0.7158284413601796,0.0,0.0,0.4526405326675693,0.5292998602083827,-0.015562382100995198,-0.023071422477504516,0.39679053078765625,0.47528353624215375,0.5537765416966512,0.13697083203387228,0.9040536077652502,0.01970478677881447
2021-04-29,0.5510842310070825,0.5667689472710021,0.5551177064851258,0.5696748783908654,0.6046055983531426,0.0,0.0,0.46442249973998795,0.529043682559683,-0.006968218754185795,-0.019850781732840772,0.3911923206071401,0.4776349488577446,0.564077577108349,0.059083388561026906,0.9240094263920069,0.020359779480750906
2021-04-30,0.5510842143172905,0.5667136776911672,0.5547577625072089,0.564540378775783,0.3401623960893814,0.0,0.0,0.4767576504563416,0.5286524026709574,-0.0005177528329034509,-0.015984175952853306,0.38728210550494635,0.47964782231609826,0.5720135391272502,-0.009013034995654978,0.9255011722965232,0.019971017795244163
2021-05-03,0.5458082849004793,0.5754491101556896,0.5490532874022671,0.5800061762060666,0.33245787526792486,0.0,0.0,0.49132032683752175,0.5279396574515777,0.0057196855243462075,-0.011643403657413403,0.38167783786046866,0.48277446246675276,0.5838710870730368,0.027395378633183975,0.9260067438390115,0.02042993243511404
2021-05-04,0.5917894205964525,0.6022705608287545,0.591113601130002,0.5900725313399227,0.40037094314739613,0.0,0.0,0.5090244576177685,0.5274893228273114,0.011314501605624083,-0.007051822604805905,0.37628888388961385,0.4854515530942684,0.5946142222989229,0.01735559990016311,0.9203447828134507,0.020560964734226455
2021-05-05,0.6032181417945355,0.594387433146674,0.57427379741122,0.5743964472359837,0.36158090827586925,0.0,0.0,0.5230721400824209,0.5268971867421895,0.014410431298670145,-0.0027593718241106947,0.37389988209720887,0.48975740819050007,0.6056149342837913,-0.026566368151966113,0.8577662694286357,0.020529012662885565
2021-05-06,0.5852138367081345,0.5817459491007061,0.5775524476049398,0.5765233224730895,0.17967212264921165,0.0,0.0,0.5361630336214922,0.526789509775175,0.016842004310500425,0.0011609034028115294,0.3720427849816601,0.4939311933743642,0.6158196017670683,0.0037028001258370136,0.8580144944386852,0.01958761903444534
2021-05-07,0.5886581414128502,0.580680696750547,0.575150132120581,0.5710694557622245,0.14827259475447346,0.0,0.0,0.5490342223612893,0.5267765745200217,0.01815531603924403,0.00455978593009803,0.37078601197018524,0.49717781426958363,0.623569616568982,-0.009459923819681304,0.8578957266030242,0.018583543719839675
2021-05-10,0.5863097761438738,0.5746599068307868,0.5731155923071918,0.5716460457642549,0.16061930519735793,0.0,0.0,0.5608917660319123,0.5271525800617394,0.01902690433067944,0.007453209610214312,0.37032381157877714,0.5008241303803624,0.6313244491819477,0.0010096670312385037,0.8543418242480169,0.017512608530462725
2021-05-11,0.5606734147500172,0.5562108486604974,0.5645079179315673,0.5603019906540156,0.12854356312972984,0.0,0.0,0.569612548926728,0.5272803562351978,0.018647333817832457,0.009692034451737941,0.3727564107796195,0.505128036233382,0.6374996616871444,-0.019844544004626097,0.834373500618561,0.017364221999983782
2021-05-12,0.5609631231049885,0.5533543633785017,0.555023853398317,0.5499707700365652,0.12196859761890994,0.0,0.0,0.5708201996638768,0.5266430301306104,0.017364272450347218,0.011226482051459796,0.38433666330179117,0.5117303661657234,0.6391240690296557,-0.018438664844633523,0.6937876014288775,0.016620179519664505
2021-05-14,0.5596949268197382,0.5478306221537955,0.5452579934657804,0.5455998333763743,0.12082309266660646,0.0,0.0,0.5684126951624275,0.5260209752851209,0.015832297135581208,0.012147645068284078,0.39130286521851254,0.5164175974512082,0.6415323296839038,-0.007947579941203653,0.651321923617312,0.01576965073760167
2021-05-17,0.5510842480749392,0.5612452854969893,0.5527779663198202,0.5611434461396405,0.19557720658692657,0.0,0.0,0.5680730018988133,0.5265358225259218,0.015615439158816025,0.012841203886390467,0.40085047397075024,0.5224153261775779,0.6439801783844056,0.02848903502604938,0.6416009351764151,0.015760779407816904
2021-05-18,0.5747245700221342,0.5951765218953594,0.5818798729982253,0.6014477743415558,0.2577132973767495,0.0,0.0,0.5702171617123621,0.5278508368072162,0.01829208549919148,0.01393138020895067,0.41161314824246215,0.5307687442749426,0.6499243403074231,0.07182535674110957,0.6649413969219637,0.017065943432667048
2021-05-19,0.6019578490609168,0.59800145104851,0.5965911759706726,0.5924800204018217,0.18201773264989496,0.0,0.0,0.5704579106185521,0.5288322271120781,0.019518231176965606,0.015048750402553657,0.43081336893188893,0.5397411841181609,0.6486689993044328,-0.01491027870134154,0.6298099574950234,0.016193847356825348
2021-05-20,0.5946074006880582,0.5877589677569289,0.5887659853860587,0.5858651767140473,0.11770616137050147,0.0,0.0,0.5716047835663585,0.5289751186051774,0.019766594838791618,0.01599231928980125,0.4482413459794028,0.5473384618243903,0.6464355776693778,-0.01116466962597018,0.6267683896778301,0.015374362020258735
2021-05-21,0.599617291857282,0.5935983208354155,0.5952295811330426,0.5925657099054036,0.14877327847938998,0.0,0.0,0.5732090223095899,0.5294296635947818,0.020242036565317645,0.01684226274490453,0.46555783504448345,0.5546860279655416,0.6438142208865997,0.011436988333967335,0.6255344161129281,0.014945079334454206
2021-05-24,0.5955467545385342,0.5924935560772657,0.5958086464551702,0.5880700988773884,0.09460306322129944,0.0,0.0,0.5749090866211063,0.5299220725372844,0.020050958884337722,0.01748400197279117,0.48827717689119365,0.5619716544911983,0.635666132091203,-0.007586687776336087,0.6256670202789986,0.014109211992690805
2021-05-25,0.5964861210858252,0.5878852167329985,0.59455663695136,0.590524369776378,0.10308304043046165,0.0,0.0,0.5767969190223186,0.5308507923606112,0.01985922108764271,0.017959045795761477,0.5137707133010977,0.568844342527116,0.6239179717531343,0.004173432561313417,0.6258117583323941,0.013564735284210861
2021-05-26,0.596486119010847,0.6093486561655368,0.595198314362773,0.6142877674701839,0.23820772951461813,0.0,0.0,0.5821954967039354,0.5319605825967593,0.02126730583479075,0.018620697803567333,0.5383121374983084,0.5759040228153323,0.6134959081323561,0.040241180398371545,0.6234372450377915,0.013940417505992855
2021-05-27,0.6183964616885309,0.6073522707125054,0.6053553879296072,0.6004271428759185,0.17372088095616656,0.0,0.0,0.5872411339878707,0.5323880141922664,0.021095608432024515,0.01911567992925877,0.5443121625265999,0.5790306668258743,0.6137491711251488,-0.022563732062169328,0.4339089203530272,0.013582700508463129
2021-05-28,0.609637008045526,0.6022783908741006,0.5961373486518102,0.5892933744393345,0.12087482351497555,0.0,0.0,0.5916104880941667,0.5325528777092481,0.019888253121495447,0.019270194567706105,0.5452972694403304,0.5800115916282979,0.6147259138162653,-0.018543079820235286,0.3932048428812623,0.01305115348802222
2021-05-31,0.5933548928069339,0.5888163443780912,0.5911134940794469,0.5919735259576762,0.14361243014005598,0.0,0.0,0.5946934960759703,0.5331415877581817,0.018916238524850915,0.019199403359135066,0.5470568119674888,0.5813832489873926,0.6157096860072964,0.004548076789242073,0.3911175215984178,0.01224893678460009
2021-06-01,0.5971123007699572,0.6130100452396915,0.6013488195153616,0.6164147199050407,0.2328662873490038,0.0,0.0,0.5961901906323187,0.5341664512045274,0.019772273910886873,0.019313977469485426,0.5456522450014706,0.5832036761723413,0.6207551073432119,0.04128764695654996,0.40561162518111965,0.012876621248701179
2021-06-02,0.614725001381843,0.6172710899552212,0.6196831059572327,0.6201310968347167,0.1619573873046015,0.0,0.0,0.5989552982756082,0.5355652960675604,0.020501621921385937,0.01955150635986553,0.5439099691142837,0.5847066044470809,0.6255032397798781,0.00602902041380271,0.4024051572017918,0.012190318734664812
2021-06-03,0.6277976574729882,0.6283185110911037,0.625567711599561,0.6345995765201573,0.1802853821518188,0.0,0.0,0.6038287382562193,0.5372159538184529,0.021929564524433176,0.020027117992779057,0.5418394991050941,0.5877167609112897,0.6335940227174852,0.023331324230136063,0.393001828327173,0.011904396986216398
2021-06-04,0.639539529906709,0.6433113761292949,0.6443246854226403,0.648927787892077,0.1984282261322795,0.0,0.0,0.6094649460548867,0.5388994931793957,0.023880192648073173,0.02079773292383788,0.5386435459123486,0.591336984182239,0.6440304224521294,0.022578350036867034,0.39768022165380457,0.011748733551664014
2021-06-07,0.6215353052011836,0.6170896436802454,0.6102773400977142,0.6078365058167252,0.23137714778893695,0.0,0.0,0.6114415867488203,0.539960350849111,0.022063375687342957,0.021050861476538896,0.5408745472245022,0.5931753366849641,0.645476126145426,-0.06332180997954984,0.4659535984658109,0.01367028456899964
2021-06-08,0.6138640429958186,0.612852259614279,0.6161775543334238,0.6118334965711945,0.1430382430400506,0.0,0.0,0.613572499428302,0.5411340284000107,0.02068646468207136,0.02097798211764539,0.543260287430529,0.5951847092253111,0.6471091310200932,0.0065757662072281065,0.46597294514813614,0.013289624850978137
2021-06-09,0.6207525531970874,0.6093801887069956,0.6016461511470257,0.5992271810347667,0.12186530470144866,0.0,0.0,0.6120664407847602,0.5423937227729566,0.01842567201127121,0.020467520096370553,0.5477254895042737,0.5971309687443487,0.6465364479844237,-0.020604160457175724,0.46649189281708003,0.013068033463348897
2021-06-10,0.608227976786498,0.6598824715720839,0.609424468385094,0.6634117843254637,0.43900224110900093,0.0,0.0,0.6183649049297147,0.5453986622131545,0.02125468021053012,0.020624952119202466,0.5504004892135808,0.6028030194587937,0.6552055497040066,0.10711230284958151,0.585029320132313,0.016467123254346634
2021-06-11,0.6693403737470285,0.6780316552098328,0.6670490245567735,0.668647490192074,0.3045358755943832,0.0,0.0,0.6263003165049886,0.548318679495415,0.023632550694824617,0.021226471834326896,0.5559716700484892,0.6089554022995787,0.6619391345506681,0.007892090539111996,0.5812562769042209,0.016335176656491097
2021-06-14,0.663759140281748,0.6810302708543272,0.65615641336609,0.6802019863714706,0.21431322533604363,0.0,0.0,0.635123162546368,0.5514370610306704,0.026102872381239206,0.02220175194370936,0.5581320574958373,0.6149083293111701,0.671684601126503,0.01728040013442267,0.5780957985674433,0.01694508243018725
2021-06-15,0.6871331713488158,0.6795782472826901,0.6834505485077891,0.6750596897835397,0.12064579003622561,0.0,0.0,0.640987659534218,0.5545887873624815,0.027365833248798932,0.023234568204727274,0.5564861246181095,0.6185889250832693,0.6806917255484292,-0.007559955264703655,0.5329164505351786,0.01596675955205377
2021-06-16,0.6747651059924908,0.6671263300692596,0.669803435790653,0.6626638153162692,0.11710117205246229,0.0,0.0,0.6452409313823733,0.5571114492930147,0.02712128002182357,0.024011910568146534,0.558382462246552,0.6220981148289918,0.6858137674114316,-0.018362634674935596,0.5348771670604396,0.01539294527792708
2021-06-17,0.6403223347556075,0.6598824299695181,0.6474547691266492,0.6577786644368353,0.15002992458553047,0.0,0.0,0.6475588401740411,0.5605014356755245,0.02625749933091104,0.024461028320699435,0.5624480458799646,0.6256937892151311,0.6889395325502976,-0.0073719897880681895,0.5334172647841673,0.015379809628762285
2021-06-18,0.6669215046967696,0.6650904459126435,0.6545051952289092,0.6635129905769916,0.22072801931308778,0.0,0.0,0.6490173604425324,0.5639107431111482,0.025713029355720063,0.024711428527703562,0.5658672362619105,0.6292411532487105,0.6926150702355106,0.008717713799771598,0.5331591417406345,0.015037341132688864
2021-06-21,0.6528469013469831,0.6630387400158062,0.657956090325414,0.6680241183529527,0.09940500242831085,0.0,0.0,0.6550361216961553,0.5671484847210505,0.025334002840671332,0.024835943390297117,0.5706757705805099,0.6332388542224887,0.6958019378644675,0.006798853737645993,0.5306675280703608,0.01436016678403806
2021-06-22,0.6763307649451558,0.6715611508839688,0.6599751261580322,0.6525663494887703,0.1220761944079321,0.0,0.0,0.6591094069879129,0.5702254172398523,0.023591653046443062,0.024587085321526307,0.5764623064241265,0.6363409532081084,0.6962195999920902,-0.02313953709080785,0.5412870649690263,0.014162013779887957
2021-06-23,0.6608314122308032,0.659882404803341,0.6601315243163033,0.6523792993381585,0.0965571052995805,0.0,0.0,0.6644246188182521,0.573788525754743,0.021942295662662703,0.024058127389753586,0.5788728104620695,0.6382455298015071,0.6976182491409446,-0.0002866377507181328,0.5257265151437664,0.013690810997576885
2021-06-24,0.657074120902444,0.6587777724411861,0.6616966598389813,0.6567425162232521,0.08340970596709421,0.0,0.0,0.6637576920080308,0.5785648926514133,0.02072587885984245,0.02339167768377136,0.5838268052640447,0.6410612984688737,0.6982957916737027,0.006688159617449729,0.5166530640505007,0.013378421676380162
2021-06-25,0.6617707919640017,0.6586198815828271,0.6647014870030583,0.6617599840478567,0.07324691497762523,0.0,0.0,0.6630689413936092,0.5827629881790369,0.019912615098297226,0.022695865166676533,0.5920255685455531,0.6446846289492999,0.6973436893530467,0.007639931480999174,0.5091452587180956,0.012991318040910594
2021-06-28,0.6685027742389902,0.6603085668923602,0.6623225909779453,0.6557217303621128,0.06197980117941578,0.0,0.0,0.6606209157926733,0.5870536453540341,0.01859630051949568,0.021875952237240363,0.6009571188055426,0.6478720391695216,0.6947869595335007,-0.00912453734178531,0.5120709988604137,0.012167039406238164
2021-06-29,0.6591093271479838,0.6634570536146012,0.6603037462642589,0.658113702676066,0.10262168227706228,0.0,0.0,0.658926317081926,0.5915283311596702,0.01753153772461513,0.021007069334715318,0.6051609232093094,0.6499569883080728,0.6947530534068362,0.0036478466446920876,0.49441243612645086,0.011850488252398893
2021-06-30,0.6606749609738174,0.6614607078984573,0.6599751267190497,0.6524183614001517,0.09550890160040845,0.0,0.0,0.6579017716903142,0.5963160739169241,0.01606998758204481,0.020019652984181215,0.6089150778492919,0.6515713515363446,0.6942276252233973,-0.00865403843250101,0.4962490615162776,0.011243096607398357
2021-07-01,0.6591092670850665,0.6480459419352613,0.6505848072173375,0.6448295136883289,0.08663170236306791,0.0,0.0,0.6566068566154636,0.6005342717389015,0.01417089284376416,0.018849900956097804,0.6100115587212254,0.6520828483947532,0.694154138068281,-0.01163187328991866,0.4927493974466678,0.010752333954362075
2021-07-02,0.6528470196852596,0.6464678224493633,0.6544974666205685,0.649597864370538,0.060529734021950714,0.0,0.0,0.6552153439948182,0.6046139412846647,0.012875933362464287,0.0176551074373711,0.6100540998713033,0.6521163522186761,0.694178604566049,0.007394746333701185,0.48694347592163534,0.010674878167067615
2021-07-05,0.6573872161740812,0.6568760579162943,0.6609219163861466,0.6612770349177586,0.06490795285431089,0.0,0.0,0.6545406356512988,0.6089923306157349,0.01258885501100615,0.016641856952098112,0.6178381847222166,0.6547883786737279,0.6917385726252391,0.017979077807679822,0.4275421310470788,0.010721247727677685
2021-07-06,0.66145756803097,0.6958335556729596,0.6682696273929032,0.6814874061229512,0.2867019820802834,0.0,0.0,0.6574327413147169,0.6135606665570333,0.013737292878687746,0.016060944137416037,0.6252507259406487,0.6582710741513158,0.6912914223619829,0.0305626388608915,0.4374141830372586,0.012423767229643636
2021-07-07,0.6872897182731241,0.6868695237510726,0.6850781581139458,0.6808953765707257,0.15644927560305083,0.0,0.0,0.6602843490379736,0.6177166908543307,0.014441305390850312,0.015737016388102893,0.6416474319058174,0.6623544839281137,0.68306153595041,-0.0008687314643033295,0.4271330606266203,0.011920792258106331
2021-07-08,0.682590885135842,0.6781819802255225,0.6740956359294357,0.6698451361006965,0.08747213877237911,10.0,0.0,0.661594611025718,0.6203557083230431,0.014003602507638768,0.015390333612010068,0.6417150799681303,0.6626761515168753,0.6836372230656204,-0.016228984437642757,0.21381343680407322,0.01155500285690517
