,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-02-01,0.04061498142134662,0.03788036163565703,0.042614885740598546,0.04368904345966387,0.46505934061571147,0.0,0.0,0.048529184767564904,0.055940780310177234,-0.0038487913949052308,-0.0017322737255395211,0.03816427385931823,0.05421154513147941,0.0702588164036406,0.17488610163903195,1.2617620649197825,0.005606249026311976
2021-02-02,0.04810740504890326,0.044125053493142385,0.05225864157905072,0.048273341820166266,0.4690997532478551,0.0,0.0,0.04780423656867425,0.05612628335986727,-0.0035949523054206456,-0.002104809441515746,0.03758299194121252,0.05368915307064759,0.06979531420008266,0.10493016091631469,1.3279486030137033,0.005817916818674466
2021-02-03,0.05275056927027061,0.04994635562868005,0.055258915232619166,0.05424353963525727,0.5042181240513328,0.0,0.0,0.04722853984331974,0.056345900918713616,-0.0029071632717455817,-0.002265280207561713,0.037535773975977654,0.05361985710596356,0.06970394023594946,0.12367483977661853,1.392585523686505,0.005901320861087212
2021-02-04,0.05739372520017119,0.05439168500159375,0.061045120489899296,0.05872118303680254,0.6329043813190597,0.0,0.0,0.047388452844933204,0.056576180402419095,-0.0019978603020955263,-0.0022117962264684757,0.03754458221331128,0.05374778949116354,0.0699509967690158,0.08254703567749644,1.4214159026818172,0.005965625146341127
2021-02-05,0.06393639836855514,0.05820202538780461,0.06350965824345786,0.05968070072466747,0.8895941892086627,0.0,0.0,0.04811341096336991,0.056804327580509115,-0.0011884810872197296,-0.0020071331986187264,0.03760617741577755,0.05401431876550461,0.07042246011523168,0.016340230871431327,1.4145260032745466,0.0058815430077921406
2021-02-08,0.05507215667416612,0.05597934424837403,0.05911640191833842,0.06138648569975924,0.8703468161968968,0.0,0.0,0.04944604840748381,0.05707512007734466,-0.00041080239416052544,-0.0016878670377270862,0.0375941070541548,0.054030311057620566,0.07046651506108634,0.028581852330475943,1.3506877018793002,0.005725815398399376
2021-02-09,0.06393638518203457,0.056508535642517455,0.06640276035761267,0.06064017873434824,0.4493350554404564,0.0,0.0,0.050885293196733884,0.05732458872446191,0.0001492959827857493,-0.0013204344336245192,0.037559242449182184,0.05413159061458189,0.0707039387799816,-0.012157512470435061,1.3422743941631596,0.005675133916931809
2021-02-10,0.0630921570255559,0.055026743894552366,0.06458115849952364,0.06042694817280225,0.30162265065944477,0.0,0.0,0.052708335141583885,0.057544206680090096,0.0005720014597374729,-0.0009419472549521208,0.03757852993290092,0.05409960603035,0.07062068212779908,-0.0035163247535945352,1.3354280084163124,0.005670726839993528
2021-02-11,0.0650603110104287,0.05594235890329355,0.06582718360210515,0.06141620465967698,0.2914787438221128,3.0,0.0,0.05456633951838519,0.05782412158824031,0.0009721128610843191,-0.0005591352317448327,0.03791697611262611,0.05386121850810728,0.06980546090358845,0.016371114490934868,1.3022105229849998,0.005651406024944197
2021-02-12,0.06484272351876308,0.055942358871756054,0.06262351180447576,0.05844853439451311,0.3441145485335485,0.0,0.0,0.05669261603376572,0.057999907053853626,0.001053188910818785,-0.00023667040323210918,0.03830859416218995,0.05351176282087692,0.0687149314795639,-0.048320639179976865,1.3128395834782296,0.005638723150871106
2021-02-15,0.061905224999557584,0.05332344944957321,0.06306538204812001,0.05679982648730075,0.19504050368031262,0.0,0.0,0.05800369433652941,0.05798280178867267,0.000981433486634875,6.950374741287676e-06,0.03844659425841888,0.05326643955204727,0.06808628484567565,-0.02820785712237006,1.3008802856969628,0.005602034707590306
2021-02-16,0.06059973293687801,0.0586704100312854,0.06417014853949057,0.06295502383592513,0.5279304625076411,0.0,0.0,0.0594718625381053,0.058088800470464205,0.0013756144587924596,0.0002806831915515221,0.0382487377540668,0.05363804955338987,0.06902736135271294,0.10836648154199113,1.3005877587534107,0.005728340946490272
2021-02-17,0.06495152652101219,0.060852795050787,0.06748427634984253,0.06592265442290485,0.46081955434745053,0.0,0.0,0.060639774016870054,0.05820297880991533,0.001892635879513424,0.0006030737291439026,0.03785415910566535,0.05393415693009499,0.07001415475452463,0.04713890022048162,1.2815529740570188,0.005642691772735066
2021-02-18,0.0689769275691973,0.06980063887399299,0.07311831311251377,0.07482560570112018,0.8205947682948074,0.0,0.0,0.062250216283301824,0.05856131526831898,0.0029455731637769086,0.0010715736160705038,0.03636154048377912,0.05481933456411761,0.0732771286444561,0.13505146836323378,1.3393616463067248,0.005753617981083198
2021-02-19,0.07757178797908854,0.0752566742536408,0.07720577631242531,0.07658422217838884,0.9906242898065554,0.0,0.0,0.06394056842867396,0.058950558651473396,0.003872203641231732,0.0016316996211027494,0.03532776770547136,0.056026989696022024,0.07672621168657269,0.023502869917193747,1.2872457733727762,0.005512657454670479
2021-02-22,0.07898611936986571,0.07427458494051861,0.07720576442027358,0.0718579552750484,0.4913589756675688,0.0,0.0,0.06498771538620288,0.05929431813858923,0.004202734545416191,0.002145906605965438,0.035764048027133136,0.05721688189684343,0.07866971576655372,-0.061713323827086275,1.2658121451335567,0.0052838702963276035
2021-02-23,0.07430791146514915,0.06958240140541655,0.07532774649057664,0.07482560570112018,0.5011478389573939,0.0,0.0,0.06640625808288007,0.05947354767058553,0.0046379074871506845,0.002644306782202487,0.03650969406342462,0.058645775639807066,0.08078185721618951,0.04129884317905508,1.2462458714510967,0.005154293219127648
2021-02-24,0.07942128023309031,0.07078270467902217,0.07875234712577076,0.07438593174271096,0.25375458764764747,0.0,0.0,0.06780215643987095,0.059550166640933676,0.004894910206478295,0.003094427467057649,0.03845892754886025,0.060255245790727496,0.08205156403259474,-0.005875982617039255,1.1782930613722045,0.00507490806219696
2021-02-25,0.07746296433825267,0.08278595259357246,0.08074084476716886,0.08493761076723075,1.0,0.0,0.0,0.07015429705062631,0.05978451393207676,0.005833286781565722,0.0036421993299592635,0.03958943572569814,0.062360318284505833,0.08513120084331352,0.1418504652333501,1.2394933770073817,0.005312416118530141
2021-02-26,0.08507862028796562,0.08442273684518234,0.08471781073103174,0.08339881143007463,1.0,0.0,0.0,0.07264932475418247,0.06002859705926126,0.0063900509371488945,0.004191769651397189,0.04324834929667225,0.06467097039397417,0.08609359149127609,-0.018116819195363898,1.0898248561369912,0.00496973453306716
2021-03-01,0.09030082751614346,0.08191300741106841,0.08991000099486587,0.08592682757592138,0.43506867665000165,0.0,0.0,0.07556202486304453,0.06034243006955631,0.006945519892371743,0.0047425196995921,0.04572573653084496,0.06678285959978704,0.08783998266872911,0.030312376189753687,0.9729158627522774,0.005079838463904594
2021-03-02,0.08801613942237091,0.09042440790540207,0.09156709787185327,0.09493974694146914,0.8689016895424128,0.0,0.0,0.07876049717359894,0.06086637295221507,0.007980089212042601,0.005390033602082201,0.046496133225954896,0.0691161798558522,0.0917362264857495,0.10489063334247173,0.9728787842629952,0.0051198693090494015
2021-03-03,0.10107156637911449,0.09260679548436904,0.10062575173879709,0.0952694528125459,0.5088411545813677,0.0,0.0,0.08169517701256304,0.06166343704433631,0.0087284712763291,0.006057721136931581,0.04693124425113859,0.07116747551471662,0.09540370677829466,0.0034727907088272225,0.9215821737579069,0.005160307558212155
2021-03-04,0.09465262969310217,0.08889669278264783,0.09731158604493917,0.09109274859857894,0.44904582996487424,0.0,0.0,0.08332189130230892,0.06231726408207269,0.008905438556468137,0.006627264620838892,0.047779314991102786,0.07278605379280544,0.09779279259450809,-0.04384095941209121,0.9352647081538649,0.005246911306189719
2021-03-05,0.0935646856765357,0.0874781342789252,0.09267178931831885,0.08647639026529477,0.3952565848698479,0.0,0.0,0.08431110811099951,0.06289369009245162,0.00859816602172088,0.00702144490101529,0.04920011054816567,0.0741258382698368,0.09905156599150794,-0.05067756110453103,0.9718653315142365,0.005130318664294292
2021-03-08,0.09280315417606597,0.08955146555973184,0.09510219562927666,0.09054322558738961,0.45078779415510317,0.0,0.0,0.08617963514223365,0.06349175102951245,0.00856485627268859,0.00733012717534995,0.050399580122004226,0.07558367526421833,0.10076777040643244,0.04702827337749049,0.9761163287395702,0.005379996285700549
2021-03-09,0.0944350504814393,0.0863869287153188,0.09057281599320618,0.08823500674256343,0.32690044866095713,0.0,0.0,0.08752057524637796,0.06402232532708584,0.008269195436082247,0.00751794082749641,0.05218492755146079,0.0769634166646291,0.1017419057777974,-0.025493004361749394,0.9833078277895502,0.005292589184726996
2021-03-10,0.09215036311941888,0.08365894125657602,0.09388698833753323,0.0885647721309164,0.20542489584076193,0.0,0.0,0.0889384592851985,0.06463838627237989,0.007968436058771067,0.007608039873751341,0.05432278235459083,0.07837030786253481,0.10241783337047879,0.0037373532402520393,0.9812758535289798,0.0053182600711729104
2021-03-12,0.09356468488367486,0.08693253149240379,0.09311366845287056,0.08735569850392905,0.34578825026184334,0.0,0.0,0.08918026805886833,0.06520894387932512,0.007551638570674923,0.007596759613136057,0.056640905602232505,0.07966728255474742,0.10269365950726234,-0.01365185725538931,0.9889271916108787,0.005263305517657285
2021-03-15,0.09128000028586378,0.08453191151340972,0.09112520005604069,0.09043329717824128,0.32261828749743643,0.0,0.0,0.089883716633685,0.06583039232846112,0.007369795512312649,0.0075513667929713755,0.05997994876388438,0.08126652069393382,0.10255309262398327,0.03523065726701047,0.9568388046311295,0.005156605234404026
2021-03-16,0.09258554077191228,0.08551397079479203,0.09466028961790252,0.08834493515171174,0.2407454291817098,0.0,0.0,0.09012552739126402,0.06642286737075931,0.006987284056172077,0.007438550245611516,0.06458277476102696,0.08284377612715438,0.1011047774932818,-0.023092844026392667,0.9533231930165118,0.005139656745050113
2021-03-17,0.09073600670451415,0.08213124918547449,0.0877005718519728,0.08175014320104645,0.2980063150859397,0.0,0.0,0.08880656701722175,0.0668834465740442,0.006113318081849714,0.007173503812859155,0.06793871215862209,0.08378353209541045,0.09962835203219882,-0.07464821768605379,0.9597597477674958,0.005216373117992052
2021-03-18,0.08573142621288951,0.07853026998341966,0.0811827306490625,0.07570491393975451,0.3172518342985712,0.0,0.0,0.08685011312994262,0.06728495567426053,0.004903995311521053,0.006719602112591535,0.07015343769862606,0.08427264507125293,0.0983918524438798,-0.07394762901423957,1.0010356235566096,0.005073765982251676
2021-03-19,0.07474309202180893,0.08136741393038355,0.0785314238648151,0.08603675598506969,1.0,0.0,0.0,0.0863445138685917,0.06788244008730586,0.00467288348949417,0.006310258387972062,0.07138447681623988,0.0848332025854504,0.09828192835466093,0.13647518381088442,1.0034277012590171,0.005115818411421487
2021-03-22,0.08877768478948722,0.08354979914474542,0.08924715031212557,0.08900438657204937,0.5134078657093791,0.0,0.0,0.08659731349926715,0.06857552551398992,0.004661174174192206,0.0059804415452160906,0.07244666531804929,0.08545421080513343,0.09846175629221758,0.0344925904400053,1.0063121944759046,0.004979716691109659
2021-03-23,0.09138879244647291,0.08278596840681762,0.09200896699338407,0.08636650153433059,0.21942125976436436,0.0,0.0,0.08617964109396126,0.06908152274752773,0.004401688137747467,0.005664690863722366,0.07476534521665006,0.08617963811809753,0.09759393101954501,-0.029637696964333382,0.982411569293289,0.005068195367832665
2021-03-24,0.08703696842045058,0.08104004339870499,0.0864853749976523,0.08054108941315119,0.2380603077698875,0.0,0.0,0.08541024936102003,0.06952005278388831,0.0037112423409546708,0.005274001159168827,0.07595183770825985,0.08646541230369909,0.09697898689913832,-0.06744990265541562,1.0132683084847935,0.005086642708389303
2021-03-25,0.08268515372441237,0.0747110576741018,0.07996755402318675,0.07394629746248588,0.3585964437773624,0.0,0.0,0.08394840189417696,0.06977764593598923,0.0026320184605906904,0.004745604619453199,0.0758275841727649,0.08644343058968784,0.09705927700661078,-0.0818810870167902,1.0595009206705186,0.005139741924865023
2021-03-26,0.08214119119159405,0.0730742661225893,0.0822874633041811,0.07658422217838884,0.27425219232524645,0.0,0.0,0.08287125426162295,0.06998565127746638,0.0019517128306656,0.004186826261695679,0.07458086257745,0.08602576116024574,0.09747065974304148,0.035673519924932284,0.9327409476997979,0.005368415061781466
2021-03-30,0.08235875158245959,0.07951233556068826,0.08427592967858027,0.08427811966870899,0.5814822736657361,0.0,0.0,0.08225573651066971,0.07036246070805816,0.0019719080715660114,0.003743842623669746,0.0746588261291661,0.08606972657217746,0.09748062701518881,0.10046321907401023,1.0006881849567337,0.005534364521667892
2021-03-31,0.08638419121332613,0.08016707865217809,0.08759009343955881,0.08175014320104645,0.36712575718977575,0.0,0.0,0.08159625731560319,0.07076333773480122,0.001776004378844162,0.003350274974704629,0.07429534532477793,0.08586089235343371,0.09742643938208949,-0.029995643918016013,1.0012529285583671,0.00543269855701525
2021-04-01,0.08594901338894792,0.07962147369297098,0.08946810550874412,0.08471779362711823,0.21438642334164304,0.0,0.0,0.08189302235821036,0.07134723713116212,0.0018245688331349902,0.003045133746390701,0.07455659267951066,0.08534979468771615,0.09614299669592165,0.03630147067477907,0.932617140684174,0.005595931682063994
2021-04-05,0.08573141238288437,0.07754817913009712,0.08239791217950898,0.08120056067258091,0.24576641952947983,0.0,0.0,0.08244258703149299,0.07177123820683769,0.001578433764358081,0.002751793749984177,0.07473286545374493,0.08464635008071791,0.0945598347076909,-0.04151705095175484,0.9414213021244806,0.005708337597418073
2021-04-06,0.0864929800732876,0.07820289486898369,0.08692726040642004,0.08065099798320749,0.27410420009522796,0.0,0.0,0.08190401123130678,0.07224181710608847,0.0013259354849801952,0.0024666220969833804,0.07452904328218421,0.08412426254994934,0.09371948181771447,-0.006767966684237403,0.9309643622054529,0.0057096491785910055
2021-04-07,0.08464349138857272,0.07656611864573262,0.08571209483184994,0.07933205546434807,0.24619154652745115,0.0,0.0,0.08093677812053665,0.07277983582456943,0.0010135712496988636,0.002176011927526477,0.07401797578289933,0.08376704580990202,0.09351611583690471,-0.016353703634690797,0.916223678778543,0.005663324012166108
2021-04-08,0.08268514660304421,0.07460192344123334,0.08449687520800031,0.07834281881656541,0.17569771743167853,0.0,0.0,0.08013440984876014,0.07338548997572833,0.000682379444566103,0.0018772854309344021,0.0736566574596806,0.0831570254713608,0.09265739348304099,-0.012469570364620486,0.8974987739765907,0.0056277165644151176
2021-04-09,0.08257632331750159,0.07351069815244471,0.07941516782524366,0.07350662350407663,0.3127872953918828,0.0,0.0,0.07943096325785269,0.07393066782897291,5.15884705924452e-05,0.0015121460388660107,0.072343076230243,0.08242060630943646,0.09249813638862991,-0.061731188455350416,0.91708843571842,0.005570888285822659
2021-04-12,0.07289357185441275,0.06379902065493179,0.0698041667072164,0.06526316332438306,0.32049688507551505,0.0,0.0,0.0785626498440424,0.07439200052097453,-0.001063210816465529,0.0009970746677997028,0.0691125287927685,0.08125552586910978,0.09339852294545106,-0.11214581471336926,0.9877215917856075,0.00586636789748853
2021-04-13,0.06875934867012695,0.06303518615811118,0.07245548501134283,0.06867046786977202,0.3036239334595731,0.0,0.0,0.07777127441318073,0.07490868666053668,-0.0016722127933254533,0.0004632171755746716,0.06735225067822477,0.08032126433740194,0.09329027799657912,0.05220869433578246,1.0147365355845341,0.005961078882450761
