,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-11-03,0.04542992967750309,0.03950729300060074,0.04476198303519272,0.03877275965716728,0.09352233517063795,0.0,0.0,0.03917274136384821,0.04021684854891376,9.943835501063925e-05,5.500032483700259e-05,0.034006140953701615,0.04025230848863672,0.04649847602357183,-0.07334981512086791,1.0437795941447174,0.00460123061170115
2020-11-04,0.04253875609910383,0.039309543744438236,0.0457035369847574,0.04088804798247325,0.0923874361532175,0.0,0.0,0.03969118034852173,0.04028392246673455,0.0001663605881606356,7.727237750172919e-05,0.033993747993234555,0.04019923387867673,0.046404719764118904,0.05455604254145352,1.0624161756776451,0.004767626805693219
2020-11-05,0.04552961497403821,0.04014617199472474,0.04648946111859039,0.042603357430536934,0.0908433805900883,0.0,0.0,0.040278077601026675,0.04037545707020472,0.0003457548459627896,0.00013096887119394128,0.03408665981828344,0.04011731455652796,0.046147969294772474,0.04195136556284007,1.0548042883241775,0.004827182972152071
2020-11-06,0.04519985629640354,0.03892925198125395,0.04102687076458882,0.0417649287420461,0.3052405715328358,0.0,0.0,0.04086343469576667,0.04045360748577388,0.0004200316875058452,0.00018878143445632205,0.03410228252933655,0.040076547061494355,0.04605081159365216,-0.019679873584091623,1.0482279192406,0.004744820291947136
2020-11-09,0.045437586034495284,0.0407546243976397,0.0478823398400948,0.042849490297602696,0.2714713128693399,0.0,0.0,0.041566479461189895,0.0405483721763925,0.0005550486143513708,0.0002620348704353318,0.034437352200290094,0.03991732276004128,0.04539729331979246,0.025968236705375514,1.0099078819448393,0.004842862492382962
2020-11-10,0.04713241337830519,0.04294508730109474,0.04838814325128917,0.04544938600979502,0.37402753371289926,0.0,0.0,0.041811084431391476,0.04072974862451074,0.000849953554586641,0.00037961860726559363,0.03433007813585658,0.039957320647765505,0.04558456315967443,0.060675067407692795,1.0273823364601258,0.004892561811047499
2020-11-11,0.05280738110461347,0.054125515775263255,0.05098715619053563,0.04618781290537868,0.9999999999999999,0.0,0.0,0.04212414766942449,0.04092789383502803,0.0011276426035262965,0.0005292234065177342,0.033973234218841644,0.04021000177898438,0.046446769339127114,0.01624723589059096,0.9817438042111127,0.005162816664934695
2020-11-12,0.04789163744927703,0.046504568748626324,0.05067590084175649,0.04972612023604475,0.594043565503107,0.0,0.0,0.042959495099239214,0.04115619124132845,0.0015986626887653788,0.0007431112629672632,0.03332860045042732,0.040764208169046134,0.04819981588766495,0.0766069468999262,0.976264112651154,0.00511462175575206
2020-11-13,0.05237793084126856,0.0508626592995034,0.055422598847362385,0.05364902372922789,0.6029255906125836,0.0,0.0,0.04437327787374069,0.04146279336191839,0.0022452350375247385,0.0010435360178787582,0.032143941752082565,0.04144571713385403,0.0507474925156255,0.07889019844221745,1.0005234666790108,0.005156182959721029
2020-11-14,0.05680284826206397,0.05094630051512129,0.06017705489388726,0.05401052224100179,0.013155375771424413,0.0,0.0,0.045590144923127435,0.04178231715150675,0.002755456040947672,0.001385920022492541,0.0316755435879543,0.042271063441231826,0.052866583294509356,0.006738212303702307,0.956813280779976,0.005254172117216624
2020-11-17,0.05740870285899077,0.05411029535878584,0.05814610504082091,0.052464450949301994,0.5545346487483052,0.0,0.0,0.0469593140523409,0.04207953459002422,0.0030096630775508088,0.0017106686335041945,0.031930196172490044,0.043066027708094534,0.054201859243699024,-0.02862537201179116,0.9591460100914668,0.005174272880259659
2020-11-18,0.05572921643507475,0.05201111384196516,0.05861299224415387,0.05546431610727448,0.3888371548485528,0.0,0.0,0.04841694086482101,0.04247351675501844,0.0034006645373055103,0.0020486678142644576,0.0322217099587005,0.04405406060667136,0.055886411254642214,0.05717900604489978,0.9534801584398362,0.005243863481301961
2020-11-19,0.05848235025768847,0.053220433226124034,0.05864412584000716,0.05283367382855596,0.34307007266427403,0.0,0.0,0.04943997250462292,0.042765042306143704,0.003472533788089073,0.002333441009029381,0.03293789079431869,0.04485902505282479,0.05678015931133089,-0.04742945488826644,0.9860995137219916,0.005096431070689869
2020-11-20,0.056611141727859915,0.053380150637356114,0.056286335598804936,0.054925883366043024,0.4290444064595644,0.0,0.0,0.05075606796702262,0.04301103124909744,0.003646890696713173,0.002596130946566139,0.033861776709336655,0.04580975133139464,0.05775772595345262,0.039599925310441986,0.9751765686463685,0.004979018977801234
2020-11-23,0.05848235451491628,0.0585444512617848,0.06093188414712345,0.05907185980139726,0.7337527668464782,0.0,0.0,0.05237830491740208,0.043292249532525216,0.004053899528432416,0.0028876846629393945,0.03462083298781354,0.046972392189295976,0.05932395139077841,0.07548310889647736,0.9871334856674309,0.005052374820892605
2020-11-24,0.06226310543502714,0.0571830145279294,0.06084627216172734,0.0570642504791679,0.574821318271628,0.0,0.0,0.05353979136433937,0.04353300778658466,0.004177733153509611,0.0031456943610534377,0.03472158281666172,0.04767543789786541,0.0606292929790691,-0.033985883108794135,0.7669181745178385,0.00482640842464798
2020-11-25,0.060322878911136635,0.05410269508088286,0.056122926400254146,0.05055684341997979,0.22825174057901937,0.0,0.0,0.05397669441579948,0.04348224067814807,0.0037400423138104627,0.0032645639516048425,0.035219413624887244,0.04805042104261197,0.0608814284603367,-0.11403649403164817,0.8937236637669752,0.004693204637050627
2020-11-26,0.054302813836805006,0.04820825345450082,0.05244228924874524,0.04679548201006686,0.3300755068817645,0.0,0.0,0.05368363059320169,0.043333016650300336,0.003071730309323173,0.0032259972231485088,0.03584209498223256,0.04832156284622044,0.06080103071020832,-0.07439866011149066,0.927360051841478,0.004525732160509795
2020-11-27,0.05095918923556138,0.04790402732154919,0.0515007363918993,0.048856926118103466,0.9999999999999999,0.0,0.0,0.053204420832089254,0.04335393865136058,0.0026663213379178943,0.0031140620461023857,0.03698221980130735,0.04878884935291496,0.060595478904522576,0.0440522037489246,0.9138703844412253,0.004538555176318555
2020-12-01,0.05401907228033191,0.048831923010952766,0.05306480984626754,0.04811849922251979,0.4800796238806961,0.0,0.0,0.05261521853024105,0.04345701113970628,0.002262190401930146,0.0029436877172679377,0.03772550030745243,0.04910268172668423,0.06047986314591603,-0.015114067835513278,0.9013986873225814,0.004514935787164664
2020-12-02,0.051120231179174566,0.04463355918344583,0.04989775295799,0.0443878938105952,0.4043288900067516,0.0,0.0,0.05180756281637037,0.04358623594074804,0.0016391974055937134,0.0026827896549330927,0.03878960311579505,0.04938343843435563,0.059977273752916206,-0.07752954627019293,0.9065439883272789,0.004441364662301042
2020-12-03,0.04886558023001568,0.04197915650736826,0.04834145922883513,0.04231875362946491,0.31728202350278517,0.0,0.0,0.05049300656858942,0.0437200761220951,0.000975742677826498,0.0023413802595117737,0.03907439087840542,0.04945497371670521,0.059835556555005,-0.04661496645818308,0.9092894060462535,0.004406521859153819
2020-12-04,0.0459053946498979,0.04066336853588193,0.04732208698442349,0.04219568248020096,0.21830165747360178,0.0,0.0,0.049429207433753924,0.04387668460752791,0.00043389395679917925,0.001959882998969255,0.03899881636207826,0.049434589969188404,0.059870363576298546,-0.0029081940914786886,0.8978687663319426,0.004449151251711302
2020-12-07,0.04604342742508155,0.04166731075957686,0.04787455870146561,0.04471094025128709,0.2146844115664268,0.0,0.0,0.048407713122278324,0.04408667479132751,0.00019162842570891875,0.0016062320843171878,0.03950635514426652,0.04958189054465045,0.059657425945034384,0.059609363405043636,0.9174798548601273,0.004536988749536541
2020-12-08,0.0491263248935382,0.0431808671854991,0.04964096192288155,0.04394175735771509,0.20828109764260758,0.0,0.0,0.0468947028779101,0.04425697493032661,-5.869738491792731e-05,0.0012732461904701648,0.039696601433996385,0.04963650389765607,0.05957640636131576,-0.017203460478553922,0.9172043778920335,0.004565062529683535
2020-12-09,0.04651889350841844,0.04166731037107754,0.04911959335145901,0.04314947681339995,0.3515868493467542,0.0,0.0,0.04550322551133331,0.04431081858170825,-0.0003142767487665926,0.0009557416026228134,0.039340217851620986,0.04952150843783632,0.05970279902405166,-0.01803024257463015,0.8936523216564254,0.004608832062830705
2020-12-10,0.04695603028883272,0.04103604554773167,0.0481858317005168,0.042187995838569414,0.23396035535072615,0.0,0.0,0.04466634075319227,0.04435481672977801,-0.000583801483281271,0.0006478329854419965,0.03873699733729659,0.049321517584495864,0.05990603783169514,-0.02228256391122574,0.8942130711679552,0.004639369407422573
2020-12-11,0.04529188455312494,0.04089914433693688,0.04849708693733567,0.04409559393642949,0.14460341839730362,0.0,0.0,0.04439635194582853,0.044408506459697766,-0.0006460776817670197,0.00038905085200019327,0.038216666663220655,0.0490399912695151,0.05986331587580955,0.045216608657102864,0.8635659515485137,0.00475863524251855
2020-12-14,0.04820605563134717,0.04264085770079923,0.05114278515914058,0.045703214949954454,0.18065422121656982,0.0,0.0,0.04408098082901363,0.04448988752830308,-0.0005672023928921868,0.00019780020302171726,0.03794264587928736,0.04864270083055143,0.0593427557818155,0.03645763374550737,0.8212747324522177,0.004922103526818017
2020-12-15,0.04957111609990908,0.04470961043132521,0.05254344662662563,0.047187764814215466,0.25549379170984504,0.0,0.0,0.0439879073881832,0.044613112787658143,-0.00038746443027473654,8.07472763624265e-05,0.03787628875684938,0.04830156295921212,0.058726837161574855,0.032482394638683854,0.8318737178780553,0.0050591126803789565
2020-12-16,0.051503676439815696,0.04562230606799303,0.05316597180528825,0.04822618765705851,0.3838819698336057,0.0,0.0,0.04437173677282953,0.044728646123762865,-0.00016390476911294638,3.181686726735193e-05,0.037840653627133916,0.04808964979459995,0.05833864596206598,0.02200618840352897,0.8325423023138098,0.005124762273999944
2020-12-17,0.052193878385366516,0.0451659651741461,0.05195206749377452,0.04591860125049402,0.273437389777291,0.0,0.0,0.04473172153493244,0.044808027345139285,-0.00015935603736430548,-6.417713658979551e-06,0.0379068879979561,0.04761236405176092,0.05731784010556574,-0.04784923956614573,0.8153604085633147,0.005024842099908234
2020-12-18,0.04927970608106434,0.043386221972728026,0.051531866626091306,0.04549554358543283,0.16870478052723437,0.0,0.0,0.04506170764545563,0.04483310333937769,-0.00018571616648618144,-4.227740422441993e-05,0.03780609556452343,0.04724545753960476,0.05668481951468609,-0.009213208885726631,0.8021029008169345,0.005066872333886024
2020-12-21,0.04866619108208724,0.041979156246036625,0.042007340587976054,0.04348023819010978,0.2805974894924212,0.0,0.0,0.0449386374393379,0.04485110253032553,-0.00035550041578451264,-0.00010492200653643847,0.03779459917106202,0.0466731752808081,0.05555175139055419,-0.0442967648367284,0.7937889621660537,0.0049561234057081795
2020-12-22,0.04437162164310367,0.04118055493696207,0.04631827751539786,0.04453404374767804,0.11746372632029159,0.0,0.0,0.0449978660783342,0.0448211038787458,-0.00040595848530013134,-0.00016512930228917706,0.039098997865497705,0.045946284478122136,0.05279357109074657,0.02423642559087824,0.7392107014309596,0.004804831685678173
2020-12-23,0.047776592838010695,0.041058853797035,0.04880833664366894,0.04276488065088288,0.13275465874450618,0.0,0.0,0.04495940646208249,0.04478341292665725,-0.0005737513417567938,-0.0002468537101827004,0.04052567611067853,0.04523131598670789,0.04993695586273725,-0.03972608251832965,0.7416519551173373,0.0047669360578433675
2020-12-24,0.04636553201595266,0.04070140208083156,0.04834146249542307,0.0433879419017584,0.3061587266521535,0.0,0.0,0.04507940106840139,0.0448284879590724,-0.0006524941787354188,-0.0003279818038932441,0.04079408772607111,0.04487287091079682,0.04895165409552253,0.014569460767632547,0.6439272141055706,0.004824767899750284
2020-12-28,0.04651891038652155,0.04121098341035685,0.04943086918545699,0.0433648631139395,0.21837325287736217,0.0,0.0,0.045006327986152395,0.04492294537265499,-0.0007087960838855073,-0.00040414465989169673,0.04067215746538749,0.044701339965990454,0.048730522466593415,-0.0005319170904939385,0.5924445144901643,0.0049117792843180194
2020-12-29,0.047124748395180535,0.040450404997645906,0.047407681963525815,0.041434176796798394,0.1509295435264437,0.0,0.0,0.04457942417083679,0.044951252019929555,-0.0008898909746516345,-0.0005012939228436843,0.04054015878914871,0.0443302024999252,0.048120246210701684,-0.044521905028693465,0.5822175523577381,0.004849710681837183
2020-12-30,0.04507716166195931,0.04048844236084945,0.04445073180331826,0.0422803015583829,0.17454036527279745,0.0,0.0,0.044088677845253534,0.0450467861292283,-0.000958806201932838,-0.000592796378661515,0.04057509089399411,0.04403829261671836,0.047501494339442604,0.02042093814809154,0.5897196595240008,0.004718770990743089
2020-12-31,0.04607411309866881,0.04045041125298662,0.04835702374548973,0.043826382281544826,0.21036127972530183,0.0,0.0,0.04364869730770217,0.04519201046261823,-0.0008862481753737911,-0.0006514867380039703,0.04054970404081225,0.04401021704026584,0.047470730039719425,0.03656740056659746,0.5428248969059803,0.004815767504769071
2021-01-01,0.04757721442063424,0.040747030979504426,0.04787457066187665,0.04183416510550281,0.08134580281000002,0.0,0.0,0.04324025369320305,0.04531462060201353,-0.0009686454232219338,-0.000714918475047563,0.04047206777013966,0.04398598761406774,0.047499907457995816,-0.04545703004285928,0.541522320412389,0.0047609404244521245
2021-01-04,0.04575201778586707,0.03943123475595177,0.04818582887439823,0.04242644206400363,0.14755141508104655,0.0,0.0,0.042933343541060126,0.04542846174518385,-0.000978112226443735,-0.0007675572253267974,0.04050574980724699,0.04399752559325787,0.047489301379268746,0.014157733446027665,0.5437001691020099,0.004874563520483788
2021-01-05,0.04589005662891746,0.038914045819684745,0.047874565412322,0.041887999891310035,0.11544870724180115,0.0,0.0,0.042774119711180156,0.045547994587117134,-0.0010149349008813993,-0.0008170327604377178,0.040264577375360884,0.043856378575259015,0.04744817977515715,-0.01269119319223877,0.4987432630230514,0.00491553207961483
2021-01-06,0.04573667891963265,0.039583344570721796,0.04787456519962218,0.04214183826293161,0.05298171746086708,0.0,0.0,0.04253489916270551,0.04567445049950835,-0.001013430833151474,-0.000856312374980469,0.04009826177172932,0.04376638262051984,0.047434503469310364,0.0060599305834661,0.4966547248569318,0.00499203445309321
2021-01-07,0.04526886765504748,0.03966700335937563,0.047952377462035824,0.04195722682330463,0.0741057176047313,0.0,0.0,0.04245413377994768,0.04565352830981886,-0.001014693020997895,-0.0008879885041839542,0.03996252248688443,0.04370677012101507,0.047451017755145715,-0.004380716343581059,0.49302352194870286,0.0050504990778082815
2021-01-08,0.045598647911777174,0.04212367415721806,0.04832590683776777,0.04502633777619594,0.24026886129847208,0.0,0.0,0.042617973367391426,0.04569291145484181,-0.0007740867982390653,-0.0008652081629949764,0.04013038852208664,0.0438486872178964,0.04756698591370616,0.07314856546206738,0.5511726307918668,0.005144654858997914
2021-01-11,0.049417732984850776,0.04275493509706724,0.05040353694650732,0.04477248054165013,0.12560183043757042,0.0,0.0,0.04275873511016249,0.045760908146916864,-0.000595240971705685,-0.0008112147247371181,0.04014359457731036,0.04388253154815744,0.04762146851900452,-0.005637972064430619,0.5296707153708304,0.005161265166948876
