,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-08-16,0.17578082836522552,0.16981485142886793,0.19597019094145401,0.17497362774678504,0.12493611173864291,0.0,0.0,0.17554714768715934,0.16547760261511738,0.003043071170673678,0.003197490318708773,0.15990208505920883,0.17212844536093555,0.18435480566266227,-0.00701990774721073,0.5509796679206939,0.018947000543932998
2021-08-17,0.17442201587853157,0.1658969928534847,0.1922197854805215,0.17115007297906892,0.07303322444648336,0.0,0.0,0.17538970496566797,0.16563376564750873,0.002652201402464416,0.0030884325354599016,0.16020953684243988,0.17229150900491133,0.18437348116738278,-0.021852177479279478,0.5576090056518807,0.0188255117717761
2021-08-18,0.17170438326008547,0.1658969978850588,0.19122704373589394,0.17058779109086825,0.11785674080344014,0.0,0.0,0.17546842443001606,0.16568239762610493,0.002272871639817098,0.0029253203563313407,0.16079582868933248,0.1725332921132352,0.18427075553713793,-0.003285314919319049,0.5554091014021487,0.018914901699279594
2021-08-20,0.1658161094680033,0.16410594477183316,0.1875868986623227,0.17047529678527612,0.2531659084502923,0.0,0.0,0.17404021326280572,0.16577911011087543,0.0019406167350683179,0.002728379632078736,0.16132700587385332,0.17274695923075142,0.18416691258764953,-0.0006594510947867116,0.5554812100888543,0.018778059261577797
2021-08-23,0.1714778228623729,0.1629865143233049,0.18604257856950013,0.16462748929208576,0.10540454021915074,0.0,0.0,0.1722521378943518,0.16564416018203015,0.0012189638159507687,0.0024264964688531427,0.16042286868206745,0.17206096774155627,0.18369906680104509,-0.034302961211770344,0.5009278392305286,0.018548718013195385
2021-08-24,0.16581615892232293,0.15582255156978714,0.1831747093752003,0.1633905449939484,0.14518913203456354,0.0,0.0,0.170441575043165,0.16554744769725965,0.000545080043004853,0.0020502131836834846,0.1593462450789576,0.1714536995095044,0.1835611539400512,-0.007513595107696447,0.49910842917358356,0.01854861101818961
2021-08-25,0.16445728522342762,0.15783739374070466,0.18604263393567294,0.16485243997531807,0.11553914366731954,0.0,0.0,0.16966561465906255,0.16550696188419114,0.00011874889964505475,0.0016639203268757987,0.15876785629587897,0.17120067265981415,0.18363348902374932,0.008947243437028796,0.4887102010124961,0.01884171658415639
2021-08-26,0.16445725521661386,0.15548668280433248,0.18240252290402592,0.16080397245232164,0.18173874061938666,0.0,0.0,0.16875471420738233,0.16539675311698573,-0.0005214249511673319,0.0012268512712671725,0.1574600512482381,0.1706946132712408,0.18392917529424352,-0.02455812921909173,0.49485646173578535,0.01874945703733864
2021-08-27,0.16128672378036052,0.15548672248825868,0.1836158998179716,0.16372787619891677,0.11381750631209461,0.0,0.0,0.1680799721487464,0.16530903562530838,-0.0007996028296733126,0.0008215604510790754,0.15740861240161555,0.17067774481459477,0.183946877227574,0.018183031811991324,0.47923237807599817,0.01903963348936088
2021-08-30,0.16355140990830774,0.15850902395173289,0.18604262649465209,0.16845108198775394,0.13887573471119993,0.0,0.0,0.16730401935023437,0.16541474537884918,-0.0006550842206520247,0.0005262315167328553,0.1583685506991145,0.17102073866279477,0.18367292662647502,0.02884790237612833,0.48583117860889324,0.01927357040410191
2021-08-31,0.1681941004027112,0.16612090364211546,0.1888003143607987,0.17587331669585787,0.3526757374733228,0.0,0.0,0.16739398824514165,0.1657183813912727,2.2580836281094196e-05,0.0004255013806425031,0.15879999509607812,0.17147056796615046,0.1841411408362228,0.04406166241570064,0.4967371376845647,0.01935040340188354
2021-09-01,0.17487497515503564,0.1676880410536405,0.19332286933932574,0.17182484917286156,0.20363952256391318,0.0,0.0,0.16746146586452093,0.16594554554978286,0.0002515058886618793,0.00039070228224637833,0.1587667562052302,0.1714255854150944,0.1840844146249586,-0.023019225423475898,0.4899023488854934,0.01921462834771099
2021-09-02,0.170345562250325,0.16589701300499232,0.19266102208709251,0.17238713106106218,0.1737154057838329,0.0,0.0,0.1676413998615403,0.1661547166878706,0.00047083991146387727,0.0004067298080898781,0.15891229170821553,0.17155491214577812,0.1841975325833407,0.0032724131050156924,0.48577533924305893,0.01933045295960527
2021-09-03,0.1720440593049759,0.16533728971552553,0.19431558101576923,0.17429888948094424,0.10996121623720376,0.0,0.0,0.16802375913110712,0.16645385368662946,0.0007813762193791263,0.00048165909034772773,0.15983436386504746,0.17103198619695636,0.18222960852886527,0.011089913777872829,0.36497126497428856,0.019516024173541112
2021-09-06,0.1748749337668613,0.16522533919694193,0.19277129971978646,0.17137498573434912,0.11624428121118158,0.0,0.0,0.16869850877533346,0.16672600039619567,0.0007974521280148528,0.0005448176978811528,0.1605844241076843,0.17047532333484255,0.1803662225620008,-0.016775228776857998,0.36692279011005746,0.019441480321062618
2021-09-07,0.17464848363135033,0.17227751948952036,0.19519804294198967,0.17688542409461905,0.5346560307774689,0.0,0.0,0.17004799668540055,0.16702738652250737,0.001214403351759763,0.0006787348286568748,0.16121465031312038,0.1702447858642827,0.17927492141544504,0.03215427465483067,0.38714716788819115,0.019754450098675328
2021-09-08,0.17770585786326942,0.16925517614464392,0.19420530604183145,0.1757608603182178,0.21908386063548166,0.0,0.0,0.17113883871969052,0.16737150607232232,0.0014442269304918154,0.000831833249023863,0.16110659163561553,0.17040222668937646,0.1796978617431374,-0.006357583063484662,0.34434031498104767,0.019580552373570835
2021-09-09,0.17498816772261688,0.17127000327081376,0.19608046956800806,0.17890960096418923,0.24740553513231986,0.0,0.0,0.1729494015708773,0.16779209595893252,0.0018448337147497218,0.0010344333421690348,0.16085072552927826,0.17085205788912974,0.18085339024898123,0.017914913708720892,0.34327109903583164,0.019633342150443652
2021-09-13,0.18019700129794702,0.1740684738874071,0.1988381255465731,0.1822833302213449,0.2005538798064679,0.0,0.0,0.1748049469731201,0.16830715071987853,0.002392086113868208,0.0013059638965088696,0.16027380878849326,0.17144245956093318,0.1826111103333731,0.01885717277873189,0.34797890717776003,0.019654426609867954
2021-09-14,0.18370727405036297,0.17876991420214416,0.20413280582709697,0.1866692048052136,0.25629487645870924,0.0,0.0,0.1766267592548661,0.16889642820718506,0.003124392937684267,0.001669649704743949,0.15910192785180857,0.17196538930255015,0.18482885075329172,0.02406075519106965,0.338533716163188,0.019811215823859675
2021-09-15,0.18868966592390474,0.17865798460316618,0.2065595650693331,0.1864442920499334,0.2660615034854644,0.0,0.0,0.17768385679027365,0.16950819697001968,0.0036481513007146915,0.0020653500239380977,0.158246592254754,0.17253892251770755,0.18683125278066112,-0.001204873377560478,0.3368527547646537,0.01981686899816395
2021-09-16,0.18834994734171207,0.21548575480311316,0.20876569119870786,0.21961922687738528,1.0000000000000002,0.0,0.0,0.18246329456072602,0.17072723624058328,0.006507034723573224,0.0029536869638651228,0.14998832674385396,0.17496238021262336,0.19993643368139277,0.1779348376005363,0.6946992347371493,0.02047576855209365
2021-09-17,0.22469841897129456,0.2236572535130651,0.23700398541326279,0.22051883997055427,1.0000000000000002,0.0,0.0,0.18727646545167526,0.1720159969481656,0.008749098656143206,0.004112769302320739,0.145678072860544,0.17745893265660767,0.20923979245267135,0.004096240142358987,0.6928419301580263,0.020254982122363926
2021-09-20,0.22016905951654503,0.22824678812953947,0.23954105489446603,0.22636668539169663,1.0000000000000002,0.0,0.0,0.1924832450427505,0.17336548637535074,0.010852082469830437,0.0054606319358226785,0.14220847616111087,0.1802535020869287,0.21829852801274652,0.02651857511096667,0.6920603762990218,0.020166927322474486
2021-09-21,0.22911462910208896,0.23518695116753807,0.2427399163396618,0.24379757563772336,0.8334972540105101,0.0,0.0,0.19972550403308795,0.1751423130718045,0.013690784334008416,0.007106662415459826,0.13791427024476954,0.1842120064042106,0.23050974256365164,0.07700289561542562,0.6993956956482648,0.019895949010009534
2021-09-22,0.24847781421082388,0.24268680468679216,0.26259494570667835,0.24829583074332834,0.7704027891682671,0.0,0.0,0.20686654469795887,0.1770383435285568,0.016106061483881134,0.008906542229144087,0.13548527851335077,0.1884572706916796,0.24142926287000846,0.018450778658641198,0.6915443358897692,0.019817479085648494
2021-09-23,0.25187489015267944,0.24223907760610697,0.2648010837417732,0.24604670319052585,0.2900895225367613,0.0,0.0,0.2138951289851897,0.178900636313458,0.017655195384814693,0.010656272860278208,0.1351412240576577,0.19251698385243998,0.24989274364722228,-0.009058257426511118,0.6989565368025341,0.01958089150799109
2021-09-24,0.2496101596723576,0.2386570053946696,0.2559765839788573,0.2369376228178201,0.33732823858191974,0.0,0.0,0.2196979311705528,0.18054701057761308,0.017991399938391633,0.012123298275900894,0.13777872551623466,0.19632366637071486,0.25486860722519505,-0.037021753409360425,0.7110443303538565,0.018891533599443972
2021-09-27,0.24009844417856768,0.2338436967162626,0.25112316185847844,0.23749994263397262,0.3072178746334229,0.0,0.0,0.22521959241181558,0.18210342049821507,0.01809551150554603,0.013317740921829921,0.1408541175932815,0.20001226969246766,0.25917042179165384,0.002373282087770656,0.7139217551117233,0.018555391130959283
2021-09-28,0.240211660132241,0.2332839781322532,0.25288803841530066,0.23536323353085836,0.19541359816933898,0.0,0.0,0.23008899528438007,0.18352038375198426,0.017813541538050204,0.014216901045073978,0.1441495078059786,0.20335787726962287,0.2625662467332671,-0.008996672080916146,0.7200739897680595,0.018329155748842765
2021-09-29,0.23149255395658114,0.23283621416972144,0.2515643705431146,0.23615046610229123,0.19130227955852347,0.0,0.0,0.23505961268961584,0.1848788696893806,0.017450482751661,0.014863617386391383,0.14693026580098872,0.20637173473994452,0.2658132036789003,0.0033447559315999964,0.7148400992597899,0.018177154410515154
2021-09-30,0.24032483676103028,0.23059739610243635,0.2505715776770359,0.2317645535904705,0.20544578514865205,0.0,0.0,0.2362741453609244,0.18615638475919893,0.016639766411519763,0.01521884719141706,0.1511654370867267,0.20936871996082496,0.2675720028349232,-0.018572533792590273,0.7118108239593319,0.01790886563653155
2021-10-01,0.22968072485010066,0.22298558035034166,0.24538717465689125,0.2299652515482285,0.19918677417952868,0.0,0.0,0.2372187865186918,0.18744064721167572,0.01568019566378595,0.015311116885890838,0.15598231183063613,0.2122476259851833,0.2685129401397305,-0.007763491070430728,0.7154870416320482,0.017602705310095064
2021-10-04,0.23149254601425046,0.22600798465445893,0.2509025205079642,0.2327767368451356,0.11709171751174094,0.0,0.0,0.23785979166403567,0.1887721428598794,0.01496019235943069,0.015240931980598808,0.16106184686415848,0.21517151835339285,0.2692811898426272,0.01222569617791791,0.715407599657169,0.017840888427926537
2021-10-05,0.23239843463660043,0.2239930918365418,0.24891704746008453,0.228503356566859,0.09430031422685159,0.0,0.0,0.2363303697569492,0.1897752636096968,0.013905284076467017,0.014973802399772449,0.16755873470920057,0.21802793689501831,0.26849713908083606,-0.018358278993831134,0.7163750507427941,0.017719418584142423
2021-10-06,0.22877487655983547,0.22164232398872863,0.24031314781833252,0.22074375272583452,0.22331893897075564,0.0,0.0,0.23357516195519984,0.19067942047151376,0.012337457705049737,0.014446533460827906,0.17341445741118128,0.22022085332657904,0.2670272492419768,-0.03395838012013641,0.7340633062505679,0.017297302346094643
2021-10-07,0.22469837595848424,0.21839608738693572,0.244063516170624,0.22456726956559864,0.11218406178166312,0.0,0.0,0.2314272185927071,0.19177250632344325,0.011252721584323416,0.013807771085527009,0.18052498846188567,0.2226611737889481,0.2647973591160105,0.017321064775558837,0.7309830500970714,0.01772747813885856
2021-10-08,0.22866167104916107,0.21806034870866153,0.24163683379206918,0.22175589805254753,0.10233352616025365,0.0,0.0,0.22990904611617982,0.19278912108001844,0.010062401828099865,0.01305869723404158,0.1877302645850452,0.224803488643366,0.2618767127016868,-0.012519061742565674,0.736374508871427,0.017680484287973704
2021-10-11,0.2224337462764006,0.228582572451837,0.24273990357928993,0.2360380097246511,0.28063832390138455,0.0,0.0,0.22976285282524767,0.19422857636787474,0.010084469274610736,0.012463851642155412,0.19572365417629853,0.22749122261853127,0.259258791060764,0.06440465303303577,0.7595986544994425,0.017916450090742896
2021-10-12,0.23738077862045676,0.23641824075419748,0.2566384314725357,0.24334771219921086,0.405856244509077,0.0,0.0,0.23056130069208292,0.19586370651138388,0.010536597210682536,0.012078400755860837,0.20398027946659764,0.23032514798823112,0.2566700165098646,0.030968327868409196,0.7612044461633748,0.0181081623519673
2021-10-13,0.2463263594020802,0.25410451851706206,0.26138158039573395,0.2611159715781582,0.7320434594565564,0.0,0.0,0.2330578512396696,0.1977484913303722,0.012106165535219843,0.012083953711732638,0.21301585763435868,0.23405873196464239,0.2551016062949261,0.07301592942201873,0.7862564369712112,0.018102855626578426
2021-10-14,0.27055870856675474,0.27861910427632297,0.28388404121287264,0.27764721080306415,1.0000000000000002,0.0,0.0,0.23764611696092897,0.1998469455425538,0.014443887209984019,0.012555940411382914,0.209621123736517,0.23696013116092632,0.26429913858533566,0.06330995045991572,0.5455905132488739,0.01843608519858814
2021-10-18,0.2881101192256032,0.2863427756356871,0.2993268290765387,0.29114205197578275,0.8899099556325087,0.0,0.0,0.2437637970036844,0.2022737746531217,0.01713154023360894,0.013471060375828119,0.20541112865368888,0.24049129176118772,0.27557145486868656,0.048604274228746025,0.5593722059841929,0.018667766132508597
2021-10-19,0.2890160341747066,0.2801862050282059,0.27219160793951863,0.2538062691035983,0.8707300804599011,0.0,0.0,0.2458667502295307,0.2036547518660461,0.016251793880392107,0.014027207076740916,0.20695416956314422,0.24186327094678278,0.27677237233042135,-0.1282390593142141,0.7520594492297549,0.018687957411348276
2021-10-20,0.2540263318667236,0.24873147734039736,0.2662350618115456,0.25526820201291983,0.6956281264338061,0.0,0.0,0.24854323477413676,0.20510995104677196,0.015486905597220074,0.014319146780836747,0.2070458467095144,0.24243680226554265,0.2778277578215709,0.005760034669296532,0.7049294831854053,0.018240874218248205
2021-10-21,0.25866896377854026,0.248395657937021,0.26788963378351466,0.2509947838066912,0.3014253929579342,0.0,0.0,0.2515683378822224,0.20649992325278946,0.014390778131140203,0.014333473050897438,0.2070720448725639,0.24257174991871078,0.27807145496485763,-0.016740895154706115,0.7059416975384373,0.01783948547198725
2021-10-22,0.25119546230044004,0.24268681508673762,0.24715212564558559,0.2327767368451356,0.5042396637439,0.0,0.0,0.25238928461017607,0.2077032171133653,0.012000698134842919,0.013866918067686534,0.20619772745981807,0.24190825160144125,0.2776187757430644,-0.07258336880652705,0.7529941540875815,0.01715866284684199
2021-10-25,0.2271895999719063,0.2222020255517665,0.24009253121417168,0.22557941489231187,0.29854626567221876,0.0,0.0,0.2527716362941525,0.20881654587182907,0.009446690737275415,0.012982872601604311,0.20497640031380657,0.2413403412051659,0.27770428209652526,-0.030919421117291734,0.7494979215038124,0.0166883805930225
2021-10-26,0.2271896033325999,0.22746315212460133,0.2447253967634267,0.23300161167246375,0.2455815124662765,0.0,0.0,0.25246799648893375,0.21006707216957282,0.007888991908654996,0.011964096463014448,0.204603905965825,0.24111542465709046,0.2776269433483559,0.03290281067399303,0.7592886969024736,0.016863923541457666
2021-10-27,0.2411175206223301,0.2326123331343204,0.2526674062020045,0.2369376228178201,0.35428145135048944,0.0,0.0,0.25182698755079475,0.2112816124264717,0.006870700881581537,0.010945417346727866,0.2047258088808839,0.24119414412143853,0.2776624793619932,0.016892634849622112,0.7607075721948727,0.017064057183463602
