,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-08-30,683.0050063964397,693.1846409843214,679.5148696354742,691.8758544921875,10797869.0,0.0,0.0,674.1099792480469,648.7495031738281,7.4737259079079195,8.118520447957241,658.0438686332483,675.8914093017579,693.7389499702675,0.019864227359568165,0.20890855753355575,13.215860981734428
2021-08-31,692.2151761556721,697.9351851740237,687.7070284401141,697.111083984375,19760246.0,0.0,0.0,675.6999389648438,650.5040917968751,8.531009476967142,8.201018253759221,659.0466933118895,677.716473388672,696.3862534654544,0.007566718014794693,0.20916033673583673,13.002453535461227
2021-09-01,705.4002605906805,712.3805940946858,695.3176092386018,697.9352416992188,13729351.0,0.0,0.0,677.5128906250001,652.2587329101563,9.328136655137428,8.426441934034862,658.945187718682,679.1464721679688,699.3477566172556,0.0011822473258253918,0.20552844797116104,13.29249148693428
2021-09-02,700.2620058496603,705.8365684990919,695.608469733415,703.0250854492188,8627956.0,0.0,0.0,681.0854675292969,654.1229028320313,10.231674642853477,8.787488475798586,657.6654283082687,679.6554595947266,701.6454908811845,0.007292716352319539,0.1663579518559145,13.073606292558754
2021-09-03,702.6372096542906,709.4720958232432,699.0985508485411,702.200927734375,8993813.0,0.0,0.0,685.3124389648438,656.0894873046875,10.765163217349823,9.183023424108834,656.6239092294854,680.7146270751954,704.8053449209053,-0.001172302001595238,0.15274363142807715,12.880744769854708
2021-09-06,703.267423440414,705.7880714550141,698.0321585818821,699.1470947265625,5329995.0,0.0,0.0,689.0401306152344,657.8142321777344,10.834473047266442,9.513313348740356,656.5686549893339,681.8537811279298,707.1389072665256,-0.004348944706845659,0.1511759635346709,12.514685348660231
2021-09-07,698.9046896530295,700.4073858671007,689.9369158142853,695.0267333984375,6242711.0,0.0,0.0,691.2166320800782,659.1675378417968,10.458052979647277,9.70226127492174,656.6090474766087,682.5348510742188,708.4606546718288,-0.005893411213753974,0.1518619227379811,12.368669970385605
2021-09-08,694.6388870005152,700.6981934118944,693.1846534617841,698.953125,7118011.0,0.0,0.0,694.1154052734375,660.5742370605469,10.338918975577826,9.829592815052958,656.665432278487,683.5067596435547,710.3480870086224,0.005649267017922899,0.1520041330001294,12.021874968937368
2021-09-09,698.8077433122835,701.813195077072,695.7053663050165,698.2745361328125,6243422.0,0.0,0.0,696.1949645996094,662.1645654296875,10.078042861363997,9.879282824315165,657.7334543242721,684.8010284423829,711.8686025604936,-0.0009708646301388457,0.1457119989592235,11.599443097731523
2021-09-13,695.9961626132684,695.9961626132684,683.6836407291108,685.8165283203125,6967906.0,0.0,0.0,696.9366210937501,663.6835974121094,8.825200448435453,9.668466349139223,658.116318567884,685.0942993164062,712.0722800649285,-0.017841131486041273,0.157177098451103,11.813118262443677
2021-09-14,691.4880760152331,692.2151928144078,684.9440248226599,685.8650512695312,5241865.0,0.0,0.0,696.3355407714844,665.2045666503907,7.744508817416886,9.283674842794756,658.255792154042,685.2227600097657,712.1897278654894,7.07520848726162e-05,0.15629913336440557,11.488693243108266
2021-09-15,685.5257085263128,694.1541850543963,684.7501290926792,692.5545043945312,5936741.0,0.0,0.0,695.8798828125,666.6775927734375,7.309398282707548,8.888819530777315,658.7073787420579,685.7899108886719,712.8724430352859,0.009753308048890741,0.15930975760317487,11.339790580151751
2021-09-16,698.0320577248877,707.145277703238,691.1001879269277,705.0123901367188,13557169.0,0.0,0.0,696.5875976562501,668.2528454589844,7.81940332477609,8.67493628957707,658.8749281065449,687.0502441406251,715.2255601747053,0.017988310902805837,0.16995097387429248,11.675883379877362
2021-09-17,710.5384743331134,711.9927077564944,692.2151095293491,698.177490234375,17075003.0,0.0,0.0,696.1028381347656,669.6440319824219,7.619809009022788,8.463910833466214,661.5560850518987,688.5941528320313,715.632220612164,-0.00969472309702002,0.15861144405993857,12.254577297539358
2021-09-20,688.337158203125,698.419867006532,684.9439468598702,688.337158203125,7943459.0,0.0,0.0,694.7164611816406,670.7668811035156,6.639130224566543,8.098954711686279,666.3778572159947,690.0144500732422,713.6510429304897,-0.01409431293459007,0.16234620047401263,12.341816072476675
2021-09-21,689.4521423269666,692.6999068846219,673.2132011928625,690.1307373046875,10009615.0,0.0,0.0,693.8148254394532,672.1595324707031,5.927899747878655,7.664743718924754,671.6213015450778,691.4274780273438,711.2336545096098,0.002605669445834513,0.16232932596903765,12.852165330996872
2021-09-22,693.1846463883171,693.1846463883171,680.8236614352387,681.8900756835938,9740470.0,0.0,0.0,692.5011596679688,673.4521362304688,4.6839562918371485,7.068586233507233,673.3188422580811,691.8588958740235,710.3989494899658,-0.011940725395419571,0.15939294969274648,12.817081018288409
2021-09-23,689.3066623320639,698.0320631210774,685.5741534414838,695.1235961914062,10412491.0,0.0,0.0,692.1182067871094,674.8605456542969,4.64572527932728,6.584014042671242,677.5068477717673,693.1168060302734,708.7267642887796,0.0194071170408896,0.17102756919157602,13.054574333945212
2021-09-24,700.552855198568,702.491833551371,694.6874575159235,700.8922119140625,11780868.0,0.0,0.0,692.3799743652344,676.0227978515625,4.996047915548161,6.266420817246626,680.0969155942182,694.2874694824219,708.4780233706256,0.008298690699413136,0.16922478325464305,12.679560169766804
2021-09-27,702.3948000973219,709.4235955434303,700.2619124032302,707.7269897460938,7712240.0,0.0,0.0,694.5710205078126,677.3333459472657,5.7278918866293225,6.158715031123165,682.3967011320874,695.7538208007813,709.1109404694753,0.009751539132338394,0.17157084732682934,12.42828323908347
2021-09-28,711.7018962551623,712.9622793732278,685.0409470685133,695.2691040039062,13491800.0,0.0,0.0,695.5114257812501,678.3348022460938,5.304523994503143,5.98787682379916,682.6820041309775,695.9234832763673,709.1649624217571,-0.0176026715423937,0.17187832941608291,13.534929600914257
2021-09-29,685.7680529096099,690.2277380242482,679.902656016828,687.8524780273438,11453404.0,0.0,0.0,695.0412231445313,679.3261584472656,4.355728146138631,5.661447088267055,681.7775087933641,695.4605529785157,709.1435971636673,-0.01066727391430422,0.17382978259885032,13.665752342783112
2021-09-30,687.9494605212584,692.1183111037024,677.4789897892464,679.4664306640625,18487517.0,0.0,0.0,692.4866271972656,680.2348596191406,2.9317819164718912,5.115514053908022,679.2481523172052,694.5371124267579,709.8260725363106,-0.012191636478989132,0.17842126333765568,13.735292983616887
2021-10-01,671.8558995481274,673.649430589155,666.9115291513547,671.2257080078125,10935810.0,0.0,0.0,689.7914489746095,681.2494104003906,1.1611674476173448,4.324644732649887,675.1169591707296,692.9471435546875,710.7773279386454,-0.012128226332235537,0.17936035950088958,13.650979307123382
2021-10-04,675.7823285079721,681.8900976706749,672.8738613664074,678.8362426757812,8976533.0,0.0,0.0,688.841357421875,682.1445397949219,0.32674878779243954,3.525065543678397,673.4717142549763,691.7789093017578,710.0861043485394,0.01133826457654119,0.1857423494447037,13.437651475390455
2021-10-05,671.8559290083446,677.6728634586333,670.7409929028724,675.830810546875,7497208.0,0.0,0.0,687.4113647460938,682.5793640136719,-0.5583962170255745,2.7083731915376026,671.3848024257342,690.6130950927735,709.8413877598128,-0.004427330098139226,0.18575780059805086,13.056051353784623
2021-10-06,675.3461178467056,683.4898503713629,667.3478323636365,668.4627685546875,13200810.0,0.0,0.0,686.0686340332031,682.8648950195312,-1.8006626690362282,1.8065660194228363,667.9096272818107,689.2848968505859,710.6601664193612,-0.010902199007803981,0.18811856902059296,13.276477543351891
2021-10-07,676.2671204996631,683.4413636215919,672.2922387963553,680.7752685546875,10041549.0,0.0,0.0,684.6338012695313,683.3831408691407,-1.833699711903023,1.0785128731576643,667.1772863283046,688.3760040283204,709.5747217283362,0.018419126059363577,0.1999842043227759,13.398057366462785
2021-10-08,684.4592464093472,688.3372024796552,676.9941691394217,681.9385986328125,9383924.0,0.0,0.0,682.7384399414063,683.7777233886719,-1.7517962092387052,0.5124510566783904,666.692754324301,687.5592071533204,708.4256599823398,0.0017088312867106215,0.2002583110116785,13.251269936017831
2021-10-11,680.5812850446238,697.4504174883994,678.9331418929814,691.5364990234375,9337637.0,0.0,0.0,681.1193908691407,684.277978515625,-0.9478493436180315,0.220390976619106,666.9254050862253,687.8452056884767,708.765006290728,0.014074434868281971,0.19690353692173776,13.627413197403552
2021-10-12,684.9440160910245,691.2456949368726,682.9081127484553,686.9799194335938,7376091.0,0.0,0.0,680.2904724121095,684.7840515136719,-0.6468262846464086,0.04694752436600308,666.9966153430327,687.9009490966797,708.8052828503268,-0.006589065936907668,0.1985034644984995,13.270339845802026
2021-10-13,692.0697290849383,694.057228959722,686.3497792398758,688.2887573242188,6357766.0,0.0,0.0,680.3341003417969,685.3376306152344,-0.3047072670307216,-0.023383433913341856,666.8908310383291,687.6876617431641,708.4844924479991,0.001905205455938308,0.19540107487231356,12.872990551090894
2021-10-14,688.5796581183598,707.533158872602,687.4162593218017,705.1094360351562,8950350.0,0.0,0.0,682.8984008789063,686.0531140136719,1.2292626706439478,0.2271457869981161,666.8794778756109,687.692514038086,708.5055502005611,0.02443840398661945,0.20450940029418516,13.39041262249871
2021-10-18,716.4524717129545,726.0504378313221,709.7145103812053,722.7056884765625,15345601.0,0.0,0.0,688.0463989257813,686.6503210449218,3.741236262201369,0.9299638820387668,663.4166950104545,688.9189239501953,714.4211528899361,0.024955349541697203,0.2190037900599202,13.929740420617794
2021-10-19,731.9642226773468,731.9642226773468,716.2100258316423,724.6445922851562,11349799.0,0.0,0.0,692.6272338867188,687.522861328125,5.8196043762580985,1.9078919808826331,660.8615929222437,690.734295654297,720.6069983863501,0.0026828401097560572,0.21077875394634266,14.060058736695419
2021-10-20,723.9659476026444,734.3394922652801,719.2639493824596,723.0933837890625,12762996.0,0.0,0.0,697.3534912109376,688.4574487304687,7.271910119495374,2.9806956086051812,659.3542238442994,692.3824279785157,725.410632112732,-0.002140647308499277,0.21146623730084133,14.132593318561497
2021-10-21,726.0503705718279,736.6662282923608,714.9012465374033,732.448974609375,12166996.0,0.0,0.0,703.7521118164063,689.4783215332031,9.033645832794718,4.191285653443089,657.9732914730434,694.9103729248047,731.847454376566,0.01293828851162826,0.20746065044094308,14.67776392116121
2021-10-22,735.3574162297892,742.4831368049073,730.3645241445614,736.1329956054688,13248928.0,0.0,0.0,709.2878845214844,690.6106823730469,10.593483596464353,5.4717252420473415,655.8830860303476,696.9608428955079,738.0385997606681,0.005029730566635804,0.1990983506555566,14.494967402531545
2021-10-25,775.5912168837873,840.5469812978045,774.0400581191852,816.0189208984375,67314191.18891597,0.0,0.0,722.6959167480469,693.4832775878906,17.692173744662114,7.915814942570297,636.4849009194689,702.7171783447266,768.9494557699842,0.10852104955200748,0.4247766200315808,20.91775442323184
2021-10-26,803.4155841145854,816.018941710386,797.2592931698103,804.09423828125,16925115.0,0.0,0.0,733.9516906738281,695.9661401367188,22.180130722766194,10.768678098609476,627.8844885420716,707.5355407714844,787.1865930008972,-0.014613242795961656,0.43215091006370454,20.763604003042115
2021-10-27,803.4640091764713,823.0961614368919,799.0528460587125,809.5233154296875,22898400.0,0.0,0.0,746.2060302734376,698.4906896972657,25.866441212302107,13.788230721348002,622.3419368496692,713.2482513427735,804.1545658358779,0.006751792128298462,0.42249664323513647,20.997869101266204
2021-10-28,804.7727904993054,806.5663806425079,771.9556117114137,774.3308715820312,18750423.0,0.0,0.0,754.8102416992188,700.3530773925781,25.834372082487107,16.19745899357582,623.7297439003496,717.5721710205079,811.4145981406662,-0.043473045404475386,0.45636535217046037,22.18142871676675
2021-10-29,773.652255530814,784.0742627325136,759.9824837075184,777.5786743164062,15701200.0,0.0,0.0,762.0571655273438,702.3085363769532,25.762106248320265,18.11038844452471,626.8750238172414,722.477783203125,818.0805425890086,0.004194334558480728,0.45122987057057495,22.317882310211637
2021-11-01,783.0562998904458,784.9952779467931,768.8047993417102,779.3722534179688,11406421.0,0.0,0.0,767.7238220214845,704.5499951171876,25.54998197353018,19.5983071503258,632.2557637478806,727.8851104736328,823.5144571993851,0.0023066207456619026,0.44593513865523554,21.88021061698815
2021-11-02,784.3166431007489,785.2861321527894,773.6522635283036,776.5122680664062,9452457.0,0.0,0.0,772.9105895996095,706.8816162109375,24.881263063907,20.65489833304204,637.6830153100288,732.7689117431642,827.8548081762995,-0.0036696011938068818,0.44755982343594175,21.148329046095125
2021-11-03,781.4081527498048,781.4081527498048,756.6377200400234,761.9699096679688,11839149.0,0.0,0.0,776.7982421875,708.8836108398438,22.984891731863968,21.120897012806427,644.938586302453,737.0758666992188,829.2131470959845,-0.018727789626105218,0.45525970422633133,21.40705073635843
2021-11-04,764.4421193395373,764.9268638667025,755.2319733233983,758.2373657226562,3149310.0,0.0,0.0,779.3770812988282,710.5831237792969,20.955348944163234,21.08778739907779,654.6353493692836,741.5645965576173,828.4938437459509,-0.004898545071076343,0.45272685136943847,20.57046786542599
2021-11-08,768.8048347446694,768.8048347446694,749.560500318399,756.346923828125,13967995.0,0.0,0.0,781.3984741210938,712.3107543945313,18.982090109621936,20.666647941186618,662.8554940220869,745.3431793212891,827.8308646204913,-0.0024932059273147233,0.45162576408435423,20.475744048343444
2021-11-09,760.0794503848307,764.5390765521049,755.425914563997,762.5516357421875,10084357.0,0.0,0.0,776.0517456054688,714.0122082519531,17.682420230785283,20.06980239910635,671.9501162534734,749.3738311767579,826.7975461000424,0.00820352634298871,0.45146336813213334,19.664131044040904
2021-11-10,758.6736571003911,760.370262966644,749.5119735880421,757.0740356445312,9507347.0,0.0,0.0,771.3497253417969,715.5856896972656,16.050807553629397,19.26600343001096,679.8887180879033,752.6507080078126,825.4126979277219,-0.007183251390346701,0.45270617630652393,19.190954694762652
2021-11-11,753.0021711237985,753.2930060096822,742.725551496879,747.912353515625,9221059.0,0.0,0.0,765.1886291503906,716.7064196777344,13.90025434156928,18.192853612322626,689.3713207249415,755.6973297119141,822.0233386988867,-0.01210143486311277,0.45497991885601996,18.845063941397623
2021-11-12,749.124179682368,756.1045124804607,747.6699461483034,752.9051513671875,15380106.0,0.0,0.0,763.0460571289063,717.8223010253906,12.427463856111558,17.039775661080412,700.1900628767814,758.9281494140625,817.6662359513437,0.006675645652987949,0.454915923679815,18.101456969309027
2021-11-15,753.2929929066461,760.6126234098302,748.0092657421515,749.7058715820312,10934583.0,0.0,0.0,760.2587768554688,718.8577136230468,10.889727384652474,15.809766005794824,707.6043187561509,761.1579711914063,814.7116236266618,-0.004249246773443849,0.4499186840703349,17.708735590621153
2021-11-16,749.705871873092,752.081131884429,738.750657423055,740.7380981445312,12785837.0,0.0,0.0,756.3953613281251,719.6119738769531,8.885589643077992,14.424930733251458,710.5579349536362,762.0595916748048,813.5612483959734,-0.011961722293272414,0.44556157692237947,17.396002652817785
2021-11-17,737.6842003547611,748.3970419205937,733.2245154716554,738.0719604492188,11657214.0,0.0,0.0,752.5513305664062,720.32939453125,7.009913133131931,12.941927213227553,712.8739389388905,762.7309600830079,812.5879812271252,-0.0035992987291876277,0.44591501689252727,17.237182923969247
