,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-04-11,0.6540940966236515,0.6621933475495272,0.6632379928337108,0.6640551207529143,0.11387435601482955,0.0,0.0,0.6713502888940165,0.6000163437714545,0.020620875986268494,0.022112811446562002,0.5786600829248418,0.6467527348079876,0.7148453866911333,-0.0031150370029968677,0.3575134423636596,0.01092311082937902
2022-04-12,0.649099177943314,0.648253868941473,0.6526267643715176,0.6453411768649866,0.17366657949375663,0.0,0.0,0.6690086651544647,0.6017312555018368,0.018037937659247105,0.02129783668909902,0.5862900516344431,0.6494598906995018,0.7126297297645605,-0.028181311013323107,0.377286855703474,0.011271549470954899
2022-04-13,0.6442963271566707,0.6443763355991912,0.6488204882849722,0.64176200893683,0.13046889437861514,0.0,0.0,0.6643901355104074,0.6029881183864305,0.015535738006348221,0.020145416952548862,0.601163369370112,0.653042772196247,0.7049221750223819,-0.005546163884263322,0.3486309839563195,0.010714961038742804
2022-04-18,0.6283509673957207,0.6316582789573408,0.6397087494501535,0.6387921714820163,0.12473620522566738,0.0,0.0,0.6609290997600098,0.6042457443330631,0.013170868667573998,0.01875050729555389,0.6134617050052491,0.6557175589960774,0.6979734129869057,-0.004627630513270309,0.3418697865126352,0.010671301677367545
2022-04-19,0.6379566742090289,0.6736125953130729,0.6509544337570863,0.6757061624101751,0.3686338877097056,0.0,0.0,0.6603560808655509,0.6062047158607511,0.013931867197064518,0.017786779275856014,0.6200259676360905,0.6587464421914495,0.6974669167468085,0.05778716862249156,0.35474877664669474,0.012396238974059625
2022-04-20,0.6760335907160072,0.6992038963839757,0.6886512335369445,0.7052715606803593,0.3524986451398593,0.0,0.0,0.6624407053104518,0.6089895402762335,0.01659087365517331,0.017547598151719475,0.6266559443111178,0.663525840574516,0.7003957368379142,0.04375481520654989,0.3761228244002054,0.013189202902612553
2022-04-21,0.7120741598081787,0.7205299823428404,0.7205234342276573,0.7295065127726538,0.3017566577666537,0.0,0.0,0.66838236418138,0.6124224037761605,0.02031249156116277,0.018100576833608134,0.6239872556120748,0.6683033313024855,0.7126194069928963,0.03436258236319012,0.3703803868711691,0.01333700424260316
2022-04-22,0.7151479454135495,0.7255706571244078,0.7252139275706989,0.7206349500269399,0.20136993321968333,0.0,0.0,0.6737033890866312,0.6157859710688086,0.022344730903755328,0.018949407647637573,0.6250918871220907,0.6724840006874674,0.719876114252844,-0.012161046667007125,0.37673922470506677,0.01269097431112828
2022-04-25,0.7088081900332798,0.7086648214707143,0.6942452042989059,0.6963429208941468,0.2316777985243993,0.0,0.0,0.6783542725611315,0.6183670925120905,0.021869298679242033,0.019533385853958467,0.6271946764238743,0.6746990324347907,0.7222033884457071,-0.03370920204728467,0.3965529025906109,0.013669457983764403
2022-04-26,0.6963590615832621,0.7228563161760979,0.7111808162198013,0.7270504704239317,0.15873070146445245,0.0,0.0,0.6844463055244958,0.6213533307136572,0.023552526697310783,0.02033721402262893,0.6261023797492139,0.6781219913894546,0.7301416030296953,0.04409831508067108,0.42154565272032474,0.014586882076492022
2022-04-27,0.7139759349355342,0.735652000215665,0.7293852184737052,0.7280785693441404,0.2660085223351254,0.0,0.0,0.6908486503836184,0.6243787882691834,0.024688106220188244,0.021207392462140793,0.6249629811091021,0.6810994696388164,0.7372359581685307,0.0014140681589949189,0.42012098457521463,0.014159356913294972
2022-04-28,0.7347627381131531,0.74457027576821,0.7413229762771297,0.743879854559358,0.36067255947359333,0.0,0.0,0.7007025181530556,0.627755681677276,0.026488310816214833,0.0222635761329556,0.622785618123526,0.6848555916537591,0.7469255651839922,0.021702719844441498,0.42407029724573003,0.014325953306921732
2022-04-29,0.7525140900257129,0.7465672112556243,0.7379397621384521,0.7326096317302359,0.24905106999529053,0.0,0.0,0.7097872804323963,0.6311954005265592,0.026760461470974217,0.023162953200559326,0.6216141914778303,0.6870887079714008,0.7525632244649713,-0.015150595570030734,0.42104827185516247,0.013918917293368192
2022-05-02,0.7163390976812852,0.7269277955561453,0.7305387706502607,0.7288782583607499,0.11708452375649973,0.0,0.0,0.7187958891202695,0.6339558578276042,0.026393531729018815,0.023809068906251223,0.6222758999862439,0.6898624944401386,0.7574490888940333,-0.005093262779897412,0.4123648582568119,0.013330554356276933
2022-05-04,0.7251763289100682,0.7209177527273873,0.6991087627368456,0.6958289223048452,0.2646314344894398,0.0,0.0,0.7208081651097366,0.6360934021510166,0.023329405783262036,0.023713136281653384,0.6230632666308926,0.6905821229876427,0.7581009793443927,-0.04534273821012691,0.44694129414924716,0.014504764446821744
2022-05-05,0.7015461415494587,0.6976527288249605,0.6820767945166785,0.6757441120289024,0.2339022287286796,0.0,0.0,0.7178554202445908,0.6375966119842004,0.019151420172653366,0.02280079305985338,0.6223653629890394,0.6901480627775203,0.7579307625660011,-0.028864580979782173,0.4594235733969164,0.014581276579783198
2022-05-06,0.6587817132718424,0.6701227156626073,0.6672940462833623,0.6680339297061654,0.27070018527286727,0.0,0.0,0.7117081619379421,0.6390910639000112,0.015072761835164705,0.021255186814915644,0.6221350774462188,0.6900452630596599,0.7579554486731009,-0.01140991417533388,0.4549499914331665,0.014143332948765833
2022-05-09,0.6444692010707846,0.6461212245550549,0.6340185989100657,0.6290639444207994,0.24707319863145372,0.0,0.0,0.702551061377328,0.6399926857960051,0.008773599250266217,0.01875886930198576,0.6157498523009703,0.6881272252319786,0.7605045981629868,-0.05833533830011739,0.5002809041831923,0.015562761366432533
2022-05-10,0.6137502648811239,0.6187850199003777,0.6151797469125438,0.612444046250411,0.26861428601766874,0.0,0.0,0.6941611739129545,0.6406449145997505,0.002475687313545083,0.015502232904297624,0.608303763892145,0.6862577232370418,0.7642116825819386,-0.026420045716800455,0.5003215151437796,0.015442863947991319
2022-05-11,0.6051628511661703,0.6026354949363444,0.6013198595961128,0.6027921253930691,0.22535217035874766,0.0,0.0,0.6817353394098682,0.641217947738034,-0.0032277914932797858,0.011756228024782142,0.597364630289639,0.683090822467181,0.768817014644723,-0.015759677829238816,0.491399959939839,0.015134386998441815
2022-05-12,0.5878148987850962,0.5832091743398695,0.5813468003163559,0.5837924910778335,0.2833777056118316,0.0,0.0,0.6673067315832375,0.6423118490588005,-0.009100811624489169,0.00758482009492788,0.5832438803348422,0.6790776909834269,0.7749115016320115,-0.031519380421312526,0.500573352668874,0.015585168289746919
2022-05-13,0.5872386205215937,0.5999405168652285,0.5987823336155116,0.5941489725509543,0.26555343542007037,0.0,0.0,0.6523336433823971,0.6433981340030038,-0.012839353461392977,0.003499985383663708,0.5746708431441788,0.6765180807677252,0.7783653183912717,0.017740004593070458,0.5000637402714837,0.015625372396721786
2022-05-16,0.5904853251373903,0.6011037727474462,0.5992821566071282,0.5943774841961585,0.17698795818572965,0.0,0.0,0.6385104286289893,0.6439132944814366,-0.01561720088082763,-0.00032345186923455997,0.5671057534223,0.6741488545306917,0.7811919556390835,0.00038460328261291643,0.5002092143157117,0.015006045810991077
2022-05-17,0.5907349039433804,0.6239419693513646,0.6051835430145264,0.6331949588153798,0.2239632252413667,0.0,0.0,0.6289420986744523,0.6449078146022762,-0.014714279308007172,-0.0032016173569890827,0.5664290687549038,0.6738689938973599,0.7813089190398159,0.06530778108413426,0.5563084044481286,0.016045934335577862
2022-05-18,0.6309060316012263,0.6356132349960708,0.6344992190650707,0.6366980240228717,0.23489967268189083,0.0,0.0,0.6230290088462549,0.6461266037433845,-0.013576091688600078,-0.0052765122233112815,0.5632733738820399,0.6719185869779947,0.7805638000739494,0.005532364335378848,0.5137868050024461,0.015072530181657372
2022-05-19,0.6095237264114113,0.613317735630103,0.6182747022214883,0.6144239378869535,0.1960140066120168,0.0,0.0,0.61689699143206,0.6473016032976291,-0.01419901710153837,-0.007061013198956699,0.5571043046719117,0.6673762058383245,0.7776481070047372,-0.03498375257266084,0.4955194628890756,0.01566594148245104
2022-05-20,0.6204742322955168,0.6644616340722964,0.6320963149902985,0.6694807970732399,0.3030307563071688,0.0,0.0,0.6170416781687674,0.6502326334519841,-0.010399788826097267,-0.007728768324384813,0.5578258131856512,0.6643749200533537,0.7709240269210563,0.08960728218960812,0.5862974266172508,0.01812106681837189
2022-05-23,0.6661972201078729,0.6680095162473221,0.6670826152619487,0.6627986119291066,0.2043659459626423,0.0,0.0,0.6204151449195981,0.6530608618536466,-0.007796811856048191,-0.007742377030717488,0.5581065075903097,0.6614831031484621,0.7648596987066146,-0.009981145349270304,0.5859285702240182,0.016998003603580416
2022-05-24,0.6567837821452293,0.6619800361296153,0.6688896627869464,0.6662063452525574,0.17834425809197996,0.0,0.0,0.6257913748198128,0.6550540999539548,-0.00540692708070778,-0.0072752870407155465,0.5578045620296397,0.6599762743663827,0.7621479867031258,0.005141430989923812,0.575532946321534,0.01621893555031323
2022-05-25,0.6675422220537534,0.6692310478940888,0.6703506724945484,0.6647405539469219,0.16607554208593156,0.0,0.0,0.6319862176751981,0.6567275092487576,-0.003576986594361009,-0.006535626951444639,0.5593672728022034,0.6568607785425322,0.754354284282861,-0.0022002061614706525,0.5496614322929371,0.015356463528290213
2022-05-26,0.663469281892299,0.6607781105353248,0.6497817380148742,0.6552597624694703,0.24402999817111182,0.0,0.0,0.6391329448143618,0.6581587592794391,-0.0028090141485932474,-0.005790304390874361,0.5613608387466303,0.6532198381987988,0.7450788376509673,-0.014262393683007746,0.5504630530447536,0.015328060128558607
2022-05-27,0.6514237415737177,0.6492425218668381,0.6467444245998362,0.6506906487230424,0.22351284502958002,0.0,0.0,0.6447871124315706,0.6593486110732059,-0.002516277934918709,-0.00513549909968323,0.5666539364869625,0.648560377906983,0.7304668193270034,-0.006972980805670548,0.5415630450621721,0.014841437110064
2022-05-30,0.6598575020741658,0.6759389357985026,0.6675440335632411,0.6848441864198206,0.18325582363723186,0.0,0.0,0.6538337826539369,0.6616434072215638,0.0003037093671089952,-0.004047657406324785,0.5717658068030945,0.6461721056414622,0.7205784044798299,0.0524881335912899,0.5785750836972919,0.015584783536163731
2022-05-31,0.6700010927277725,0.6778001206776427,0.6758100295177886,0.6726029417109881,1.0,0.0,0.0,0.6577745809434976,0.6633895373460755,0.0015994142997859395,-0.0029182430651026403,0.5779650337775013,0.6433583398089741,0.7087516458404468,-0.017874496055557354,0.5810360337115376,0.015116881633725751
2022-06-01,0.667273163841202,0.6686493766959885,0.676002285231532,0.6729266834986282,0.12176079939509497,0.0,0.0,0.6613974468910733,0.6645455010459935,0.002624449526303585,-0.0018097045468213953,0.579801175086202,0.6422132278686633,0.7046252806511246,0.0004813267495031859,0.5595185253057505,0.014319501875245316
2022-06-02,0.6671578233924321,0.6986027606347436,0.6828457027960396,0.7074988879006671,0.30806146782169525,0.0,0.0,0.6707049418924447,0.6665018069436264,0.005993773746135078,-0.0002490088882301006,0.5766238863650047,0.6438009666622516,0.7109780469594985,0.051375885738835336,0.5788605072313477,0.015130685822450323
2022-06-03,0.709422859457503,0.731522437758684,0.7243679335697001,0.7285163634711723,0.3354149867758473,0.0,0.0,0.6766084985322378,0.6683930002487846,0.01015178562712149,0.0018311500148402175,0.5707062913221548,0.6468250883505019,0.722943885378849,0.029706725946763823,0.5837420842511285,0.015765890396419364
2022-06-06,0.7232551406067781,0.7302235706342346,0.7281357815846566,0.7239664788881209,0.14161589136246222,0.0,0.0,0.6827252852281392,0.670131898580001,0.012965573536513064,0.004058034719174787,0.5689199063591602,0.651570215073868,0.7342205237885758,-0.006245411649194121,0.5361593894187571,0.014788883157359264
2022-06-07,0.7193743508723113,0.7213441460027892,0.7282319796887556,0.7259463705246635,0.16070071323725454,0.0,0.0,0.6886992877553499,0.6716099802715406,0.015180543450727169,0.006282536465485263,0.5706287229664945,0.6572453312875806,0.7438619396086666,0.0027347835766973194,0.521425359895702,0.014037212989021795
2022-06-08,0.7204693948659161,0.71742788127464,0.7144872717026208,0.7074037594998362,0.16252599388455397,0.0,0.0,0.6929656083106414,0.6725862296349243,0.015360586605095317,0.008098146493407274,0.5770174777460114,0.662475912992919,0.7479343482398265,-0.02554267336776672,0.5287009681951351,0.013853061977094714
2022-06-09,0.6963591447005087,0.7259582920153556,0.7120651299873705,0.735845930448981,0.23492255751797458,0.0,0.0,0.7010242251085924,0.6739325681567658,0.01746250175709574,0.009971017546144966,0.5869500255727143,0.6700785849614763,0.7532071443502384,0.04020641757580501,0.5178006465864035,0.0141888813012679
2022-06-10,0.7201428583411152,0.7208788964831989,0.7087971829689584,0.7036723861303503,0.24721357002219818,0.0,0.0,0.7063223988493231,0.6746308675941627,0.016505663576691365,0.011277946752254246,0.5989841928107132,0.6755547556404462,0.7521253184701792,-0.04372320751845393,0.553691171807832,0.015107443171178942
2022-06-13,0.6733055677611125,0.6754736421041254,0.6760407115997421,0.6841207018654806,0.24008934103083684,0.0,0.0,0.7062500503938891,0.6745543355239244,0.01410128452224546,0.011842614306252488,0.6131148080550459,0.6800419165239123,0.7469690249927787,-0.027785208927109895,0.5683787309786847,0.01604253608939651
2022-06-14,0.673324726467721,0.6751052910096322,0.6749449081393261,0.670870485658211,0.19624321702695185,0.0,0.0,0.7060768047886115,0.6745036946573687,0.01105843582426691,0.011685778609855372,0.6183415837326358,0.6819256928660539,0.7455098019994719,-0.01936824331019149,0.5328135940950263,0.015552054492022082
2022-06-15,0.660837339769344,0.6617086563205694,0.663776276924915,0.6587626241937519,0.14316039905709804,0.0,0.0,0.7046603988581239,0.6740502201141484,0.007633499022623891,0.010875322692409076,0.6219039066148924,0.6830289228745978,0.7441539391343033,-0.018047986494113988,0.5381198874031111,0.015095609838137757
2022-06-16,0.6629312558691224,0.6701420419121304,0.6520883764996084,0.6449412306150766,0.2324058289722581,0.0,0.0,0.6984046331295648,0.673260538401823,0.0038181610799268295,0.009463890369912627,0.629095250653082,0.684554787511004,0.7400143243689259,-0.020980840550252955,0.5274636368770107,0.01530689952202235
2022-06-17,0.6387249400454763,0.6568810491379011,0.6528958115712451,0.6563637606271332,0.3432202093535584,0.0,0.0,0.691189372845161,0.6729860151330981,0.0016320870612364091,0.007897529708177383,0.6274406198808941,0.6838989356886986,0.7403572514965032,0.017710962596023005,0.42196823970264447,0.015066393736365364
2022-06-20,0.6560152055997882,0.6538761487867761,0.639439503520392,0.6384875571161475,0.15630389810521927,0.0,0.0,0.6826414806679636,0.6724072722559324,-0.0014457898787217927,0.0060288657907975485,0.6234801306876213,0.6826833829480508,0.7418866352084802,-0.027235207949179885,0.4313650501043726,0.015199098262820778
2022-06-21,0.6387250685753114,0.6446865434635489,0.6422077823954357,0.6541175094682645,0.15107300084591274,0.0,0.0,0.6754585945623237,0.6724929407223149,-0.002677259060219539,0.004287640820594131,0.6219751396984019,0.682078941158836,0.7421827426192702,0.024479650664944508,0.4406866669516275,0.014556233126005113
2022-06-22,0.637995106105837,0.6310767043228658,0.6317118796125964,0.6242284711520454,0.1344359663824251,0.0,0.0,0.6671410657275445,0.6716549073295501,-0.005857060413461124,0.0022587005737830803,0.615205313893859,0.6800533370190922,0.7449013601443254,-0.045693683296317955,0.4689783004228782,0.01516227398453323
2022-06-23,0.6214539924296473,0.618164607272329,0.6101816691370667,0.6087507242412575,0.2676283825388175,0.0,0.0,0.6544315451067722,0.6705488193993169,-0.00945211831610504,-8.346320419454385e-05,0.6064712822776221,0.6777278851076817,0.7489844879377412,-0.024795003153609607,0.47387889703292435,0.015082597415279331
2022-06-24,0.6079868485369118,0.6127360936464195,0.6190243796763518,0.6221151962711294,0.1890914719241754,0.0,0.0,0.6462758261208501,0.6700842997874398,-0.011170060858762154,-0.002300782735108066,0.6018565864417347,0.676299112485086,0.7507416385284373,0.021953932040950308,0.48192410190633433,0.014739101559551828
