,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-07-09,0.3368779539379024,0.3298326258729557,0.3469437235896178,0.3465793273230764,0.1584326531926409,0.0,0.0,0.35553619301829165,0.3129791104590588,0.010667623353610156,0.012518548774604451,0.2940829138938586,0.3405321618801387,0.38698140986641877,0.007152456030426579,0.5829797587168509,0.013351481579057209
2021-07-12,0.34914489121151865,0.34437252184820766,0.3580001551796822,0.3510396417571686,0.19938027460521898,0.0,0.0,0.35426890150896706,0.31501732033752566,0.010031464968371373,0.012021132013357836,0.2961752528813876,0.34200011538875036,0.38782497789611314,0.012869533992529103,0.579931583512402,0.01321357774173925
2021-07-13,0.35120662145509135,0.3381631604975692,0.3531678253846937,0.34704645176933757,0.13677989706443888,0.0,0.0,0.35369478298294876,0.3166899610343988,0.009118942207995917,0.011440694052285452,0.29854216070969475,0.34332667337548345,0.38811118604127215,-0.011375324928668107,0.5821063146378168,0.013189499421586403
2021-07-14,0.34254754950021377,0.32994532794762044,0.34351327345628924,0.3366388826520962,0.18386333522326032,0.0,0.0,0.35179460518857963,0.3183344719892544,0.007518315404017595,0.01065621832263188,0.3013493646228149,0.34439404969731185,0.3874387347718088,-0.029988980046275482,0.5905905085140665,0.013468901164452884
2021-07-15,0.33440389150507205,0.3206208745690299,0.3391995200593966,0.33465479359122063,0.17098684031960354,0.0,0.0,0.34900787825681745,0.3197748506749826,0.006026434851528817,0.009730261628411268,0.3076311598223887,0.3460900440849326,0.3845489283474765,-0.005893820242167447,0.5619016931223602,0.013650980230068128
2021-07-16,0.33192990956171825,0.3180592512620364,0.33969252925344473,0.33430822228895984,0.10750716954717912,0.0,0.0,0.34629248071155994,0.32105449521079743,0.004759653527385277,0.00873614000820607,0.31518389646686407,0.34781894122796236,0.38045398598906066,-0.0010356083609073252,0.5614569960706904,0.013861306094290708
2021-07-19,0.32354922231141575,0.3143704836192095,0.3271930393212895,0.32044491451675794,0.1524105418424196,0.0,0.0,0.341933565597707,0.32198373970485156,0.0026703525261791983,0.007522982511800695,0.3241878369055062,0.34915328884140884,0.3741187407773115,-0.04146864135521955,0.5795858950045891,0.014295336992537825
2021-07-20,0.3161580426813169,0.31109152284529695,0.3265100016535951,0.32719072618738076,0.16404525413162485,0.0,0.0,0.33909811109526605,0.32292544152589014,0.0015035340233581218,0.0063190928141121806,0.3234965587964826,0.348989038347165,0.3744815178978474,0.021051392501565402,0.3756348229412529,0.013942340898175193
2021-07-22,0.3287343337175725,0.3172395474848082,0.3369707990255786,0.3339064122298304,0.17520975613652834,0.0,0.0,0.3375927410501503,0.3240564082388178,0.0010728846709359696,0.005269851185476938,0.3219954933439258,0.3483202342123289,0.37464497508073197,0.020525294591031917,0.33404672505844646,0.013657257884203577
2021-07-23,0.32852811042154867,0.3223628031356841,0.34012389281203437,0.3333337721380014,0.17366917625959777,0.0,0.0,0.33651431444538277,0.32501338046230516,0.0006792686581588159,0.004351734680013314,0.32035099457442145,0.34714687643690045,0.37394275829937945,-0.0017149718329902974,0.31582848566178107,0.013506282970628058
2021-07-26,0.3292497534761892,0.3208258654761442,0.33016129350352685,0.3275021593619908,0.17171481133248168,0.0,0.0,0.3346065976492742,0.32601676336782376,-7.522466249226811e-05,0.0034663428115121976,0.3189494320591949,0.345071395333783,0.3711933586083711,-0.017494815297611988,0.2865299969051522,0.013434970377144426
2021-07-27,0.3224771319058453,0.31672722968837885,0.3281944625930001,0.3279492338103418,0.16547939549874527,0.0,0.0,0.3322975568545915,0.32706635848064686,-0.0006340681747748489,0.002646260614254788,0.31761804040243385,0.34328322918177934,0.3689484179611248,0.0013651038186188735,0.2857296678332553,0.013244967469749248
2021-07-28,0.3264664808571411,0.31590748029865334,0.3181444773996347,0.3203946882593668,0.303232200387794,0.0,0.0,0.3296323805035944,0.32777750557824126,-0.0016329165356638864,0.0017904251842710533,0.3145541886998384,0.34166358174327166,0.3687729747867049,-0.02303571642232871,0.27858628973814686,0.013159023615602049
2021-07-29,0.3110038556169363,0.2972585926167213,0.3051005559367932,0.30316095558593825,0.6365681181043774,0.0,0.0,0.32628458779697866,0.32821470185843,-0.0036924206988938058,0.0006938560076380814,0.3079784198512482,0.33903959649277926,0.37010077313431033,-0.05378907112054687,0.32393615695496225,0.013871671617533726
2021-07-30,0.2976029859878126,0.2936723165863857,0.3080688415314372,0.3015737653473304,0.29302393511560243,0.0,0.0,0.3229764849725896,0.32869660457082767,-0.005389205382266393,-0.0005227562703428135,0.30285455648121634,0.3359921816147036,0.3691298067481909,-0.005235470496325001,0.3080216114965441,0.013558597859106498
2021-08-02,0.3079113558145304,0.2949480173906903,0.3148578121465082,0.31154428501517584,0.1725705940499109,0.0,0.0,0.3207000912452112,0.32922361167751396,-0.00591488480392921,-0.001601181977060093,0.3008929149148593,0.33349628597838565,0.366099657041912,0.03306162807750246,0.3420151129492734,0.013538987069111594
2021-08-03,0.310483290251839,0.3065830069419615,0.32051699098550523,0.3238454144148498,0.18830554001822766,0.0,0.0,0.3210401412350204,0.3298822196795745,-0.005339073090191826,-0.0023487601996864393,0.30183984353865606,0.33148685341636375,0.36113386329407143,0.03948436864786253,0.3774266009559593,0.013212824133484295
2021-08-04,0.3202813499642268,0.309411037064407,0.3120332731071809,0.314151088531348,0.19409853072082556,0.0,0.0,0.3197361774694171,0.3302661720764239,-0.005553350999263795,-0.0029896783596019107,0.3010242813312988,0.3294171442823417,0.3578100072333846,-0.029935041387009642,0.3822549770220482,0.01330007793469562
2021-08-05,0.3096730430965882,0.2967555751324119,0.31687797437064336,0.31108278064408645,0.19880533566668634,45.0,0.0,0.31745381431084274,0.33034263446491885,-0.005889474898074565,-0.0035696376672964417,0.299547359483372,0.3275232776804966,0.3554991958776212,-0.009766981555294985,0.37967342079024946,0.013592609039284224
2021-08-06,0.30788863152734586,0.3058867458747657,0.3206558151820139,0.31848826762473925,0.20839848039423226,0.0,0.0,0.3159692638595165,0.33069860597579587,-0.00553208419736223,-0.003962126973309599,0.2990879272967415,0.3262417891524497,0.35339565100815795,0.023805518792521907,0.3919508583021225,0.013305496574901599
2021-08-09,0.31620870367593185,0.3055258373876143,0.3201855451648774,0.31656235393658794,0.10042452027390988,0.0,0.0,0.31487528331697623,0.3310138496626351,-0.005333293338318168,-0.004236360246311313,0.2989662003638273,0.3247409404831253,0.3505156806024233,-0.006047047517682924,0.38995653659817975,0.013280991836488981
2021-08-10,0.3068927831907308,0.2993283605614925,0.31574096913041194,0.3084946600805124,0.1396413403763626,0.0,0.0,0.3129298259439933,0.33093407193610186,-0.005722071514544347,-0.00453350249995792,0.2989345769478951,0.3226136913992925,0.34629280585068994,-0.02548532305168416,0.3914123917296517,0.013563349089246586
2021-08-11,0.3024111659990933,0.2983075093470553,0.30852110166695357,0.3104711544452098,0.16425684875956065,0.0,0.0,0.31193747256257764,0.330884079595353,-0.0058151379737112485,-0.004789829594708585,0.29939756525743894,0.32078492653308616,0.3421722878087334,0.00640689976345632,0.39334778587076585,0.013322192063833052
2021-08-12,0.3044860088901454,0.29725568935844904,0.314707383821632,0.3095107291665269,0.1283379126056427,0.0,0.0,0.31257244992063643,0.33062692014488393,-0.005894923070928204,-0.005010848289952509,0.298807855058943,0.3194285188588077,0.3400491826586724,-0.0030934444792435345,0.38235323873051813,0.013314568708327887
2021-08-13,0.30531593909546734,0.2936568284682387,0.313554901390693,0.30851997573443934,0.17172592539374698,0.0,0.0,0.31326707095934736,0.3303001173304616,-0.005965642726473652,-0.005201807177256738,0.29822673178163384,0.31812177796596863,0.33801682415030343,-0.0032010309780068358,0.3822878513937307,0.013495949564753622
2021-08-16,0.30038822546199245,0.2903673179497497,0.29661891794471096,0.29079218275897134,0.30816470627011966,0.0,0.0,0.3111918607337269,0.32960831037984123,-0.00728371704813352,-0.005618189151432094,0.29417770631582335,0.31594597598946916,0.337714245663115,-0.05746076225134711,0.426792645796393,0.01382857158046334
2021-08-17,0.2814554680792451,0.2826333613082047,0.29004505303790995,0.2967115395914929,0.30882770277098515,0.0,0.0,0.3084784732513912,0.3289124326720694,-0.007794159404307999,-0.006053383202007275,0.29156082770539643,0.31475930724320594,0.33795778678101546,0.02035596960124586,0.4160903536868524,0.013423589428342146
2021-08-18,0.29636823986858923,0.2827106779430485,0.2976525296707476,0.2921317352708652,0.1727347401855217,0.0,0.0,0.30627653792534293,0.3280021982088621,-0.00845129573759873,-0.006532965709125566,0.28856517336222515,0.3130063576973801,0.3374475420325351,-0.01543520796977782,0.40759437158419237,0.013464823158349449
2021-08-20,0.2830115739576237,0.27970990050993183,0.29351803557970224,0.2932235994247372,0.26841740347419557,0.0,0.0,0.30449061980340797,0.3273101978466458,-0.008791002291060224,-0.0069845730255124975,0.2870613486452364,0.3109722170571254,0.3348830854690144,0.003737574600923166,0.39770391862106713,0.013390323987105445
2021-08-23,0.2923482485699613,0.28005532951125667,0.2956886196271923,0.2906960845366644,0.2168310606473424,0.0,0.0,0.3017114014946005,0.32664620672393424,-0.009148761409550399,-0.007417410702320078,0.2856937047360125,0.30884033267705857,0.3319869606181046,-0.008619752615517395,0.3974323036279853,0.013374462981846523
2021-08-24,0.2803661545001262,0.27324945250446975,0.2894455391726497,0.28840116987687303,0.2637200027340208,0.0,0.0,0.298895283088629,0.325888297563032,-0.009499244550090158,-0.007833777471874094,0.28376869540518695,0.3068852832028027,0.3300018710004184,-0.007894549606504708,0.3953715363660347,0.013665332199728531
2021-08-25,0.2853975585384722,0.2718057362824543,0.2852489646378408,0.27912526112147684,0.2958657150883644,0.0,0.0,0.29595834319272546,0.3250371913537628,-0.010363638574805767,-0.008339749692460428,0.28044565565175084,0.3044440845683594,0.328442513484968,-0.032163214730912326,0.40484284873746895,0.013874625156492116
2021-08-26,0.27108130749476383,0.2577144940145487,0.2739824696911267,0.2687272106901121,0.49986644693269056,0.0,0.0,0.2917839488172157,0.32400142972687157,-0.011706531225124217,-0.009013105998993185,0.2744110481712557,0.30186071068989667,0.3293103732085376,-0.03725227301028655,0.41499609958252365,0.014412921010094688
2021-08-27,0.2637935103021894,0.2570184576964736,0.2749127535071161,0.27037009536735934,0.5977381528267366,0.0,0.0,0.2878698854372989,0.32310300450990814,-0.012507465744360902,-0.00971197794806673,0.26954992364536035,0.30022116767896767,0.330892411712575,0.006113577679864424,0.38125253467185655,0.014219766151776388
2021-08-30,0.27004392128620397,0.2689184464181913,0.28047884568757186,0.2877642280240694,0.33743786125127423,0.0,0.0,0.28579431066626193,0.3228435909536135,-0.011691931571233438,-0.010107968672700071,0.2683940991178068,0.2995306908128046,0.33066728250780236,0.06433452868770928,0.4546411349973777,0.013926122163807541
2021-08-31,0.28353023506245983,0.27531181768579815,0.291817655974961,0.29273829833895637,0.38825434160355693,0.0,0.0,0.2859889222242605,0.3227037513318253,-0.010546128323819015,-0.01019560060292386,0.2678281951821717,0.29859039147899363,0.32935258777581555,0.017285228080784698,0.4417934882269777,0.013820857033412093
2021-09-01,0.2814502483783518,0.2699496059581724,0.2854918976422517,0.2865510006252713,0.46098732330714554,0.0,0.0,0.2849728683276383,0.3225596120993741,-0.009990643905422869,-0.010154609263423662,0.2678495537075265,0.29672567078951473,0.32560178787150296,-0.021135935232228897,0.4166335950508108,0.014461416701081512
2021-09-02,0.2869225845076789,0.27396612085639893,0.2860965684917145,0.2873597851369315,0.3039268292168762,0.0,0.0,0.2844956733142449,0.3216972930806676,-0.009380840699148352,-0.0099998555505686,0.26739561929902694,0.2953861056197939,0.32337659194056084,0.0028224801515102094,0.4075639735521841,0.014327378348780857
2021-09-03,0.2783432179509702,0.2841801393305091,0.2905825443070791,0.29445702871536905,0.49843358795725456,0.0,0.0,0.2846190162433081,0.32064078375644384,-0.00826355520196681,-0.009652595480848241,0.2675067370634063,0.2945548180233581,0.3216028989833099,0.024698109984511607,0.4194353172674166,0.013534191264592765
2021-09-06,0.2944231092592821,0.2837676695909379,0.299513073088278,0.2928192071689071,0.370778762655534,0.0,0.0,0.28483132850653237,0.31936114934689064,-0.007414961099770301,-0.009205068604632653,0.2685519365279533,0.29327136500056644,0.3179907934731796,-0.0055621750773188205,0.4078842433215323,0.013330988968866935
2021-09-07,0.2897442953337985,0.2812824021746809,0.30113581052323235,0.2958773887945979,0.30509423311362904,0.0,0.0,0.28557895039830483,0.3178984614942958,-0.0064349720526191145,-0.008651049294229945,0.2698845843351989,0.292237116743467,0.31458964915173504,0.01044392427415719,0.41091131605691344,0.013202832970678308
2021-09-08,0.28686034242128183,0.2739042517551311,0.29103729385474475,0.2861819996536312,0.3495436387525709,0.0,0.0,0.2862846242515203,0.31634785035036017,-0.006319216414277018,-0.008184682718239359,0.2699288316362569,0.29112148372212293,0.31231413580798895,-0.032768266546036595,0.416952856022336,0.013829283261306058
2021-09-09,0.276268394846335,0.2697898293837798,0.28938352828234337,0.2883051222858739,0.20759784051923477,0.0,0.0,0.28824241541109646,0.31505820005548724,-0.0059978781615517285,-0.007747321806901833,0.2707539090347984,0.2900131821141561,0.3092724551935138,0.007418784671336054,0.41728448239922306,0.014012346619059297
2021-09-13,0.2851382125590836,0.2777299799628329,0.2969599355297091,0.2955286403460994,0.20447521676757613,0.0,0.0,0.2907582699089705,0.31385595965049345,-0.005135985976512103,-0.007225054640823887,0.2720219465390843,0.2893140776731348,0.30660620880718525,0.025055115229839275,0.42931976321870535,0.013766832026486563
2021-09-14,0.29286697690726043,0.28387077448325615,0.3008671191014194,0.29762649795572294,0.33651154699119973,0.0,0.0,0.29174449690213583,0.31255804835143103,-0.004243204083067165,-0.006628684529272543,0.27334613945077463,0.28876940378419896,0.3041926681176233,0.007098660918842592,0.4304804621163596,0.013616191586226324
2021-09-15,0.2957716934358388,0.2821177061985206,0.30385425272999433,0.29909743871149796,0.11972665244449786,0.0,0.0,0.29238041093939,0.3113107531708303,-0.003383197716728459,-0.005979587166763726,0.27313154713200977,0.2891846665818253,0.3052377860316408,0.004942237219731194,0.37637447903510696,0.01375137731272461
2021-09-16,0.29320923411154737,0.2832519889350201,0.3028205948131131,0.30131655830343196,0.2251007771565262,0.0,0.0,0.29385696670720607,0.3100564030237932,-0.0025025227674864148,-0.005284174286908264,0.2728138218311474,0.28941491751742227,0.30601601320369715,0.007419386810846307,0.3706149380024587,0.013900953917278412
2021-09-17,0.2975353243996223,0.29518813731592,0.3110896667687427,0.3097584175245488,0.4064074508248693,0.0,0.0,0.2960968299459678,0.30914066595004835,-0.0011487992659268143,-0.004457099282711974,0.27148708478308314,0.2902962516301064,0.3091054184771297,0.02801657920377454,0.37705498403996063,0.013606107813566437
2021-09-20,0.30011847380732254,0.29010436884353097,0.3065624082908256,0.30328297703786644,0.2224321200611662,0.0,0.0,0.29697942477821754,0.30822712323718593,-0.0005571682075851125,-0.003677113067686601,0.2711831561491082,0.2907992205107629,0.3104152848724176,-0.020904808781085582,0.3866135673994196,0.014038103589812966
2021-09-21,0.2931263149935573,0.2822930509788184,0.28948686989601247,0.285752342375182,0.4510586194221661,0.0,0.0,0.296272738298845,0.30705980932097604,-0.0014005277453299492,-0.003221796003215271,0.2708127921925429,0.29055203340268876,0.3102912746128346,-0.057802896931124725,0.4401837110841834,0.01453466233761547
2021-09-22,0.2835303133653499,0.2726307881625024,0.29403488190761196,0.29121176440715757,0.22167037940059733,0.0,0.0,0.295806175860101,0.30595245806265764,-0.0016384065923487068,-0.002905118121041958,0.2709765682175981,0.290692563129203,0.3104085580408079,0.019105432300560388,0.4445729927693978,0.014433726042977192
