,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-30,0.6823303560060056,0.6627609782903766,0.6875882938684171,0.6857095051234245,0.09999527455240406,0.0,0.0,0.6898291964930005,0.6469545060134311,0.01123748300898697,0.0167723314540043,0.6689328434448556,0.6922464781099751,0.7155601127750946,0.008013452616934869,0.3020268171171818,0.017823123389366605
2021-07-01,0.6825982836426973,0.659069619619904,0.680406453607653,0.6744496838878763,0.1010124721433623,0.0,0.0,0.6863708299429473,0.6494298659196055,0.009356352638625332,0.015289135690928508,0.6690429467310092,0.692273284836438,0.7155036229418669,-0.01642068711519684,0.305663233946519,0.018452892111806174
2021-07-02,0.6738484891995076,0.6527413813401327,0.6725063491769766,0.6731092368846058,0.0961576475044127,0.0,0.0,0.6843690913241915,0.651286832720244,0.007671521392498715,0.013765612831242549,0.668150853198995,0.6920409340483968,0.7159310148977986,-0.0019874677611878555,0.3050508490745897,0.018685421428658845
2021-07-05,0.6788484399132381,0.6537961465121734,0.6760075399516884,0.669087895874794,0.07589557484337955,0.0,0.0,0.6833324612661755,0.6534547818974799,0.005958917633830163,0.012204273791760072,0.6650735771952091,0.6909775027979242,0.7168814284006394,-0.005974276966431158,0.29738072041332936,0.018730254924642666
2021-07-06,0.667509417744299,0.6457100881786313,0.6693642920749135,0.6623856608584412,0.09717715870356074,0.0,0.0,0.6790519516738471,0.6553242599795359,0.004042677478969914,0.010571954529202041,0.6607053851162158,0.6893689608599932,0.7180325366037706,-0.01001697244513744,0.29750086927696656,0.019062222979751242
2021-07-07,0.6630453492988567,0.6423703721145342,0.6572449682753214,0.6615815697446801,0.13059034461008268,0.0,0.0,0.6776221526050378,0.6570078662855694,0.002430246702040506,0.008943612963769734,0.6572506171906908,0.6882921317802954,0.7193336463698999,-0.0012139319452040276,0.2926871807702883,0.019130299105762368
2021-07-08,0.6627775227223656,0.6433371134056706,0.6624518297412689,0.659526129128898,0.10767498657636226,0.0,0.0,0.6743961368430257,0.6584984453454485,0.0009809746820982346,0.007351085307435434,0.6533647990415481,0.6862144333912197,0.7190640677408913,-0.003106858941937185,0.27373056590230654,0.01906702462242288
2021-07-09,0.6511706968800003,0.6327901430430443,0.6539233423863425,0.650232318967505,0.14037862835170098,0.0,0.0,0.6705177724196911,0.6597834880913582,-0.000866587170859523,0.0057075508117764425,0.6480675056368213,0.6836675840850056,0.71926766253319,-0.014091648156030145,0.27627998037240403,0.01961480758409651
2021-07-12,0.6571526044920686,0.6348995339950336,0.6538335683065923,0.6503216378290061,0.0879259706387837,0.0,0.0,0.6666661925867944,0.6609666553154978,-0.0023027846574628086,0.004105483717928592,0.6449441845207254,0.6804728520605441,0.7160015196003627,0.00013736453709789487,0.2640811254400065,0.019308948826123284
2021-07-13,0.6522421424523418,0.6302413626539554,0.6527563342512669,0.6485344858381044,0.0965823074661766,0.0,0.0,0.6634938124137333,0.6623071034255696,-0.003540125003225869,0.0025763619736976994,0.6416837841134384,0.6775193971762674,0.7133550102390964,-0.0027481047637717415,0.26355001606297734,0.019364043565332386
2021-07-14,0.649117105496666,0.6896557554488829,0.6581426157140683,0.7143951374014903,0.8069086921501631,0.0,0.0,0.6663623756415398,0.6651577895994609,0.00046639142345816786,0.002154367863649793,0.6403291013996074,0.6780957860672701,0.7158624707349327,0.10155304459758052,0.4582452360899767,0.020918131140007113
2021-07-15,0.7111690217913932,0.718396384948355,0.7181114140411055,0.7397744222822558,0.8553849345384352,0.0,0.0,0.6728948494809778,0.6682068654716002,0.0055147144264821035,0.0028264371762162553,0.6350649521315692,0.6796328397119624,0.7242007272923556,0.03552555658914325,0.47369268009048543,0.019709782311925512
2021-07-16,0.745096587975797,0.735271429265894,0.734809204131513,0.7430807696795558,1.0,0.0,0.0,0.6798920027604728,0.6705463954070188,0.009669893905109195,0.004195128521994843,0.6298806287523908,0.6821305470423321,0.7343804653322734,0.004469399451659584,0.4644215363117074,0.01865659915755532
2021-07-19,0.7317933568164628,0.7260428259321667,0.737861509681557,0.7360210378569472,0.28521171426658054,0.0,0.0,0.6865853169586881,0.6726392813229534,0.01229863757705163,0.005815830333006201,0.6277097815613168,0.6849588891124316,0.7422079966635464,-0.00950062511461991,0.45891482464661904,0.018540980913972018
2021-07-20,0.7374183440699636,0.7157596843321472,0.7226898769934177,0.7258337070401664,0.2757788515294364,0.0,0.0,0.6929301215768606,0.6741459499527166,0.01346307780511602,0.007345279827428165,0.6266152548983575,0.6859910366253539,0.7453668183523503,-0.01384108645378257,0.4453772539531743,0.0186638646718883
2021-07-22,0.7399182358456965,0.7278007824944994,0.739657108004833,0.7546087688598588,0.3186612407505227,0.0,0.0,0.7022328414883785,0.676497992276354,0.016385288945600984,0.009153281651062729,0.6237101970538881,0.6899274970467081,0.7561447970395281,0.03964415201524951,0.43363096233675763,0.01831811726422961
2021-07-23,0.7567035073573437,0.7573322374499378,0.7624595717894785,0.7813283900637693,0.3754876901020499,0.0,0.0,0.7144130675818655,0.6797704770891729,0.020502514544462613,0.011423128229742705,0.6171085055146814,0.6944046022124457,0.77170069891021,0.03540857502130712,0.4420161682616478,0.017570451954614617
2021-07-26,0.7809884942423281,0.7550470831173155,0.7706289328652968,0.7657791605537803,0.1509674769564572,0.0,0.0,0.7259677517404931,0.6830590459378696,0.02234283766969314,0.013607070117732791,0.6150032359543579,0.6982427620800922,0.7814822882058264,-0.01990101691904478,0.45052576742519784,0.01819265588260313
2021-07-27,0.7609890312569284,0.7447637271872085,0.7632674415765234,0.7675663125446819,0.091243487279815,0.0,0.0,0.7376922192120605,0.6863351035051487,0.023672471202439205,0.015620150334674074,0.6138033310888881,0.7021792058994276,0.7905550807099672,0.0023337694246070573,0.4501676835420142,0.018394282845743747
2021-07-28,0.7646497296709803,0.7424785747110352,0.7612027170036709,0.7684600545603215,0.10791255463682681,0.0,0.0,0.7496847760842822,0.6893341364652197,0.02451861091770635,0.01739984245128053,0.6143124034297291,0.706589294249008,0.7988661850682868,0.001164384107317895,0.4454171134808651,0.0188723867734511
2021-07-29,0.769381677772352,0.7506525160436204,0.7700005625540797,0.7657791605537803,0.14347835546081708,0.0,0.0,0.7548231783995112,0.6921508681901256,0.024706986845520307,0.018861271330128486,0.615385592323593,0.7105927770205257,0.8057999617174584,-0.003488657595969835,0.44675850661830424,0.018796326183683244
2021-07-30,0.7608996932108919,0.7418633023722185,0.7647935785221492,0.7598811273313144,0.06853257320881741,0.0,0.0,0.756833848904417,0.6949711737762926,0.024134791325067018,0.01991597532911619,0.6188642118924793,0.7148643491926975,0.8108644864929156,-0.007702002778713135,0.442028718085944,0.019162007040674563
2021-08-02,0.759739020648407,0.7460820731594131,0.7598559830479242,0.7689960784094536,0.10932238846643408,0.0,0.0,0.7594253797774069,0.6978147111208598,0.024097007525563985,0.02075218176840575,0.622904185230656,0.7196586912689398,0.8164131973072235,0.011995232873003081,0.44132378212723467,0.01877893897861933
2021-08-03,0.7879525165967015,0.7611993676298905,0.7812221338200759,0.7817750950514002,0.12460656381871402,0.0,0.0,0.7640007854968522,0.7008351894621012,0.02475463492668828,0.021552672400062256,0.6278525111813266,0.7252930512277702,0.8227335912742139,0.016617791690664907,0.43977618572271077,0.01831087586661954
2021-08-04,0.7870596226101377,0.7611993065040861,0.7814913269564675,0.7771280792905781,0.10609061640209541,0.0,0.0,0.7691302227218935,0.7036680019024809,0.024644678645835194,0.022171073649216843,0.6355895796695255,0.731030172149377,0.8264707646292286,-0.005944184958356247,0.43777633761042606,0.01847265534381201
2021-08-05,0.7763456979089737,0.7796565439817478,0.7872369070441699,0.7844559890579414,0.29752781245869064,0.0,0.0,0.7721149447417016,0.7063006438013888,0.0248305661178011,0.022702972142933694,0.6446311064109143,0.7371738931150401,0.829716679819166,0.009429474963834616,0.4363151332488324,0.017875239087367708
2021-08-06,0.787506058558688,0.7654181529097486,0.7850822842202053,0.7792728387678614,0.12755762749426863,0.0,0.0,0.7719093896121109,0.7083416982144226,0.024308640002053017,0.02302410571475756,0.6561589078182974,0.7431612285969883,0.8301635493756792,-0.006607318144520202,0.43776701949344504,0.017958281734569505
2021-08-09,0.7808097993608131,0.7647149595984182,0.7836459113137567,0.7771280792905781,0.10996717978303702,0.0,0.0,0.7730442814857906,0.7104184978808769,0.023463946432726757,0.023112073858351397,0.672616671309508,0.749506016613142,0.826395361916776,-0.0027522574515420617,0.43173801428827285,0.017715395837060482
2021-08-10,0.7779528529785619,0.7699006415769833,0.7793368144323206,0.7897283475293968,0.17714733614598177,0.0,0.0,0.7752604849842621,0.7127347938442925,0.023480856834387276,0.023185830453558574,0.69265090187621,0.7564763520981616,0.8203018023201131,0.016213888771489327,0.430988665694657,0.016966255971098645
2021-08-11,0.784202727570419,0.765593995298288,0.7889426892841519,0.7850815531288262,0.09969030149236113,0.0,0.0,0.7769226348411126,0.7148241092193696,0.022881483418263238,0.023124961046499505,0.7218235983384635,0.7633037054626977,0.8047838125869318,-0.005884041537963958,0.4323694792991814,0.01747826284681366
2021-08-12,0.7843811948613929,0.7698127671379105,0.7928926871025775,0.7933028728714517,0.09037929819145762,0.0,0.0,0.7796750060728798,0.7170707032667766,0.02276940836207708,0.02305385050961502,0.7303720616757989,0.7672490922361956,0.8041261227965923,0.010471930858470202,0.2648031926324192,0.01732044307139238
2021-08-13,0.7915238727914399,0.790115666095518,0.8024984238789102,0.8105500461909669,0.21486767048935385,0.0,0.0,0.784741897958845,0.7198034332034235,0.023718671504040945,0.023186814708500206,0.731623520782587,0.7707878734316312,0.8099522260806755,0.02174096919262003,0.24797788879343693,0.016740093638254246
2021-08-16,0.8095590158301244,0.7909066906055344,0.810578014664053,0.8079584710459269,0.07965538565493846,0.0,0.0,0.7886381372224922,0.7224074775714335,0.024003826459111588,0.02335021705862248,0.7338503037875064,0.7740317584999497,0.8142132132123929,-0.00319730429628462,0.24955800766650477,0.016947469491624123
2021-08-17,0.8053627678631997,0.8192955458735673,0.8118348833919758,0.8452230305529997,0.312436703633745,0.0,0.0,0.7949829307726523,0.7255048077648086,0.02675282845790139,0.02403073933847826,0.7323752472924271,0.7794918581347523,0.8266084689770775,0.04612187487660435,0.2844023881000828,0.01654672701562529
2021-08-18,0.8446472756976061,0.8230748184675285,0.8358940027007061,0.8353929751822231,0.17420721978722764,0.0,0.0,0.8008094203618166,0.728321537276112,0.027876007806490244,0.024799793032080658,0.7386115404416896,0.7849698215418551,0.8313281026420206,-0.01163013194794893,0.28234493788310977,0.016946833092042857
2021-08-20,0.8209872945302877,0.8103306399117596,0.8240440169513482,0.8186820470720915,0.15296479797786888,0.0,0.0,0.8042320261632316,0.7310328151907812,0.027192182873235327,0.025278271000311592,0.7417948211465342,0.7881734854524667,0.8345521497583992,-0.02000367324909158,0.2705848816861971,0.017526511819072905
2021-08-23,0.8272370757909703,0.8191197307270097,0.8339190529456818,0.8344099143050825,0.17738978535543212,0.0,0.0,0.8097457337169538,0.7336994115386747,0.027528203504614046,0.025728257501172084,0.7404192843176848,0.7908275616645324,0.84123583901138,0.01921120328611048,0.2512393271839493,0.017362975680109864
2021-08-24,0.845093837014817,0.8174498951846998,0.8349964117895571,0.8428102038110876,0.10536724705124142,0.0,0.0,0.8163139461690045,0.7365322295130607,0.02811272914955909,0.026205151830849486,0.7408589396722501,0.7946791138273976,0.8484992879825451,0.010067341437333122,0.2364457552239174,0.01733419306870078
2021-08-25,0.8433080229330664,0.8294029461864969,0.8447815897369105,0.8394143161920349,0.15965239530941433,0.0,0.0,0.8212825430352684,0.7390361902705367,0.02800135266353565,0.026564391997386718,0.7426098875760107,0.7982715140097653,0.8539331404435199,-0.004029243599207644,0.23843495153976516,0.017053697679835774
2021-08-26,0.8383082806665801,0.8218444075008411,0.8384077919025948,0.8345887733883361,0.09759784038782755,0.0,0.0,0.8262332650612194,0.7415758940678306,0.02723685197365755,0.026698883992640886,0.7455375125370464,0.8015779499511659,0.8576183873652855,-0.005748702054057864,0.2410011024817954,0.017090569894932774
2021-08-27,0.8334869524740686,0.817449827066244,0.8371509280084729,0.8453123494145007,0.10220256962440687,0.0,0.0,0.8314342127155243,0.7444247938644918,0.02713361692349947,0.026785830578812602,0.7489551021606314,0.8055546093942019,0.8621541166277723,0.012848933951780994,0.24102590681440944,0.017094025354015583
2021-08-30,0.845004401007642,0.8236021160237013,0.8465770341908233,0.8408440820568064,0.10221106225934747,0.0,0.0,0.8344636163021083,0.7470610085178597,0.02641207512309629,0.02671107948766934,0.755106792122827,0.8096027571304765,0.8640987221381259,-0.005285936447976036,0.2394766522939509,0.017423754499500146
2021-08-31,0.8425937811041427,0.8289635566090208,0.8436146678799422,0.8560359254406653,0.1988198069313026,0.0,0.0,0.8392713617415821,0.7503191945652299,0.02668701529118389,0.02670626664837225,0.7592237874503236,0.813954749482037,0.8686857115137505,0.018067372665212522,0.24271607108340032,0.017027809567234823
2021-09-01,0.8590219739527988,0.8374011657462668,0.8550159137569785,0.8580019365148206,0.11218121817647106,0.0,0.0,0.8405492523377642,0.7538901493664271,0.02675040890687852,0.026715095100073506,0.7619243706239304,0.8177660915552081,0.8736078124864858,0.002296645521206564,0.23930365058675002,0.01714259171917509
2021-09-02,0.8611645958585644,0.8543640394519183,0.8648907962198159,0.8748020728063275,0.10692075030648832,0.0,0.0,0.8444901621001746,0.7572823756869191,0.02775932025887906,0.026923940131834617,0.7648291484659343,0.8226497912309956,0.8804704339960568,0.019580534234862723,0.2412911089008869,0.01641018228959082
2021-09-03,0.8754500510549569,0.8538368573476722,0.8806012921800909,0.8813256700996783,0.0853701107426741,0.0,0.0,0.8507545244029334,0.7613912978802572,0.02872955425347845,0.027285062956163383,0.7671094378261143,0.8274932752830824,0.8878771127400504,0.007457226607183731,0.24102567637366104,0.01673554180166685
2021-09-06,0.8819676576504348,0.9100871964935056,0.8934388271824535,0.9373563769724134,0.3269854619437436,0.0,0.0,0.8610491706696666,0.7663026996847249,0.033371496261835776,0.028502349617297862,0.7622862909487075,0.8353974521933099,0.9085086134379122,0.06357548494689591,0.3111013705754526,0.017594540701106876
2021-09-07,0.9415196160931113,0.9123724644104187,0.9223459429268849,0.9155518387939541,0.15960699780237306,0.0,0.0,0.8683233341679533,0.7708334171965869,0.03501045346957665,0.02980397038775362,0.7664271933437412,0.8423186401684788,0.9182100869932164,-0.023261737706299246,0.32973619901350143,0.01812235297688457
2021-09-08,0.9154490179121985,0.8867082884583193,0.8994537658000051,0.8940153678801239,0.16835700754671876,0.0,0.0,0.8737834393367621,0.7749369758310298,0.034289980654092944,0.030701172441021485,0.7724855633136241,0.8475329911860151,0.9225804190584062,-0.023522939937731913,0.34701217020276953,0.018888152788223873
2021-09-09,0.8895569331542664,0.8676358464551615,0.8886809950916349,0.8942834351447528,0.1426674640050271,0.0,0.0,0.8797529055124038,0.7792174787825507,0.03335785166540739,0.031232508285898665,0.7810907188522574,0.8529930852868115,0.9248954517213656,0.0002998463720647049,0.34478554330530736,0.019423250547990916
2021-09-13,0.8921459737168601,0.880467875618764,0.8955934217369313,0.9092964194453581,0.1365465313915779,0.0,0.0,0.8861513125154895,0.7836892170689893,0.03337566323936303,0.03166113927659154,0.7883879753758847,0.8587927626155069,0.929197549855129,0.016787724909804735,0.34641409927796274,0.01902270118927648
2021-09-14,0.90759202625778,0.8872355886655992,0.9174084279771545,0.9141220729291826,0.08216401408629537,0.0,0.0,0.8934791116027272,0.7884826648498153,0.03337611538922958,0.032004134499119145,0.7932864504461796,0.8639713639524175,0.9346562774586553,0.005307019120088352,0.3420666429122261,0.019239710445739515
