,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-16,100.81222692901795,102.04627783700523,99.67310858498186,100.33759307861328,107967267.0,0.0,0.0,101.76149978637696,97.32215515136718,1.079998875829375,1.640662270568518,98.99669742595428,101.5669002532959,104.13710308063752,-0.01214959680239125,0.305731352096361,2.6339311684466122
2022-09-19,100.812227651679,100.812227651679,97.77457388424912,97.86949920654295,51146568.0,0.0,0.0,101.40077743530274,97.65031692504883,0.7146381554940859,1.4554574475536317,98.54949803392853,101.23702964782716,103.92456126172578,-0.02459789791984157,0.3078340309130785,2.6627684969454166
2022-09-20,98.91369151971836,100.95461852476754,98.72384087650636,100.43252563476562,52140254.0,0.0,0.0,101.13498306274414,97.95028564453125,0.6115605919978577,1.286678076442477,98.648264173405,101.27262687683105,103.89698958025711,0.026188204180075392,0.28093403946197915,2.6929364127510715
2022-09-21,100.43253352590573,101.76150261748452,99.00863186292408,99.15101623535156,46142823.0,0.0,0.0,100.83596420288086,98.25139343261719,0.4275225960829232,1.1148469803705663,98.37589555381231,101.12311744689941,103.87033933998651,-0.012759904137773281,0.26991470301277753,2.697217437166027
2022-09-22,99.1510075596805,99.95789089197216,98.24920614896806,98.34413146972656,61380323.0,0.0,0.0,100.62237854003907,98.48538787841797,0.2174967351670034,0.9353769313298537,97.98088926105733,100.98310012817383,103.98531099529033,-0.008137937423754904,0.2693056173444233,2.626607959011604
2022-09-23,100.81223176948173,102.4259912837444,98.48652868776612,99.00862884521484,109765520.0,0.0,0.0,100.48948211669922,98.75289154052734,0.09975436691284756,0.7682524184464524,97.76714044646538,100.89054679870605,104.01395315094673,0.0067568584475510285,0.27071528153161434,2.7305545200834773
2022-09-26,99.10354896798212,99.1510080074068,93.50286810988682,94.7843780517578,101291962.0,0.0,0.0,99.73955993652345,98.93068923950196,-0.3107616162640312,0.5524496115043557,96.4724930575723,100.53457107543946,104.59664909330662,-0.04266548120832003,0.3050185266900883,2.9389534756146563
2022-09-27,96.20827907745048,96.20827907745048,91.60433222250704,92.69599151611328,104949032.0,0.0,0.0,98.7807991027832,99.06073883056641,-0.7866627300272171,0.2846271431980411,94.88996108740861,100.19283447265626,105.49570785790391,-0.022033024624628972,0.30396580785386396,3.057881574138141
2022-09-28,91.65180226404809,92.88584596812476,90.18043438504114,90.37028503417967,71724106.0,0.0,0.0,97.45656967163086,99.19021896362305,-1.326418011155738,-0.03758188767271475,92.89984522063143,99.57106399536133,106.24228277009122,-0.025089612224810542,0.280998736506158,3.032705146205675
2022-09-29,92.0789760903358,93.26556083376798,91.50941686195608,91.93658447265624,60884592.0,0.0,0.0,96.4930633544922,99.31210510253906,-1.6184059404317992,-0.35374669822453164,91.70625618131174,99.1177890777588,106.52932197420586,0.017332018349661693,0.289588766686221,3.0228887643044344
2022-09-30,91.93658060977852,95.30648403646885,90.84492124322122,94.26229095458984,66436616.0,0.0,0.0,95.88553314208986,99.45174240112306,-1.6553463968502058,-0.6140666379496664,91.13668059461008,98.8235164642334,106.51035233385673,0.02529685538432558,0.3077379235206682,3.1256511949432335
2022-10-03,94.54706594332896,94.5945322275091,93.02823899996052,93.36048126220705,37282313.0,0.0,0.0,95.43463134765625,99.55625686645509,-1.7334039106733314,-0.8379340924943994,90.48109541960564,98.4177043914795,106.35431336335337,-0.009567024981572358,0.3025096125322777,3.014268482986473
2022-10-04,95.21155649280873,96.35067487518606,94.92677327604537,96.0184326171875,40186702.0,0.0,0.0,94.99322204589845,99.7028237915039,-1.5759294852981611,-0.9855331710551518,90.3651429198,98.0641025543213,105.7630621888426,0.028469769211187712,0.31643663735471317,3.0125488494145114
2022-10-06,96.8253087528567,98.53399356895996,96.58799181963892,98.2966766357422,48169310.0,0.0,0.0,94.90778808593751,99.89163314819336,-1.263517710245722,-1.0411300788932658,90.40110369276697,97.87187614440919,105.3426485960514,0.02372715276073878,0.32967959943604136,2.9770497138686505
2022-10-07,98.05935668945312,98.24920733325858,96.73038045580138,98.05935668945312,36080875.0,0.0,0.0,94.87931060791016,100.02889724731446,-1.0214683738421542,-1.0371977378830435,90.37518008469924,97.75084457397462,105.12650906325,-0.0024143231939418586,0.32520614879859483,2.876281604302377
2022-10-10,96.82530578569828,98.24920734137032,96.0184296859517,97.96442413330078,36641275.0,0.0,0.0,94.77489013671875,100.18552627563477,-0.8267855056005544,-0.9951152914265456,90.35104768342157,97.63218612670899,104.9133245699964,-0.0009681131852923297,0.3252027553188612,2.8301741793821087
2022-10-11,98.29667911143268,98.39160443864296,94.73692502351028,95.25901794433594,41083734.0,0.0,0.0,94.82235412597657,100.26925155639648,-0.8673202276799543,-0.9695562786772274,90.2580811934538,97.28095703125001,104.30383286904622,-0.027616210812239195,0.32890021503400696,2.8890674105071494
2022-10-12,95.25900991709162,96.0658859938929,93.97750000189691,95.44886779785156,41357469.0,0.0,0.0,95.0976417541504,100.2730485534668,-0.8751945613398107,-0.950683935209744,90.26691403856123,96.9392204284668,103.61152681837237,0.0019929856260596512,0.3292450822501911,2.831875880613495
2022-10-13,95.97096572478527,96.63545747890495,93.78765429868974,95.02169799804688,34668093.0,0.0,0.0,95.56278305053712,100.13065841674805,-0.903577552350157,-0.9412626586378267,90.54224184162315,96.50967636108399,102.47711088054483,-0.004475378384889539,0.32360770734937416,2.8330135448707603
2022-10-14,96.68291651983908,97.58472520564337,94.8318473496344,95.02169799804688,32456805.0,0.0,0.0,95.87129440307618,99.975927734375,-0.9157284315680982,-0.936155813223881,90.6595561677637,96.18217887878419,101.70480158980467,0.0,0.31854589385312,2.8272895670949176
2022-10-17,94.68945391623592,95.30647937518523,93.12316074885317,94.49960327148438,37568783.0,0.0,0.0,95.89502563476563,99.83448684692382,-0.954137219990244,-0.9397520945771536,90.66809028242824,95.89027938842774,101.11246849442725,-0.0054944790249195075,0.31691993215972714,2.781291642754714
2022-10-18,95.21155809043044,95.87604261757738,94.736924216086,95.5438003540039,30722156.0,0.0,0.0,96.11335754394531,99.71298049926759,-0.8952873049733086,-0.9308591366563845,90.63028784123254,95.77399444580078,100.91770105036902,0.011049750965828942,0.3095807993605248,2.6809450501360206
2022-10-19,95.49633609149228,96.11336158967144,94.64199365111644,94.9742431640625,38764542.0,0.0,0.0,96.00893859863282,99.56774276733398,-0.8816613663558996,-0.9210195825962876,90.81628288658263,95.50108032226564,100.18587775794865,-0.005961215566380185,0.2926769508728691,2.594546685023091
2022-10-20,94.45214396190896,96.06589628844344,93.7876594138862,95.78112030029295,38091315.0,0.0,0.0,95.7573829650879,99.44528732299806,-0.8005134965291631,-0.8969183653828627,90.95251211617435,95.3325855255127,99.71265893485105,0.008495746945165195,0.2926426536330271,2.571953127132673
2022-10-21,95.73364839307398,96.30320757826952,94.3097468089162,95.11662292480467,30973997.0,0.0,0.0,95.46310958862306,99.31238983154297,-0.7775425102035598,-0.8730431943470022,91.01473068279125,95.17121009826661,99.32768951374197,-0.006937665517013691,0.29231593047767707,2.530632244434148
2022-10-24,96.8253121907626,96.92023751895256,95.8760444241865,96.0658950805664,7480281.0,0.0,0.0,95.27325668334962,99.16050704956055,-0.6795388072831372,-0.8343423169342292,91.22872625505647,95.02407341003419,98.81942056501191,0.009980086829955992,0.2937446256181693,2.4787024122708434
2022-10-25,96.01843603764058,97.29994607405068,95.59126119727836,96.0658950805664,37163180.0,0.0,0.0,95.35394439697266,99.01052276611328,-0.5948385842800263,-0.7864415704033887,91.26796276425581,95.08814926147461,98.90833575869341,0.0,0.24991240153482483,2.4237011597352347
2022-10-27,97.06261959369152,99.3408634580501,96.87276895596898,98.91368865966795,74349009.0,0.0,0.0,95.7004264831543,98.85009628295899,-0.3079665814380661,-0.6907465726103241,91.40032258898071,95.39903411865235,99.39774564832399,0.02964416848157425,0.25459743866981055,2.4845059610029816
2022-10-28,98.81877180344544,99.29340568073609,95.68619255873008,96.4456024169922,51006232.0,0.0,0.0,95.84281692504884,98.63366333007812,-0.2640553133630732,-0.6054083207608739,92.41920490705972,95.70279998779297,98.98639506852622,-0.024951917940980728,0.25439365858212276,2.5646993296460545
2022-10-31,96.73038220745822,96.96769913768144,95.2115553024971,96.39813995361328,38715841.0,0.0,0.0,95.98046112060547,98.42577362060547,-0.23011914131720346,-0.5303504848721399,93.12538395655451,95.92587776184082,98.72637156712713,-0.0004921164074823681,0.24924399342647446,2.5069453657559313
2022-11-01,93.55034129301038,96.30321202221045,93.55034129301038,96.0658950805664,69031178.0,0.0,0.0,96.13709030151368,98.2102899169922,-0.22576635118483068,-0.469433658134678,93.32149818370937,96.01605796813965,98.71061775256993,-0.003446590081579881,0.2348242082763466,2.531292029673572
2022-11-02,95.87604061173803,97.77457606939622,95.68618996290743,96.11335754394533,42336049.0,0.0,0.0,96.19404602050781,98.04321884155274,-0.21624441373900538,-0.4187958092555435,93.75029897226828,96.15370178222656,98.55710459218484,0.0004940615328583586,0.23148191755932368,2.49965589230323
2022-11-03,95.63872507506726,97.25247734068898,94.92677426805685,96.82530975341795,39110676.0,0.0,0.0,96.37915267944337,97.98531341552734,-0.15292862505721416,-0.36562237241587764,93.77404843578165,96.1940456390381,98.61404284229454,0.007407422107245765,0.21008556764094824,2.4872306908981523
2022-11-04,97.29994616815752,99.67311558689308,97.01516294097394,99.43579864501952,70299020.0,0.0,0.0,96.74462051391602,97.93120529174804,0.09436052769585501,-0.27362579239353113,93.59374910511686,96.25100173950196,98.90825437388706,0.026960811158256215,0.21508117449079212,2.5129860582250787
2022-11-07,100.52745538572869,101.99881604129612,99.29340442346351,101.286865234375,74426059.0,0.0,0.0,97.36164474487305,97.93405303955079,0.4265600623130297,-0.13358862145221898,93.03972566508577,96.41237716674806,99.78502866841035,0.018615695902073348,0.22386498550080872,2.526730741054188
2022-11-09,101.8089597065135,102.09374291031996,100.19520753117752,100.71730041503906,38295904.0,0.0,0.0,97.82678527832032,97.93120513916016,0.6402357842545854,0.021176259689141913,92.73902403109891,96.55002098083497,100.36101793057104,-0.005623284105179649,0.22521075955670825,2.4818596437747775
2022-11-10,99.86296241781048,100.6223794996487,99.1510116194639,99.3883285522461,27864285.0,0.0,0.0,98.15902862548829,97.88089385986328,0.7013627783487948,0.15721356342107248,92.80287475792582,96.75648651123048,100.71009826453513,-0.01319507033366163,0.20544839231736495,2.4164617260462333
2022-11-11,100.85969148375156,102.71076057169476,100.85969148375156,102.09374237060548,77933417.0,0.0,0.0,98.47703399658204,97.93215423583985,0.944439582575896,0.31465876725203723,92.55609425219289,97.08873023986817,101.62136622754345,0.027220639060623775,0.22380231201808,2.481173889860693
2022-11-14,102.99555126272448,104.41945289308474,102.75823432433111,103.1854019165039,55474425.0,0.0,0.0,99.15101394653321,97.93974838256837,1.2068082405378675,0.4930886619092033,92.35321200063147,97.49691543579102,102.64061887095058,0.010692717502074123,0.22314057965911058,2.470069363619162
2022-11-15,103.47018210601644,103.802424361559,101.76149730274336,103.0430145263672,35007427.0,0.0,0.0,99.8155014038086,97.98056701660157,1.3888399508941518,0.672238919706193,92.3535450787815,97.89798126220704,103.44241744563259,-0.001379917967969213,0.22354034958715155,2.439416341847482
2022-11-16,102.94808070733536,103.28033020117336,99.86296063620692,101.14447784423828,40404167.0,0.0,0.0,100.32335968017578,98.00050170898437,1.373947682554558,0.812580672275866,92.74411685947663,98.23022499084473,103.71633312221283,-0.01842470050837952,0.2353427559375537,2.509270143498836
2022-11-17,100.5274543817338,101.3817967899742,99.19847810695296,100.47998809814452,32894825.0,0.0,0.0,100.76002273559571,97.98056701660157,1.2969449941867737,0.9094535366580475,93.05277090025956,98.47703437805177,103.90129785584398,-0.006569708601561697,0.2361624434726921,2.485987896321865
2022-11-18,100.47998547453324,100.9071602886686,99.38832616152668,100.14774322509766,28992538.0,0.0,0.0,101.09226608276367,97.9217124938965,1.1968926337944907,0.9669413560853362,93.51466278101783,98.73570938110352,103.9567559811892,-0.0033065775517642226,0.23506758263481672,2.4169054842375837
2022-11-21,102.23612945450792,102.23612945450792,98.5814502200316,98.9611587524414,58404309.0,0.0,0.0,101.04480209350587,97.85811157226563,1.0157675878566437,0.9767066024395976,93.85264354224597,98.89471130371095,103.93677906517593,-0.011848339607505864,0.2395327239642872,2.505317894968922
2022-11-22,99.10355098811485,100.05281870401184,98.29667487806996,99.86296081542967,27846186.0,0.0,0.0,100.90241165161133,97.84577102661133,0.9295657898487519,0.9672784399214285,94.38546300421903,99.1320281982422,103.87859339226536,0.009112686981002316,0.23859262373424034,2.45180546146699
2022-11-23,100.33759769784642,100.6223809181349,99.6256468894634,100.10028076171876,22809651.0,0.0,0.0,100.8407096862793,97.84102478027344,0.8691310070009308,0.9476489533373289,94.78683791544573,99.33374748229981,103.8806570491539,0.0023764561390053895,0.2369708460312641,2.3478717876958837
2022-11-24,100.47998547453324,100.57491079689515,99.2934008391648,100.14774322509766,23737867.0,0.0,0.0,100.91665115356446,97.79830764770509,0.8153961199114832,0.9211983866521598,95.23615211420426,99.53783988952637,103.83952766484848,0.00047414915340615593,0.23691938072284838,2.2717030855554885
2022-11-25,100.24267376503688,101.0970161954378,99.76803988618504,100.8122329711914,27361785.0,0.0,0.0,100.78850021362305,97.76888031005859,0.8138105895454402,0.8997208272308159,95.30664001437839,99.63276710510254,103.9588941958267,0.006635094558248955,0.21457798013901358,2.2043654586767225
2022-11-28,100.622386796042,101.00209536449476,99.198485096098,99.57819366455078,33516118.0,0.0,0.0,100.42777938842774,97.68819259643556,0.7108556491646993,0.8619477916175926,95.71677635273085,99.78939666748047,103.8620169822301,-0.012240967889217025,0.19828381301396145,2.17574008794244
2022-11-29,99.67310740497828,102.18866823080954,99.62564112356462,100.71730041503906,40661568.0,0.0,0.0,100.19520797729493,97.67110565185547,0.7073432075238486,0.8310268747988439,96.22755620330211,100.00535469055177,103.78315317780142,0.011439319278331084,0.2010594539637732,2.2067925506793196
2022-11-30,100.71730701457544,102.47345090688658,100.52745636115624,102.1886749267578,61142050.0,0.0,0.0,100.29962768554688,97.70812728881836,0.8069770275780002,0.8262169053546751,96.88419356077681,100.31149368286134,103.73879380494587,0.014608955022180403,0.20443761915995207,2.188164121754393
2022-12-01,103.1853993192334,105.65350121027068,102.52091480539292,105.13140106201172,91702642.0,0.0,0.0,100.7647689819336,97.85336532592774,1.0969400871793624,0.8803615417196126,97.29042710048725,100.76239585876465,104.23436461704205,0.028796988877320073,0.22333196190475477,2.279354276165713
2022-12-02,105.17886715801744,106.79261939866204,104.56184168635758,106.31798553466795,70541914.0,0.0,0.0,101.38179321289063,97.97107452392578,1.4015768022593846,0.9846045938275669,97.46526029475362,101.23702964782716,105.0087990009007,0.011286679913609543,0.22440352648528858,2.275884521604195
2022-12-05,107.55203553954873,110.20998080932084,106.93501007327266,109.97266387939452,96441799.0,0.0,0.0,102.48294372558594,98.18750747680664,1.8994305563201408,1.1675697863260817,96.49800515355739,101.76387290954591,107.02974066553443,0.03437497735070294,0.23539660885416108,2.3913210039648156
