,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-08-31,0.5618544463955428,0.5394567456018522,0.5816158572486558,0.5657660882292432,0.2379166444711269,0.0,0.0,0.5395696791194462,0.5451264159054724,-0.0024281082806386634,-0.000506137712635246,0.4888737648358339,0.5609822171547344,0.6330906694736349,0.03088723715184294,0.6934499995134225,0.026663351152959164
2021-09-01,0.5711756966169685,0.5340897256253969,0.5806118767238799,0.5590711000119877,0.39183631083984505,0.0,0.0,0.5356095866739501,0.5446606919451417,-0.001231602783786423,-0.0006512307268654814,0.49735605036827446,0.5639184204731551,0.6304807905780357,-0.01183349153748292,0.6867868979059669,0.027021423399451103
2021-09-02,0.5694939683742752,0.5663389311285159,0.5863489957659498,0.587323538875987,0.3084595628274421,0.0,0.0,0.5381452029085677,0.5450438265252457,0.001841938109231167,-0.00015259695964615167,0.4978947932304163,0.5652155911466306,0.6325363890628448,0.05053460796559417,0.5630437741557479,0.027039742853344748
2021-09-03,0.6088929035290009,0.5878538530349882,0.6184294058807946,0.6019957519310646,0.25747883579968533,0.0,0.0,0.5465307259150997,0.5461076773184121,0.005338203811768194,0.0009455631946367175,0.49735069452338865,0.5662117505848029,0.6350728066462171,0.02498148309049064,0.5550544897590075,0.027330180292734957
2021-09-06,0.6233073172277264,0.5846337907651835,0.6112102191884223,0.5855667828933453,0.09415566664916493,0.0,0.0,0.5520103030403689,0.5468201652932192,0.006794915249676681,0.0021154336056447105,0.49736549579938155,0.5661278119099905,0.6348901280205995,-0.027290838822398578,0.5641191449732762,0.026618164640816823
2021-09-07,0.5911634369459915,0.5579848482562384,0.5882613706800384,0.5763548547239814,0.15080741759015717,0.0,0.0,0.5577035359077981,0.5474034719670903,0.007172917208471019,0.003126930326209972,0.4973946268636199,0.5654076709594322,0.6334207150552446,-0.01573164400454341,0.5665629865154003,0.02668700535483754
2021-09-08,0.5772776651168645,0.6033018562156356,0.596867181869952,0.6243129216740326,0.8348373589945058,0.0,0.0,0.568923821080366,0.5489829555118805,0.010986280951231664,0.00469880045121431,0.49705781568490004,0.5655501139317877,0.6340424121786753,0.08320927039474402,0.6138883866636045,0.026705576507467303
2021-09-09,0.6406044142358454,0.6160895545780227,0.6463983014916275,0.6266871455407557,0.1907662835695884,0.0,0.0,0.5803530202880224,0.5511262838122531,0.014039009323280172,0.006566842225627483,0.4945624749228734,0.5673188694549961,0.6400752639871188,0.0038029388537350606,0.5854130314725366,0.0263755624581907
2021-09-13,0.6430066470754263,0.6236501034058293,0.6348759385344565,0.6477696119521819,0.17016168173367027,0.0,0.0,0.5923662513718079,0.5536912614408543,0.01786246313177331,0.008825966406856648,0.48996538244593696,0.5698046106016307,0.6496438387573245,0.033641134274797535,0.5946157454742916,0.02507650749644142
2021-09-14,0.6636672279673985,0.650905687007681,0.6830684303096153,0.6740753941140611,0.21990799717046525,0.0,0.0,0.6048923189946647,0.5565877727196646,0.022640634640609503,0.011588900053607219,0.48233038260942535,0.5735913983023985,0.6648524139953715,0.04060978112665947,0.607782252795718,0.02580667255794085
2021-09-15,0.6867299839823369,0.6690603503427268,0.6953554757597198,0.677826456306158,0.25575243530490405,0.0,0.0,0.6160983558023561,0.5595773376753855,0.026424094514132412,0.014555938945712258,0.4760773195846214,0.5778340174609008,0.6795907153371802,0.005564751695211978,0.6050041749142305,0.025483344635634977
2021-09-16,0.6896128103740633,0.679841224542185,0.7049174206801301,0.711159727271846,0.21772734208887284,0.0,0.0,0.6313072185283419,0.5629307798371486,0.0316015640988323,0.017965063976336265,0.4664276579141929,0.5834584026011457,0.7004891472880985,0.04917670394180096,0.6229549880824125,0.025598174616944767
2021-09-17,0.7270898648519137,0.7797157770575265,0.7479462610540066,0.8072181123840918,0.8009281918978189,0.0,0.0,0.6532966758791524,0.5677450280536757,0.04252121084710925,0.02287629335049086,0.44401060793379754,0.5957209393938597,0.7474312708539219,0.1350728696079928,0.7111666275887523,0.028666594271854466
2021-09-20,0.798200221055182,0.7985705547295463,0.8133023022980543,0.8010452930362468,0.3149656804710612,0.0,0.0,0.6732016299896707,0.5723133699468584,0.05016545802982364,0.028334126286357418,0.4382749562096133,0.6098661779523848,0.7814573996951564,-0.007647027802205497,0.6218995103044013,0.027236663084903825
2021-09-21,0.8241459985321025,0.7896566866592318,0.8274063127623066,0.8100672042678216,0.20319435833454957,0.0,0.0,0.6956516721271182,0.577622178210936,0.05628802931676535,0.033924906892439,0.4356067466693725,0.6238309875837433,0.8120552284981142,0.011262673047336191,0.6231761281924997,0.027174117130700677
2021-09-22,0.8236655531184287,0.7847563274030616,0.8108642022497703,0.7859458614714976,0.09470381309535597,0.0,0.0,0.7166107728018698,0.5826811101341799,0.05865955995158545,0.03887183750426829,0.4427502638295886,0.6371571543548337,0.8315640448800787,-0.02977696500887983,0.631594563002648,0.02704102854027635
2021-09-23,0.8116535317517315,0.8123850274375541,0.8224340301679984,0.8224602600342261,0.15448484874920565,0.0,0.0,0.7364255066378892,0.588244422552218,0.06260283575596204,0.04361803715460704,0.451252320982266,0.6526746638591274,0.8540970067359889,0.04645917785528386,0.6226784754060192,0.027715824265720956
2021-09-24,0.8366381991110361,0.8127117584009829,0.8444265092849255,0.8263538058750874,0.10597300039501507,0.0,0.0,0.7563921726713223,0.5935970520924806,0.06529097039296317,0.047952623802278264,0.4642097190442304,0.6683725964796721,0.8725354739151137,0.0047340230647732184,0.6207065176186917,0.027305140336076554
2021-09-27,0.8377913235661913,0.8179854481995896,0.8555184016058419,0.8313395713987264,0.09016764876615092,0.0,0.0,0.7747491686159768,0.5990304115200007,0.06704392524865732,0.05177088409155407,0.4783492985105926,0.6835577099938921,0.8887661214771916,0.006033451395990319,0.623937974388902,0.027437958578553547
2021-09-28,0.8462476945019133,0.8364669151829764,0.8434703000426031,0.8644352921376004,0.20499112223222318,0.0,0.0,0.7937851584183306,0.6050896181717945,0.07015012090031503,0.05544673145330627,0.48951373105833157,0.6993387387064975,0.9091637463546636,0.03981011114771138,0.6238250062856101,0.02634458501179092
2021-09-29,0.8653705883798051,0.8198522858741208,0.850402794037864,0.8285855460930465,0.17841323350550295,0.0,0.0,0.8088610673970195,0.6104422709557192,0.06911444741796091,0.05818027464623719,0.504854062863666,0.7124797115996877,0.9201053603357094,-0.041471867669705675,0.6642935580491605,0.027647329386911536
2021-09-30,0.8322658226694417,0.7965170479807393,0.828075560150181,0.8048914218063936,0.24236368922222074,0.0,0.0,0.8182342368504743,0.6158279088205512,0.06574555228750889,0.059693330174491535,0.526011380432997,0.7247707276894081,0.9235300749458192,-0.02859586967015726,0.6774999564254929,0.027963127153011223
2021-10-01,0.8049268884688654,0.7739287051141215,0.8042662984055446,0.7935430524337419,0.17584197275122995,0.0,0.0,0.8168667308554393,0.6213691048940868,0.06150599332500761,0.06005586280459475,0.5446936947331368,0.7350817033672958,0.9254697120014549,-0.01409925496184683,0.6767218677565682,0.028177383548672715
2021-10-04,0.8030050321670461,0.7777556966771999,0.8196610926000365,0.7910738782072795,0.10198675824456617,0.0,0.0,0.8158695893725426,0.6267745417103082,0.05729550959884999,0.0595037921634458,0.5629461301178789,0.7445356096811067,0.9261250892443345,-0.0031115819348296325,0.6791127346377728,0.028030287592788562
2021-10-05,0.8029089210003426,0.7619343359385036,0.8077085901604937,0.7829067526499789,0.13954094938098838,0.0,0.0,0.8131535442107583,0.6317176411677692,0.05272790786937387,0.05814861530463141,0.5875926570392163,0.7544026081689383,0.9212125592986604,-0.010324099660336206,0.667813972891796,0.028109520069644803
2021-10-06,0.7847949616150593,0.7685148438755518,0.7757715264877141,0.7576456568818524,0.15393925491857693,0.0,0.0,0.8103235237517936,0.6358204520230168,0.04664885986343337,0.0558486642163918,0.6180065033653601,0.7634671482768319,0.9089277931883037,-0.0322657783735073,0.6805054317519289,0.027129690691414965
2021-10-07,0.7770592549840629,0.7472798229478865,0.7826083528084582,0.754511713918905,0.1119240351371107,0.0,0.0,0.8035286691402614,0.6406702467720161,0.04110936297307799,0.05290080396772904,0.6390857506368925,0.7699770878890755,0.9008684251412584,-0.004136423055396743,0.6326620992726195,0.026974905351071454
2021-10-08,0.7597622600103238,0.7322521055907454,0.7651578745282015,0.7392222654163667,0.09614798309557081,0.0,0.0,0.7948155150943893,0.6460704235475009,0.035144744571898534,0.04934959208856294,0.6611981143889232,0.7756038438828561,0.890009573376789,-0.020264030657821785,0.641612817734427,0.026638098420863468
2021-10-11,0.7588012188186388,0.7685148668226451,0.7785445440176264,0.776306598574152,0.12047180129746006,0.0,0.0,0.789312217811932,0.6524249083853373,0.03284100996437134,0.04604787566372462,0.6837696430775451,0.7820306932139547,0.8802917433503643,0.05016668854921136,0.652606317873276,0.02754411129089177
2021-10-12,0.7885907199543514,0.7675814854203828,0.7976685107996073,0.7950149573371657,0.09354364932227273,0.0,0.0,0.7823701843318884,0.6589039164942215,0.03206336417432987,0.04325097336584567,0.703155241495844,0.78807767137511,0.873000101254376,0.02409918812666989,0.6448739175553346,0.027102525643360596
2021-10-13,0.8116535210071001,0.7843827984489948,0.8259241621010311,0.8085476498570623,0.08530735775217144,0.0,0.0,0.78036639470829,0.6654580504434273,0.03210617926394077,0.04102201454546469,0.7261033178942222,0.7946137310526552,0.8631241442110882,0.01702193448689715,0.645338569116255,0.02737443129482523
2021-10-14,0.8154973529648886,0.7876497520759398,0.8167924619122973,0.8165724079839094,0.08030633993240732,0.0,0.0,0.7815344933260415,0.6717825579302341,0.03238050497094158,0.03929371263056007,0.7425600166166417,0.7998843650882583,0.8572087135598749,0.009924904398974865,0.6282314397892023,0.026911821758132178
2021-10-18,0.8249146178258371,0.8076711942606403,0.8387370385997743,0.8106843234969714,0.10885251722426187,0.0,0.0,0.7832486204323644,0.676768641892044,0.03179030654062753,0.03779303141257356,0.7426248293628194,0.8000576756439023,0.8574905219249852,-0.007210731625717615,0.41086449072072606,0.02657273667654166
2021-10-19,0.8192450715848485,0.8058044654327976,0.8235814248370104,0.8332389272484426,0.08268399034544113,0.0,0.0,0.7874651253364808,0.6817919691736606,0.03266021735757141,0.036766468601573135,0.7424375376258091,0.801667357354512,0.8608971770832149,0.027821684838038596,0.4206744703146507,0.02559590558107718
2021-10-20,0.8481696259880336,0.805804424972167,0.8294141630063017,0.8143405515476398,0.08821595220217184,0.0,0.0,0.7906085052262469,0.6863338690768215,0.03155937911456064,0.03572505070417063,0.7425008982896895,0.8018810247185031,0.8612611511473167,-0.02268062026723816,0.42827285161739076,0.0257272339164485
2021-10-21,0.8375993497182685,0.9085261280475401,0.8521718797792297,0.9361826661706649,0.5155362829573819,0.0,0.0,0.8084622061551283,0.6932423689255319,0.03947696062768147,0.0364754326888728,0.7265865322629803,0.8093928649534615,0.8921991976439427,0.14962059103094671,0.6665891401386282,0.030617115529552194
2021-10-22,0.9566610864248386,0.9520695059986906,0.9485087556373972,0.9624407988252082,0.31778115994467887,0.0,0.0,0.8292551146457585,0.7000619036574974,0.04722740323440211,0.038625826797978664,0.7100362344464652,0.8163918918930106,0.922747549339556,0.02804808677130155,0.6562007427432349,0.029564952979443154
2021-10-25,0.953874367020245,0.9346147791095463,0.9411460299979948,0.9463915150081355,0.3646957923481996,0.0,0.0,0.8499720396049355,0.7071634932561284,0.05158618416126859,0.04121789827063665,0.7018634168145423,0.822393777349663,0.9429241378847837,-0.016675606267588683,0.6622705489329288,0.029440743460601635
2021-10-26,0.9562767445800813,0.9878657134961075,0.9494170419489507,1.0,0.5806547822604405,0.0,0.0,0.8723413797475204,0.7152023974757387,0.058453567467593004,0.04466503211002792,0.6875232990752321,0.8308267987797268,0.9741302984842214,0.05664514541997323,0.6846853195205556,0.030300275962556668
2021-10-27,0.9999999999999998,1.0000000000000002,1.0000000000000002,0.978442665571567,0.24113288458803184,0.0,0.0,0.8906841505709604,0.7228044579851958,0.061578644876047695,0.04804775466323187,0.6798807539075222,0.8365271674514251,0.9931735809953279,-0.021557334428432995,0.684037792113289,0.02813597053665978
2021-10-28,0.9887087468674383,0.9411952599093338,0.9175755467893401,0.8932102485259417,0.16076550384869903,0.0,0.0,0.8991504104378483,0.7288091814929923,0.0569505459551678,0.04982831292161906,0.6812455771595376,0.83975840257307,0.9982712279866024,-0.08711028253846231,0.743566117911967,0.030473909697057433
2021-10-29,0.8823315633762709,0.8543416907735288,0.8454784064917238,0.8292504310478421,0.24755754050022677,0.0,0.0,0.9004182127442416,0.7334207496246101,0.04787402322577283,0.049437454982449815,0.6831811552919089,0.8409763530351425,0.9987715507783761,-0.07160667668519471,0.7837491028510895,0.03170661914971175
2021-11-01,0.860662090457917,0.8448677128980133,0.8644111703694455,0.8723176828339938,0.09774358978860356,0.0,0.0,0.9065815486779439,0.7396277557506938,0.04342906835245741,0.04823577765645133,0.6881230496924035,0.8449150845551552,1.001707119417907,0.051935157551539435,0.7999546727371352,0.03195334201913258
2021-11-02,0.8713767261689553,0.8511216219619393,0.8885074167873683,0.872460166482758,0.07386098563750039,0.0,0.0,0.9105036726013754,0.7467141486430342,0.03945633183800534,0.046479888492762134,0.6937765508275098,0.8489843989689292,1.0041922471103486,0.00016333917283595234,0.7995488018749685,0.03118496479434129
2021-11-03,0.8846858424801669,0.868016241071432,0.8579089650420091,0.8353283000359479,0.10333176467934839,0.0,0.0,0.9126024474502064,0.75280529441094,0.033103994036829065,0.04380470960157552,0.6992045489217915,0.8516054763382276,1.0040064037546637,-0.04255995617141328,0.816332867480599,0.029996838840513265
2021-11-04,0.8462480499491243,0.8217193840339418,0.8684273723510283,0.8537994572270797,0.0,0.0,0.0,0.9043641265558477,0.7594928330344878,0.029122385297074782,0.04086824474067537,0.7102322499533985,0.8564131663554889,1.0025940827575792,0.022112452302091246,0.806640730996682,0.030218426945839486
2021-11-08,0.8606620072700408,0.8829506932191236,0.8837262219560038,0.9125359589547264,0.10636743499103916,0.0,0.0,0.8993736425687997,0.7675013508146152,0.03006945622042434,0.03870848703662517,0.7240563447266717,0.86431437860728,1.0045724124878883,0.0687942598586413,0.8341339375689539,0.030197593930345528
2021-11-09,0.92312375718989,0.8823437908551195,0.9107865938414141,0.8919755451944,0.0872548369513084,0.0,0.0,0.8939320455874262,0.7750929586492195,0.02893377831940369,0.036753545293180874,0.7436461538221155,0.8719520425961816,1.0002579313702478,-0.02253107240165908,0.835292958959239,0.030197206371007056
2021-11-10,0.8894907010038551,0.8491148448199117,0.8914238218743535,0.8718904643243226,0.06884354229150905,0.0,0.0,0.8811210920198583,0.7819780219134194,0.026208965498377146,0.03464462933422013,0.7561433886264817,0.8767312358836903,0.9973190831408989,-0.02251752413873631,0.8295945602745467,0.03110174165697
2021-11-11,0.8779594557948132,0.8363738587347731,0.8766029290335373,0.8510455481397103,0.07446845264969451,0.0,0.0,0.8683813802766727,0.7880226385185037,0.022208361842142477,0.032157375835804594,0.7641790679965194,0.8795327654238174,0.9948864628511155,-0.02390772354732218,0.8340273311551981,0.03141708908072568
2021-11-12,0.8731543204222723,0.8385203696107493,0.881861637709223,0.8706081114854454,0.06821315723089655,0.0,0.0,0.8661211665726232,0.7941194789836277,0.020280235397633906,0.029781947748170456,0.7718381663992002,0.8826357885052366,0.993433410611273,0.022986505702892845,0.8354648627441967,0.03137416054421046
2021-11-15,0.8847819224755518,0.8646557763929803,0.9076311044345984,0.8920706117724497,0.08957189049055798,0.0,0.0,0.8724031846450839,0.8007794692188368,0.02014578085394092,0.02785471436932455,0.7798084360290211,0.8864106986946636,0.9930129613603061,0.02465230912032812,0.8382507855135339,0.03177764857313493
2021-11-16,0.9038088009991665,0.860782461719731,0.898069370365393,0.878348250969696,0.07435491674881306,0.0,0.0,0.873006241458654,0.806599963460711,0.01878424887414898,0.026040621270289437,0.78887629418931,0.8897938950683,0.9907114959472899,-0.01538259485478266,0.840421932690648,0.031742684393105194
2021-11-17,0.8750762923461342,0.8402473329196738,0.8746423727162247,0.8500955796690757,0.06889764664310212,0.0,0.0,0.8707697827772857,0.8115619600154712,0.015383471207656929,0.023909191257762936,0.7913542062067049,0.8906367276893317,0.9899192491719584,-0.03216568288196564,0.8460687536898877,0.03219684394002784
