,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-07-13,0.37380075668764073,0.3618088819739165,0.37509011993947733,0.3683586512626537,0.19706725788618343,0.0,0.0,0.3799316712361411,0.4385600766257248,-0.016785104224530334,-0.021220287055795067,0.3516105007758482,0.37486559921683427,0.3981206976578203,-0.013672528628056901,0.503627760278555,0.012853789572620582
2022-07-14,0.3714390132634397,0.3579118391978713,0.36238137876068693,0.3583908448777183,0.21210906177736122,0.0,0.0,0.3782389021510995,0.43453730986877676,-0.01721495871010409,-0.02041922138665687,0.35167814742180437,0.374883086106381,0.3980880247909576,-0.027060057774584534,0.42304229858773207,0.012681862607774999
2022-07-15,0.35893620256702846,0.3511618486522029,0.3597700374255704,0.3569918937139777,0.24658503347712515,0.0,0.0,0.37565778417877416,0.43010324551036555,-0.017464184851178344,-0.019828214079561167,0.35312555191648637,0.37518911365703134,0.3972526753975763,-0.0039034232702508387,0.4165467395366036,0.012292372151899312
2022-07-18,0.3624091979879846,0.37419550237464916,0.37310543101132726,0.38091443349752435,0.3919552339014385,0.0,0.0,0.37622087040247826,0.426561728568789,-0.015669476341256205,-0.018996466531900173,0.35501671451126227,0.3761911343099511,0.39736555410863994,0.06701143696756717,0.4691382133774638,0.01264317475966875
2022-07-19,0.3727935138338186,0.3665060223926476,0.37784071013877313,0.38070460013440616,0.2923197814442712,0.0,0.0,0.37653563907004134,0.42327972246872314,-0.014097842668724658,-0.01801674175926507,0.3551962087112972,0.3764569434113603,0.39771767811142344,-0.0005508674512317846,0.4482273161438015,0.012769263070040749
2022-07-20,0.3875885561507986,0.39486318715314395,0.3961203187882211,0.407145326504228,0.5607426314104017,0.0,0.0,0.37902582149214636,0.4207762507554779,-0.010720490485936929,-0.016557491504599443,0.35479761298499474,0.3787477724991995,0.40269793201340426,0.06945208006545522,0.4854298786203875,0.012958295611738908
2022-07-21,0.4005567045974892,0.3942906126102529,0.402051138174012,0.4087420527126829,0.4944342557287985,15.0,0.0,0.38091673342389204,0.4184676936117239,-0.007824687348619186,-0.014810930673403392,0.353912729046908,0.3807302252249463,0.4075477214029846,0.003921759884030651,0.48219345447632517,0.012950896917612923
2022-07-22,0.4111273914123765,0.3998680253200865,0.40360544452043506,0.4058678431115938,0.2922745763015087,0.0,0.0,0.382118021280232,0.41624085089640195,-0.0056754001193128345,-0.01298382456258528,0.3553915743053877,0.38291521347053015,0.4104388526356726,-0.007031842165526991,0.47611019674095395,0.012659691951540314
2022-07-25,0.40330512291358983,0.3894191403303151,0.4000729635432925,0.3977421660096629,0.28227034642730575,0.0,0.0,0.3838322672080528,0.4140445525068417,-0.004531100566573243,-0.011293279763382872,0.35555012887443144,0.38378457865383975,0.41201902843324806,-0.020020499874134456,0.4546469745808425,0.012930335582235913
2022-07-26,0.3935096452490919,0.3953143646720598,0.3901113576440262,0.3850390767499628,0.5985976875316616,0.0,0.0,0.3849896888574413,0.41146618792814726,-0.0045331518563352935,-0.009941254181973357,0.35543897913786804,0.38354663404495914,0.41165428895205025,-0.03193799990366497,0.4624557977033656,0.012551797923907397
2022-07-27,0.3829389229583631,0.3760402407557446,0.3885923334276196,0.3909293557829426,0.2467213746760533,0.0,0.0,0.38724675930947017,0.4093714587564656,-0.004041995797053499,-0.008761402504989385,0.35543956373488417,0.38358921527280654,0.4117388668107289,0.015297873355344604,0.4657316720897929,0.012298014928929596
2022-07-28,0.39787877110959075,0.3996914939755538,0.40512441197998045,0.4124677937562912,0.33816577968248185,0.0,0.0,0.39265445419732736,0.4085986499758123,-0.001994969044725181,-0.007408115812936544,0.3549226574854941,0.38544667817421435,0.4159706988629346,0.05509547352925703,0.48082555496516105,0.012433517876651616
2022-07-29,0.42169808827242766,0.41702413261019555,0.42540100055250946,0.420025845306161,0.6241072813733981,0.0,0.0,0.39895784935654577,0.4076615342692403,0.0002038030072863406,-0.005885732048891967,0.3533136036975516,0.3873078167676609,0.4213020298377702,0.01832397987013623,0.48019964368556034,0.012469209942334945
2022-08-01,0.4244817113646327,0.41063474015635226,0.42095013446230395,0.420700040320875,0.24610260336411174,0.0,0.0,0.4029364100388808,0.4065700227364481,0.0019808593754520043,-0.004312413764023172,0.3531222061054412,0.38957864022068056,0.4260350743359199,0.0016051274516752922,0.47153750710455655,0.012249345314297357
2022-08-02,0.4153556655382599,0.4039629210021194,0.4154393405154568,0.40863557636445763,0.2732867574369421,0.0,0.0,0.405729507661886,0.4058604684489092,0.002450950480217151,-0.0029597409151751073,0.35421182397366846,0.3911325733659647,0.4280533227582609,-0.028677116235157896,0.48746707722608584,0.01256990060033009
2022-08-03,0.40228321617554524,0.40925801176074006,0.4116948562926464,0.42286453175303246,0.3465632570397346,0.0,0.0,0.4073014281867664,0.40596990211136247,0.0038601580725793894,-0.001595761117624208,0.35402002542640354,0.39316362483945744,0.43230722425251134,0.034820647568591045,0.4987107578806121,0.011890570552319995
2022-08-04,0.4273357653177469,0.4203423242096228,0.4198195971178638,0.42527740592143043,0.5385413075119346,0.0,0.0,0.4089549635076411,0.4058694837878119,0.005105686326387526,-0.00025547162882186085,0.3534183996681874,0.3949358484657677,0.436453297263348,0.005706021638644199,0.49583817786118595,0.011258739415380612
2022-08-05,0.4252216290759578,0.4169887740581354,0.42988724417498886,0.4268031323786636,0.25665167962642677,0.0,0.0,0.41104849243434805,0.40517493209688527,0.0061419734290648065,0.0010240173827554728,0.3528143885624176,0.3965832568572912,0.44035212515216476,0.00358760290574911,0.495422910218195,0.011046588875945928
2022-08-08,0.42240275116842046,0.4148001301603037,0.4288981846123912,0.4256676484884723,0.25016225328352737,0.0,0.0,0.41384104068222904,0.4038875888174877,0.006802495670703512,0.002179713040345081,0.35396474479857126,0.39883665394514206,0.44370856309171286,-0.002660439448658569,0.47560057543012174,0.01111490411468978
2022-08-10,0.42240277736831394,0.4107759283025534,0.4246592023102274,0.4246741175435101,0.27543794161592394,0.0,0.0,0.4178045447615838,0.402353041630506,0.007170788386024307,0.003177928109480926,0.3567649123806706,0.4013971168095137,0.44602932123835676,-0.0023340532184915608,0.4677650881618578,0.01138467669120615
2022-08-11,0.4336782367451469,0.4353098669510379,0.44384070092995637,0.44032246271273473,0.31466968096103787,0.0,0.0,0.42274385545456306,0.40160221437283095,0.008553313051794409,0.004253005097943623,0.3599955936030083,0.4049953073820177,0.44999502116102713,0.036847890000316186,0.47271815301223696,0.011940527169437587
2022-08-12,0.434594428068468,0.4229547036046447,0.4380474534996252,0.43226773880481156,0.166420970494259,0.0,0.0,0.42472384995941503,0.4006986896960991,0.008939994005329244,0.0051904028794207465,0.36764334591368814,0.4086891520783724,0.4497349582430567,-0.018292784470498535,0.4647123449943309,0.012328186593627046
2022-08-16,0.43649715256067106,0.4254610256046779,0.43419708853545264,0.44064184520019684,0.21319585147102268,0.0,0.0,0.4267854499488187,0.39993606670270637,0.009771504952139964,0.00610662329396459,0.3770323043051377,0.4128716496526834,0.44871099500022915,0.019372499133382126,0.46294164360280654,0.011933795636948947
2022-08-17,0.43403056262414214,0.4444879792557743,0.4452536732151791,0.4596609792141361,0.4265850689770271,0.0,0.0,0.43068154383814483,0.3996055868377353,0.011741786054403736,0.007233655846052419,0.37865083194164195,0.416808976938514,0.454967121935386,0.04316234198161162,0.4313148439431184,0.011410797949665614
2022-08-18,0.4534101505117408,0.44611173805797355,0.45648704846309335,0.4601222680896134,0.2980820892867272,0.0,0.0,0.4358302130106604,0.3994787910590686,0.013193421143607331,0.008425608905563401,0.38195363977653696,0.42077986033627435,0.45960608089601174,0.0010035415150224658,0.43085587818513327,0.011563543892986826
2022-08-19,0.46045741787191924,0.46432699968215374,0.4648945708363727,0.4594127361495373,0.45736749020483947,0.0,0.0,0.43948503345031087,0.39942314215241936,0.014133128349122448,0.00956711279427521,0.3816622315733753,0.42339323081853986,0.4651242300637044,-0.0015420508618763096,0.3700301171546662,0.011078455239684861
2022-08-22,0.4505913168884262,0.4396164887976064,0.4474085399376822,0.44135142369748687,0.20644701396483944,0.0,0.0,0.4410924352279166,0.39880481765669273,0.013358377011627232,0.010325365637745615,0.3831618967124084,0.42502369936778006,0.4668855020231517,-0.03931391324373634,0.40400191342828207,0.011701154676273865
2022-08-23,0.42663113812537096,0.41850679922296896,0.42744993132156933,0.43226773880481156,0.2809068307565042,0.0,0.0,0.4416388958705314,0.3984070235095537,0.011917670664190194,0.01064382664303453,0.3853248346811882,0.426343694152441,0.4673625536236938,-0.020581523939756208,0.41176457196501876,0.012497116804719868
2022-08-24,0.42944994253032603,0.42083662278920997,0.4331725293012671,0.4358514803459769,0.20885149209741943,0.0,0.0,0.4426572790562818,0.3988909149812428,0.01091962211913311,0.010698985738254247,0.3892300139128139,0.4282491598692568,0.4672683058256997,0.008290559806924724,0.4024993518495362,0.012420973891211419
2022-08-25,0.43931590714692353,0.43230928715512507,0.4405555061271847,0.4356030976097363,0.2663046365105396,0.0,0.0,0.4437501770629044,0.3996748136902508,0.009993431996523638,0.010557874989908126,0.39709768792484146,0.4307773609122454,0.4644570338996493,-0.0005698792993509283,0.37915806690733905,0.011869763311925444
2022-08-26,0.4414301416123673,0.4378868890662668,0.4514710146414092,0.44621283486014235,0.2548960404466166,0.0,0.0,0.44433921427764517,0.4008122054950684,0.009948519196441519,0.010436003831214805,0.4046653195567594,0.4335415348661054,0.46241775017545145,0.024356432056209742,0.38330029682409245,0.012155345720478834
2022-08-29,0.41535566756322156,0.40262148483486426,0.4064667658978803,0.41072916115982133,0.6170905308192831,0.0,0.0,0.44218535651314617,0.4018659665765291,0.007140010138892927,0.009776805092750428,0.4043158670229741,0.433454603236282,0.46259333944958986,-0.07952185801971101,0.4507644526893601,0.014400774599393066
2022-08-30,0.41676507515858835,0.4258492464835798,0.4241293264504585,0.43950626819557764,0.4445163731518007,0.0,0.0,0.44207179881268416,0.4036386650864213,0.007009777806014472,0.009223399635403237,0.40585364754443237,0.43442862438075275,0.4630036012170731,0.07006346214740433,0.5116849391226153,0.014452153936847737
2022-09-01,0.42240276694317663,0.41490606498428695,0.4246944653105627,0.4230419147380516,0.6165296137955558,0.0,0.0,0.43840989236507577,0.4048820229723997,0.005593696124656711,0.008497458933253932,0.4061782881038473,0.4345457181016116,0.46291314809937584,-0.03746102080664648,0.5312760700765807,0.015177014599307948
2022-09-02,0.42395317076454525,0.41596515226833963,0.4274852670747133,0.4255258352148849,0.15333428902755883,0.0,0.0,0.43495024907760294,0.40588477131457296,0.004603666857049271,0.007718700518013,0.4092394596457998,0.43539023104413294,0.4615410024424661,0.005871570618177113,0.5198728104208649,0.014598425161479663
2022-09-05,0.4224028230890258,0.41900102033856,0.43296063953644487,0.4316644969841052,0.1566249331124117,0.0,0.0,0.43217542516105967,0.40729148635930623,0.004233864725942671,0.0070217333595989345,0.4102473045088936,0.43583022930568655,0.4614131541024795,0.014426061266339607,0.5079813941430082,0.014086737958628255
2022-09-06,0.4287805334917117,0.41914221302279486,0.42978140752449107,0.43070639607893285,0.29908303068174796,0.0,0.0,0.4311109223992043,0.40852375431692994,0.0038236192543052994,0.006382110538540207,0.4108594598356554,0.4361016788135616,0.4613438977914678,-0.002219549932566345,0.5078942984832348,0.013974991244534118
2022-09-07,0.4195840035653942,0.4120821096511226,0.4253304211458449,0.4251354995334153,0.25396301044725966,0.0,0.0,0.4303976984720647,0.40978310274359986,0.0030402307947056673,0.0057137345897732995,0.410643099962683,0.43601829717129914,0.4613934943799153,-0.01293432509067416,0.5102121972017034,0.014307083757625272
2022-09-08,0.4322687362995165,0.4346037793985369,0.44165048895210474,0.4490868116751618,0.2559214506803804,0.0,0.0,0.4317212316049832,0.4111577417302337,0.004186437432535994,0.005408275158325838,0.4116716909882227,0.4371892553306336,0.46270681967304444,0.0563380667293909,0.5473067123061779,0.01446479130484414
2022-09-09,0.45527772789565085,0.46245598384517494,0.4551801084598997,0.4753802775773684,0.33467409713016,0.0,0.0,0.43569894960174643,0.4128693879032296,0.007012554923079561,0.005729131111276583,0.4099618342135234,0.4397245633323265,0.46948729245112963,0.05854873761295276,0.5807186269731573,0.014386532795213356
2022-09-12,0.4815986651528303,0.48550719014038146,0.4931191315224574,0.4920219674626996,0.5250049592925718,0.0,0.0,0.44027986286200216,0.41490827262796365,0.010403825298534675,0.006664069948728201,0.40481255394830584,0.4423095385698248,0.47980652319134376,0.03500711045510885,0.5794694230305629,0.014625984305918759
2022-09-13,0.49287408471215205,0.48511886431794815,0.49534464267024,0.4901413353637865,0.2402550693121356,0.0,0.0,0.4482210802823987,0.41720472862067676,0.012812121189209269,0.007893680196824415,0.4026598413300812,0.44520321839777344,0.48774659546546567,-0.003822252304325535,0.5736040322935626,0.014074349937263952
2022-09-14,0.4618667272551837,0.45504281806088376,0.4613619481696582,0.4668996017193299,0.5197653099929271,0.0,0.0,0.450960413634774,0.41888665918631873,0.012818377446539297,0.00887861964676739,0.40300714600508936,0.4465161062237301,0.49002506644237087,-0.0474184321287785,0.6026398531467011,0.015576076177666723
2022-09-15,0.46771589059973934,0.45677260935157105,0.44935143588298804,0.44440306284080905,0.33444858982394804,0.0,0.0,0.4530965284450497,0.4202690490179253,0.01099184926670238,0.009301265570754388,0.40265985787282554,0.4457532104050637,0.4888465629373019,-0.04818281873807284,0.610252787616107,0.01571693972471495
2022-09-16,0.42874523639223566,0.42122488392367097,0.4140263641627075,0.409061388642931,0.6706789465707708,0.0,0.0,0.4514500837878543,0.42089913852160843,0.006781457616214348,0.00879730397984638,0.3978247447656497,0.44320016643272964,0.48857558809980955,-0.07952617151636932,0.6707280489266134,0.016764065364242565
2022-09-19,0.4083084890387612,0.40562198051775733,0.4105644156407727,0.4135322778952611,0.24047705144666429,0.0,0.0,0.4496368618789699,0.42152491403385006,0.0037300624767604984,0.007783855679229204,0.3944158653356543,0.4409061435200157,0.48739642170437714,0.0109296290885883,0.6730402015459854,0.0158123041328805
2022-09-20,0.4209933534773071,0.4154002504877572,0.42956935424491155,0.42534835911543806,0.2234423850576934,0.0,0.0,0.44910105818262047,0.42223522254825435,0.002175145937014622,0.006662113730786288,0.3931256299141801,0.44010599029091324,0.4870863506676464,0.02857354032995163,0.6694434228009174,0.015828359291221214
2022-09-21,0.4162013183447378,0.4162828115504503,0.42744989647914505,0.4281870921195235,0.268918136587636,0.0,0.0,0.44940621744123127,0.4229218650996809,0.0011410273911544588,0.005557896462859922,0.39275206788460193,0.4399019579566488,0.4870518480286957,0.006673901387532988,0.6658462980053795,0.015345301310775964
2022-09-22,0.4181745588502787,0.4198482122520266,0.42409402469226226,0.419848462321142,0.38370850947440743,0.0,0.0,0.4464823825058293,0.4237068402114747,-0.00031028210855721383,0.004384260748576495,0.3911674933374348,0.439101807055407,0.48703612077337927,-0.0194742670945669,0.6687539223199525,0.01484484263625603
2022-09-23,0.40971803294152803,0.40424541351073906,0.40978739822100746,0.4104098252295731,0.31770786054445344,0.0,0.0,0.43998533727104977,0.42444573951094455,-0.002155781310851923,0.0030762523366908113,0.38830882946950795,0.4378421434363989,0.4873754574032898,-0.0224810567112409,0.6730684423383977,0.014899000220123665
2022-09-26,0.40337556410458725,0.40590446817373826,0.4038173998415234,0.40884852906090813,0.3263552103651411,0.0,0.0,0.4316679934308706,0.42525553706690966,-0.003699649731558896,0.0017210719230408697,0.38504554196551866,0.43597392814643715,0.48690231432735565,-0.003804236820577067,0.6657633512685949,0.014305673446404097
2022-09-27,0.40756854957278005,0.40078586635209557,0.40770313651806117,0.40146790705327123,0.44400895579244376,0.0,0.0,0.422800650599819,0.42611707831042067,-0.005425441868432523,0.00029176916474619096,0.38351551702405373,0.4355108654411097,0.4875062138581656,-0.018052216121676068,0.6057437237409987,0.013859744108004703
