,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-22,0.3835815527568687,0.36014447137629146,0.3948235153050446,0.39417349580347755,0.4037702371808355,0.0,0.0,0.36706259342871217,0.3736043440924859,0.0017228378587850757,-0.000703638884342585,0.3400208263448853,0.3647729598059206,0.38952509326695595,0.03403191423661167,0.5108857118904717,0.028294588785848902
2022-09-23,0.3968593164309658,0.36180564239828106,0.40172868428881064,0.38788059287592686,0.19189327828950312,0.0,0.0,0.37022945369304816,0.37391070340654886,0.0030589144448469052,4.887178149531304e-05,0.34007864672896865,0.3663875849331644,0.3926965231373602,-0.01596480482464535,0.5145507414905874,0.028585536258659443
2022-09-26,0.3905901115733758,0.358426723200467,0.4002198577175395,0.3859013018281923,0.3683448886514534,0.0,0.0,0.37319838485261064,0.3741753250727935,0.0039265450445533645,0.0008244064341069233,0.3406723697228383,0.36786505815804665,0.395057746593255,-0.005102835986351195,0.5156976959475889,0.02864756007414519
2022-09-27,0.39267988655454594,0.3724283584071786,0.40561631323385655,0.3937862102643332,0.34359473886285435,0.0,0.0,0.374627991295059,0.3743904655452526,0.005155914104531922,0.001690707968191923,0.3396666851036321,0.3691182483523188,0.3985698116010055,0.02043244839752134,0.5070126000888826,0.028009520883539404
2022-09-28,0.3951339625840468,0.367501222690399,0.40464717563261726,0.40003603335829546,0.2144188407579455,0.0,0.0,0.3769127757305533,0.37440896822553804,0.006533238226311244,0.002659214019815787,0.3380054203630875,0.37025257392534694,0.4024997274876064,0.01587110703995198,0.5038424487294476,0.02788633993285332
2022-09-29,0.4066114120898407,0.3686312892650584,0.4078189160980445,0.4024671214547692,0.26453375162327974,0.0,0.0,0.3799882050013411,0.37479428486475036,0.007724991994249808,0.0036723696147025913,0.3366499593053878,0.37182686312297586,0.4070037669405639,0.0060771727888231375,0.49815002986689044,0.02813765451573787
2022-09-30,0.40630064925804626,0.3719423874228217,0.41003256368436874,0.39785238370298553,0.18208946438648868,0.0,0.0,0.3843663067425944,0.3750335208190063,0.008228996902972352,0.004583695072356543,0.33642793018095135,0.3733199365514157,0.41021194292188007,-0.01146612358073651,0.4994376741009254,0.02830816019546713
2022-10-03,0.4045859817497582,0.3698065437477316,0.3954402129498317,0.3819104639779258,0.14797089932251284,0.0,0.0,0.3881656828751652,0.37477814941049653,0.007337050567917558,0.005134366171468746,0.3379988047955056,0.37446394155690266,0.4109290783182997,-0.04006993643391388,0.5143233804601058,0.028289423035451903
2022-10-04,0.39279774059327094,0.3581554675538221,0.40023088722981653,0.3924953306277105,0.09039075287804775,0.0,0.0,0.3917703446543634,0.37461743890064614,0.007347080941825512,0.005576909125540099,0.3416651145991571,0.37671591820958117,0.41176672182000523,0.027715571182664878,0.5028373600600056,0.0279655354203556
2022-10-06,0.399281275582731,0.36290178420775576,0.3969599918273056,0.3816092839855643,0.18110232579751268,0.0,0.0,0.39181122178791783,0.3741703784687859,0.006455859164554156,0.0057526991333429105,0.34352415003764103,0.37778785649847724,0.41205156295931344,-0.027735480635492804,0.5037634246778565,0.02808182192032697
2022-10-07,0.38615349157564843,0.35100215500656273,0.39069357097678464,0.3855033004510448,0.18712857185021367,0.0,0.0,0.39094420225267457,0.3737390226928437,0.005974558861484347,0.005797071078971198,0.3454636350832157,0.37900339784069437,0.41254316059817303,0.010204197405291104,0.5043390303056041,0.028262200995946587
2022-10-10,0.3805809091251727,0.35484443715148706,0.3873346145473045,0.3881280854374846,0.10881969020223983,0.0,0.0,0.3909689515088303,0.3736990082383689,0.005725781584987044,0.005782813180174367,0.3485446920432575,0.3805992026009402,0.4126537131586229,0.006808722476224549,0.5001285099164209,0.02843339116049024
2022-10-11,0.3949089250747863,0.3568106919200944,0.38755481879166626,0.3730789357311121,0.11907006680026722,0.0,0.0,0.38968671489912227,0.373154057002738,0.004337079180531944,0.005493666380245883,0.35116037086036656,0.3814425498758674,0.41172472889136824,-0.03877366846413499,0.5234239917235525,0.02863939132884024
2022-10-12,0.3798414537426466,0.3463462450358883,0.3893940594216306,0.38063040842009416,0.15932651859069727,0.0,0.0,0.38837113471469836,0.3726964539181353,0.0037627802259218024,0.005147489149381066,0.35122801031288564,0.38149956300487964,0.41177111569687364,0.020240951621092185,0.474129763393592,0.02850319842643907
2022-10-13,0.38518901104830255,0.35077615175649945,0.39436091671222856,0.38527745604706914,0.09211530749628852,0.0,0.0,0.3868952769835758,0.3721981912639618,0.003617434967341071,0.004841478312973067,0.35165754811607436,0.38190402635706544,0.4121505045980565,0.012208818644479313,0.4751731515027879,0.028599702586235898
2022-10-14,0.3913188633519212,0.35549978462113296,0.39884321612619805,0.3877837714911408,0.20573672183490438,0.0,0.0,0.38542694198721295,0.3719426044562841,0.0036504347727047692,0.004603269604919408,0.35273410401211536,0.3827075734942779,0.4126810429764405,0.006505222158042612,0.4716299426294704,0.02868384321764306
2022-10-17,0.3917046395508323,0.3525616188800811,0.395164879486473,0.38379293364087425,0.05483026037517486,0.0,0.0,0.3840209969810018,0.37189764123298596,0.003336000639709069,0.0043498158118773405,0.35725289675237426,0.384193651861799,0.4111344069712237,-0.010291399856473205,0.43651847226529356,0.02915086531717282
2022-10-18,0.390568751373557,0.3532510018352716,0.3942948833189341,0.3814587210495806,0.11156193769911538,0.0,0.0,0.38397582268816727,0.3718840873215238,0.0028761808510974207,0.004055088819721357,0.3663537627427211,0.3860707527816671,0.4057877428206131,-0.006081958229793294,0.42089998034126813,0.029250227209203523
2022-10-19,0.38486747752555,0.349759047778628,0.39284109564619424,0.3818136425931397,0.10710336173890718,0.0,0.0,0.3829076538847102,0.3718559035851676,0.0025089096234935937,0.0037458529804758043,0.3728318476917941,0.38733899926953763,0.40184615084728115,0.0009304323743930532,0.40487623485175395,0.029425187642185602
2022-10-20,0.3833671591987306,0.352787621341353,0.39408555360530967,0.38647140605811786,0.13519215525522138,0.0,0.0,0.3833938660919656,0.37229500398948484,0.0025412496473991575,0.003504932313860475,0.37336196938246297,0.3876025439399425,0.401843118497422,0.012199049340783974,0.32475276925230107,0.02939667575715711
2022-10-21,0.3897971006225776,0.35542072413849335,0.39715824715761366,0.387020024491643,0.23794446863021956,0.0,0.0,0.38354553849602535,0.37298904608638384,0.0025792343151760377,0.0033197927141235877,0.37332673018565726,0.38724487037435074,0.4011630105630442,0.0014195576307207691,0.30031995264027544,0.02951481905447621
2022-10-24,0.38973279074945905,0.35048228511069324,0.4040083518684285,0.387020024491643,0.0,0.0,0.0,0.3834347324014411,0.3736127370831803,0.002580083374169928,0.003171850846132856,0.3732865085761924,0.3872018419551365,0.40111717533408064,0.0,0.29488562163510607,0.030016456220652892
2022-10-25,0.39215476713192793,0.3532396737882153,0.3813875137809913,0.36989492471393176,0.13430314294264956,0.0,0.0,0.38311633129972306,0.3739259815937623,0.0012673425255160797,0.002790949182009501,0.37056984416387984,0.38640152309942355,0.40223320203496726,-0.044248614267970665,0.334097452044637,0.03028530582656538
2022-10-27,0.3728649545237536,0.3453291768061585,0.38387649158822496,0.3789738372815153,0.1868341930210012,0.0,0.0,0.38295067418586515,0.3743371147432991,0.0009018608724186694,0.0024131315200913344,0.36989463106682624,0.38566090445028256,0.4014271778337389,0.024544571879716814,0.3380391605146126,0.029876765975223086
2022-10-28,0.3842244959513936,0.3503240973128685,0.39063849198841966,0.38379293364087425,0.1263331740016554,0.0,0.0,0.38280222194524566,0.3747125338448648,0.0009657872148081115,0.00212366265903469,0.37052024674144274,0.3848487494644115,0.39917725218738026,0.01271617163318628,0.3360440864484309,0.029789121260467635
2022-10-31,0.38872546755562626,0.35213222714142556,0.3922574497595958,0.38139415541959193,0.11652818493365406,0.0,0.0,0.3821632603380907,0.37497651147842137,0.000825275828749028,0.0018639852929775574,0.3719135722630631,0.3837951011626526,0.3956766300622421,-0.006250188606981788,0.3350322511100875,0.029922805920394854
2022-11-01,0.3870108095287413,0.3540759664733819,0.39571553958680145,0.3860088931713755,0.19911584229884405,0.0,0.0,0.3823848562911409,0.3753850620027587,0.0010516197297704144,0.001701512180336129,0.373141774473429,0.38320292663607214,0.3932640787987153,0.012099655136840415,0.3370773278419795,0.029736761850810225
2022-11-02,0.38872543884408023,0.35086649347135435,0.3867398558522817,0.3722291373052254,0.10897833747546812,0.0,0.0,0.3814618979167053,0.3756492528706674,0.00018427021002731525,0.001398063786274366,0.37158152576990605,0.38271886030243707,0.3938561948349681,-0.035698026936473504,0.3307037343331342,0.030122878840039575
2022-11-03,0.37136463584181284,0.3432159751522209,0.38479055683114133,0.3787049130439512,0.0828456060798093,0.0,0.0,0.38115102496178643,0.37598315080599065,-1.4073209329057423e-05,0.0011156363871536814,0.3717218205931475,0.38202933942324907,0.39233685825335063,0.017397283258391738,0.3206656733155846,0.030043613362394212
2022-11-04,0.3801629190437899,0.355511110601725,0.39375516442880193,0.38949413830131124,0.15188419872881048,0.0,0.0,0.38145329818610574,0.37652315219039034,0.0006393294951089201,0.0010203750087447291,0.3716192964013825,0.38242358213903643,0.39322786787669034,0.02848979478676017,0.32196942588397426,0.02955434115381078
2022-11-07,0.4191712577971551,0.44027789754739466,0.4342613443957844,0.46157687452884816,1.0,0.0,0.0,0.38890898318982625,0.37858892871007344,0.006552080131718596,0.0021267160333395024,0.35003316588498584,0.3862272608429266,0.4224213558008673,0.18506757647729732,0.7284265974254691,0.031070728160401684
2022-11-09,0.46417013982704364,0.4509006033335936,0.48050528908162454,0.4693434757838027,0.70419293992082,0.0,0.0,0.39714132831904225,0.38086403641912847,0.011709764512392695,0.004043325729150142,0.33905335924853414,0.3902880303602425,0.4415227014719509,0.016826235636008047,0.7287188949299549,0.030203420045571305
2022-11-10,0.46687068001779947,0.44019873408647103,0.4735228946735183,0.46058717488458684,0.2453632851923688,0.0,0.0,0.4062105533361078,0.3829487431702092,0.014976536438492116,0.006229967871018536,0.33569244977660373,0.3946634423179163,0.45363443485922883,-0.018656487947537492,0.7140412869775843,0.030127800163554187
2022-11-11,0.46746012822699406,0.43733971184069975,0.46839087884281855,0.45284216766682056,0.20245624877403956,0.0,0.0,0.4135973863746383,0.3846311383959678,0.016795674289122264,0.008343109154639282,0.33453236268250663,0.3982740302802526,0.46201569787799857,-0.016815507769418425,0.7200946914601443,0.029636347512149393
2022-11-14,0.4555968232002742,0.43202832493720955,0.4661001354378304,0.4539824302470656,0.197498227694409,0.0,0.0,0.4206163360352574,0.38616379656295446,0.018122539781945946,0.010298995280100615,0.3338660816130957,0.4017092789902525,0.46955247636740927,0.0025180132541984257,0.7204538020702803,0.029006168599110937
2022-11-15,0.46084798664170096,0.4320509964299306,0.46800542305363063,0.46159841444564237,0.19148197054409646,0.0,0.0,0.42863676193786243,0.38797613810182346,0.019533108018024936,0.012145817827685479,0.33310359924563127,0.40540001113797763,0.477696423030324,0.01677594481890421,0.7208791493919199,0.02850083040039837
2022-11-16,0.46133022217455627,0.4301072388759346,0.47031816012744526,0.4599095334318721,0.0880927177462114,0.0,0.0,0.43602682596391207,0.38981451046777715,0.020295753752406498,0.013775805012629682,0.33390830963134177,0.4092058411275275,0.48450337262371324,-0.003658766930121682,0.7188275718378114,0.028714426483920467
2022-11-17,0.4598834891000472,0.4312373153207957,0.4728291251260966,0.4585541964060486,0.14012549787012754,0.0,0.0,0.4446593318739943,0.3918049871185344,0.020565406454412627,0.015133725300986271,0.3359674723635407,0.41306061489535084,0.490153757427161,-0.0029469644077821933,0.7179841978876874,0.02871141160014589
2022-11-18,0.4637414476802251,0.4285251347835558,0.4631266364862237,0.45443417317541074,0.16523818605717783,0.0,0.0,0.4522322578871403,0.39394455463055983,0.020237058326455004,0.016154391906080017,0.33898903644786915,0.41669164142446447,0.4943942464010598,-0.008984811965366046,0.720528352604701,0.028805529458884954
2022-11-21,0.45945476717841055,0.43101123792300244,0.47061547810134924,0.45744608133981307,0.16953047617174305,0.0,0.0,0.4590274521909905,0.3958900658932033,0.019977120817005867,0.016918937688265186,0.3419023057441297,0.42024037518854923,0.49857844463296874,0.006627820578184673,0.720537275508505,0.028421058444136622
2022-11-22,0.462873425378967,0.4344579922460651,0.4733687804309174,0.4655246866659201,0.18766620983170954,0.0,0.0,0.4594222334046976,0.3979767101543876,0.020153897740468163,0.01756592969870578,0.3450161374363772,0.42416560829726313,0.503315079158149,0.017660235065181107,0.7204693265468279,0.02803298920482315
2022-11-23,0.4684567180971882,0.44119318323189627,0.4803951079535321,0.4649975540287952,0.14539141217631965,0.0,0.0,0.4589876412291969,0.40015242143031216,0.020026622299175845,0.018058068218799794,0.34893595347457346,0.4280644847741208,0.5071930160736682,-0.001132340888085226,0.7206925674394851,0.02776859736405177
2022-11-24,0.47102866208253785,0.4446963736901751,0.48384214801967323,0.47275338532535255,0.13603416096831816,0.0,0.0,0.4602042622732735,0.4024832493321679,0.02028293982983581,0.018503042541006997,0.35653794935214794,0.4332074078046918,0.5098768662572357,0.0166792948250154,0.6915974122303286,0.027235210433663795
2022-11-25,0.4796019215595216,0.44525015899065945,0.48233333972744713,0.47113983989996816,0.14338246763125484,0.0,0.0,0.4620340294965883,0.4043162432133703,0.02013527050832775,0.018829488134471148,0.36370242987011614,0.4378157079356144,0.5119289860011127,-0.0034130806366916566,0.6926144503020263,0.02725435442659446
2022-11-28,0.4703535470485483,0.44916016840847706,0.48513070808334774,0.47745412038313123,0.13090867887805774,0.0,0.0,0.4643811985101948,0.4063215618409659,0.02026621474731055,0.019116833457039028,0.3708356489595645,0.4424987672727272,0.5141618855858899,0.01340213658115541,0.6926312233967895,0.02687759135980136
2022-11-29,0.4823882276970411,0.46559146253159145,0.499227448605107,0.4930088086894406,0.35189375400017386,0.0,0.0,0.4675222379345746,0.40874748143981693,0.021307776362276765,0.019555022038086574,0.37898158132096704,0.44807949993621965,0.5171774185514723,0.03257839369744575,0.6929241088549326,0.026513001135670962
2022-11-30,0.49802376915081087,0.48500611547993,0.5135554528888997,0.5095638042372264,0.6472479701517615,0.0,0.0,0.47248766501511,0.4118573301987524,0.02312861636405228,0.020269740903279716,0.38637959020649815,0.4542572454895122,0.5221349007725262,0.03357951269023718,0.6964353216994499,0.0260868327830844
2022-12-01,0.5122981897305339,0.49011410344872963,0.5235334061682628,0.5179435895556948,0.29479189970536734,0.0,0.0,0.47842660433007467,0.415337867936822,0.024928538780237763,0.021201500478671326,0.3994099088789595,0.46154296810203554,0.5236760273251116,0.01644501679433885,0.6703825599431423,0.02561275192632814
2022-12-02,0.5198962188891978,0.49769678271262885,0.5334340416610384,0.5247526928007915,0.31161438649249973,0.0,0.0,0.48545845629261275,0.4187039475361232,0.026573964462068222,0.022275993275350705,0.41340274987452086,0.4688453570898776,0.5242879643052344,0.01314641861083321,0.6705544272354494,0.02522947013466655
2022-12-05,0.5247937531112512,0.49399021110244057,0.5311654323052515,0.518395386604434,0.12510395142538291,0.0,0.0,0.4915533868190748,0.4214478450152116,0.027091925339482292,0.02323917968817702,0.4290362815601149,0.4752904195050338,0.5215445574499527,-0.012114861502522944,0.6769544601989566,0.025624685246358293
2022-12-06,0.5196605029448917,0.49941458914259584,0.5338195706487694,0.5229133570918254,0.20527311924758174,0.0,0.0,0.4972922538616653,0.4240226422409785,0.027533235705834325,0.02409799089170848,0.42817955725953577,0.47835724363318266,0.5285349300068296,0.00871529840762042,0.23536161847433393,0.02515012183317828
2022-12-07,0.5251152640163912,0.4956514544857764,0.534105960884238,0.516286964296722,0.14824353759946812,0.0,0.0,0.502421194888458,0.4265907696693944,0.027073487620055237,0.024693090237377834,0.4280997943226138,0.48070441805882863,0.5333090417950435,-0.012672066424074369,0.24118577526845417,0.02530096331695476
