,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-01-04,0.4298754687520781,0.41802104480880686,0.44263421008400555,0.4176568127227328,0.18083346647271947,0.0,0.0,0.4025972486434979,0.3606866430607195,0.011293716712163837,0.015152712193488446,0.3764832633055566,0.41895730658737995,0.4614313498692033,-0.003840818789278777,0.5803657383337391,0.026031729293654677
2021-01-05,0.41714617045981667,0.42747965515593944,0.43961270659684165,0.4343197277662343,0.3132407027359945,0.0,0.0,0.40812470156453595,0.36507639793023716,0.012084949912921805,0.014539159737375119,0.37692507842726225,0.41848472375479284,0.46004436908232343,0.039896188774881436,0.5845114208099009,0.025740598192258546
2021-01-06,0.4402745532005424,0.4341396372138341,0.4575380559666656,0.43480974712850373,0.25561626293248496,0.0,0.0,0.41384117965369227,0.3693569325549017,0.012607852782667572,0.01415289834643361,0.3768525093459021,0.4186825059060965,0.46051250246629094,0.0011282456930743479,0.5745986068916468,0.02556043604998517
2021-01-07,0.44726526292394936,0.45178158527082013,0.47227215111197646,0.4556033563627092,0.3198887938852207,0.0,0.0,0.42061134539519696,0.37409044614019515,0.014436667512765566,0.014209652179700001,0.3755050972362131,0.41950689910004,0.4635087009638669,0.04782231624642064,0.5951855139403646,0.026410576616662854
2021-01-08,0.46813298931379116,0.46194867471512346,0.4729511281410303,0.4470268670350558,0.28443782965012554,0.0,0.0,0.42670239138210253,0.37894858146386085,0.015068923885212526,0.014381506520802506,0.3749393994873999,0.420345295059668,0.4657511906319361,-0.018824464762778437,0.5945243267422129,0.025763233413924155
2021-01-11,0.4527604200322119,0.4442004844326328,0.46894508973212795,0.43953555332960714,0.21928537813674898,0.0,0.0,0.4310536341104103,0.38371499988915525,0.014834661536431648,0.014472137523928334,0.3748433996283045,0.42053257458358906,0.46622174953887363,-0.01675808381526467,0.5970311698792378,0.02548858979129187
2021-01-12,0.4368313729339917,0.43750506635537145,0.4556029120497183,0.4385204247229768,0.22968041114130155,0.0,0.0,0.43208631208303994,0.3885031235968752,0.014407448176920579,0.014459199654526782,0.37476178478527594,0.4207566121971107,0.46675143960894544,-0.002309548337877221,0.5968674821483609,0.024815644714778963
2021-01-13,0.44573492281871846,0.44600717763737163,0.4689111492367614,0.4490922141304079,0.24769072871874742,0.0,0.0,0.43514583562970044,0.39290547984927054,0.014702352086571946,0.014507830140935814,0.3742408338925406,0.42131670733715315,0.4683925807817657,0.024107860914595935,0.6018952892278528,0.025213864700422223
2021-01-14,0.4597859346409107,0.4652787250590734,0.48595386235756305,0.46796052605087446,0.39350364240029007,0.0,0.0,0.4403792371087943,0.3974296594993779,0.01618394221859637,0.014843052556467926,0.37194786603287017,0.42299349925640906,0.47403913247994794,0.04201433765001217,0.6169384731148106,0.026045849238046002
2021-01-15,0.4743933440025396,0.46690827968649273,0.4874476412548591,0.46530006694512305,0.24018817159392963,0.0,0.0,0.4449825296194232,0.4014602532746098,0.016967238677010055,0.015267889780576352,0.3704839714469397,0.42404718248380385,0.47761039352066803,-0.005685221204880353,0.6140834260714623,0.02557736823561305
2021-01-18,0.46395942613109004,0.45061249574104734,0.4674513037141081,0.44212600966932003,0.27986987641670097,0.0,0.0,0.44742944931408196,0.4045183776509403,0.01565416978663625,0.015345145781788331,0.3708807090387757,0.4250133489787897,0.47914598891880367,-0.0498045431799522,0.6158532165740739,0.02479952559050324
2021-01-19,0.45216916846206284,0.44494443882346746,0.4757689662676697,0.44709691405063035,0.16244537052985936,0.0,0.0,0.4487071679425215,0.4073363624500741,0.014818477790078444,0.015239812183446354,0.3778298205950698,0.4284159347535285,0.4790020489119872,0.011243184686257734,0.47025722257003455,0.02543119923392084
2021-01-20,0.4485868483149014,0.44625511353546754,0.47033698999467594,0.45255779354467407,0.18117164881694595,0.0,0.0,0.4504819725841386,0.4097482754517693,0.014404273044699711,0.015072704355697025,0.3862936870345474,0.43216157611891526,0.4780294652032831,0.012214084513733292,0.4680816542093065,0.02527469042750118
2021-01-21,0.46423771396412844,0.4555721024510476,0.4635471377794475,0.4372601979361397,0.2138159285515465,0.0,0.0,0.44864765674148166,0.41101759286329353,0.01276923682125275,0.01461201084880817,0.3934844834079216,0.4346295010683392,0.4757745187287568,-0.03380252384720961,0.48719800081770337,0.024254308556592056
2021-01-22,0.44378726583918365,0.4321912186038348,0.444365600609749,0.4144712443726205,0.2986680470715088,0.0,0.0,0.44539209447523814,0.41249274584168333,0.009630864159064556,0.013615781510859447,0.4000550282572646,0.4360472429286702,0.4720394576000758,-0.052117603365416376,0.5289005897292377,0.023029386707807575
2021-01-25,0.4270931162079679,0.4168519988646794,0.40987290720646913,0.38356099645884234,0.3111350294269371,0.0,0.0,0.4397946387881617,0.4136122387490801,0.004736702838096241,0.011839965776306806,0.3963797809356737,0.43542413644928585,0.474468491962898,-0.07457754508534509,0.590706871878757,0.021882937061407766
2021-01-27,0.38674876077847936,0.3803282468126894,0.3873303465070283,0.36325745083644234,0.4183633443693679,0.0,0.0,0.43226834139950815,0.4143347628735953,-0.0006873853291237131,0.009334495555220703,0.38204305996202986,0.43217732674127396,0.48231159352051806,-0.052934333286879576,0.5322514568243205,0.020589109417606208
2021-01-28,0.35426470508787294,0.3576914085263704,0.3757875652007104,0.3509703724133878,0.36394418901297687,0.0,0.0,0.4224561572278061,0.4147849399536011,-0.005865872447376852,0.006294421954701191,0.3675692254147291,0.42880099642875313,0.4900327674427772,-0.033824711357639425,0.5378786995004943,0.020013466913796338
2021-01-29,0.3652550328443543,0.3803637286563938,0.3938826845159083,0.3814256023479158,0.5125232214753482,0.0,0.0,0.4138026648575102,0.4156523883886212,-0.007587324633980763,0.0035180726369648,0.36265644981506817,0.4270909509831522,0.4915254521512362,0.08677436139440431,0.63492517446265,0.021649098712990922
2021-02-01,0.3944002920447019,0.46577463170769473,0.42127991886825206,0.46859055094522095,1.0,0.0,0.0,0.41413171325751996,0.41764492995232105,-0.002318087868767915,0.002350840535818257,0.36277630147182144,0.42955712143847147,0.4963379414051215,0.22852411600256972,1.0408095065658662,0.026127665187761495
2021-02-02,0.480236309330133,0.4782444238406657,0.48462979377276144,0.47212622162459783,0.5461994489430958,0.0,0.0,0.41713173445304774,0.4198524100974437,0.0021161033273576213,0.0023038930941261296,0.3632580525287818,0.43228059188356466,0.5013031312383475,0.007545330720486909,1.0399538685281964,0.025407063590602852
2021-02-03,0.47856682544954837,0.5362005427168752,0.5001786577811527,0.5231649639961437,0.9351493064821687,0.0,0.0,0.4247385394475991,0.4231786822373118,0.009406585670744427,0.003724431609449789,0.3571217332079379,0.43672285369506003,0.5163239741821822,0.10810401971727024,1.0944294681999944,0.028169010555008176
2021-02-04,0.5167548385278862,0.5087103459728947,0.5299184836328938,0.5116830058816041,0.3606142713753577,0.0,0.0,0.4306510606812921,0.42573272209384244,0.014171756465845953,0.005813896580729022,0.3545414255748676,0.44056651663271507,0.5265916076905626,-0.02194710828270252,1.1003627025159946,0.02718941108845395
2021-02-05,0.5237802737903576,0.5391762639980747,0.5301221532373765,0.506747102883313,0.5184061666532406,0.0,0.0,0.43759975117600947,0.4281327328553296,0.017388747018381945,0.008128866668259606,0.3525427338109771,0.44312370395874523,0.5337046741065133,-0.00964640791575,1.0932489423225573,0.027211114447598
2021-02-08,0.5175547675950767,0.5179209602445138,0.5380663578317304,0.5137483087274199,0.18542321098583178,0.0,0.0,0.44752745761148943,0.43065386521688703,0.02024757287466461,0.010552607909540606,0.35077845776000105,0.4464597760433634,0.5421410943267257,0.013815976064334823,1.0889896898509257,0.02750455305479938
2021-02-09,0.5230846992250868,0.5155120230877317,0.5326344440265793,0.5072372549941906,0.20756059222200696,0.0,0.0,0.45989508346502417,0.43310778695813107,0.021779210479334676,0.01279792842349942,0.3506568029651146,0.4498448611265926,0.5490329192880706,-0.012673625630724827,1.0878018677458139,0.026888951786539383
2021-02-10,0.5168243882450192,0.5061951078123992,0.5214989862225652,0.5051368622662833,0.20300572991803628,0.0,0.0,0.47408302460800833,0.4354202836421815,0.022580914973520994,0.014754525733503734,0.351294939531943,0.4531756830037579,0.5550564264755727,-0.0041408486999467975,1.0880793831950468,0.025987007460956186
2021-02-11,0.5098684881436442,0.5044593062527478,0.529443201976527,0.5045067931224008,0.14765175829271818,0.0,0.0,0.48943666667890967,0.4371901880901758,0.022909964652831627,0.016385613517369314,0.35167455686141225,0.45594641195335756,0.5602182670453029,-0.0012473236284038514,1.0871812620336296,0.02586695976447672
2021-02-12,0.5090337907489535,0.5211093188764812,0.5272025600248622,0.5083574762489509,0.36851033752978946,0.0,0.0,0.5021298540690132,0.43901190254995504,0.02319974409533654,0.01774843963296276,0.3513040976012767,0.4579662594632614,0.5646284213252462,0.007632569430271019,1.079693026004921,0.025640445988618487
2021-02-15,0.5237107715468396,0.523589080860303,0.5446525733477185,0.5295010550638128,0.23819102370620943,0.0,0.0,0.5082209044808724,0.44127119093688116,0.0247523544720481,0.01914922260077983,0.350053459939715,0.46117630886919597,0.5722991577986769,0.0415919501585289,1.0858309833952045,0.026401492496486285
2021-02-16,0.5397789264368615,0.5473241856723716,0.5469611698940888,0.5299561615421352,0.3664647585903035,0.0,0.0,0.5140038984726262,0.443295939082903,0.0257287633788012,0.020465130756384103,0.350917491364102,0.46556781646283674,0.5802181415615715,0.0008595006071658862,1.0644082575394607,0.02578875236163432
2021-02-17,0.54812603568223,0.5391763306956812,0.536844199212682,0.5124181234240804,0.3657073163346565,0.0,0.0,0.5129292144154197,0.44466887386302506,0.02489166343487026,0.021350437292081335,0.35276155531005626,0.4688338769315092,0.5849061985529621,-0.03309337524639833,1.0758852427743526,0.024605282132485154
2021-02-18,0.5237802718120701,0.5182043772184063,0.5417329214052311,0.5214146735975009,0.23252997786338186,0.0,0.0,0.5139023811870095,0.4464800852529264,0.024628203653318803,0.02200599056432883,0.35427105579551776,0.4722767209341505,0.5902823860727833,0.017557049140463077,1.0762737289969404,0.024941676121675548
2021-02-19,0.5168243928587479,0.5317724012385643,0.5379306220036055,0.5353120811366573,0.38462198548717674,0.0,0.0,0.516758879012344,0.4484040170259827,0.025186296674410857,0.022642051786345235,0.3572682845864826,0.4771793150941765,0.5970903456018705,0.02665327280352736,1.0656375650407872,0.024339838427706192
2021-02-22,0.5376573252165839,0.5264939531006299,0.5312764818423841,0.505206909281858,0.24602885407981945,0.0,0.0,0.5159047390677877,0.44990297625476994,0.02308386358554737,0.02273041414618566,0.36481026268966804,0.48171609833963835,0.5986219339896087,-0.0562385436750753,1.0690284897713263,0.023231144828300566
2021-02-23,0.5155374572711093,0.517176908401346,0.5312763728602348,0.5229898685819754,0.1853706317794654,0.0,0.0,0.5174800004265662,0.45164697436938567,0.022504854051599854,0.0226853021272685,0.37966281850124683,0.488687541945795,0.5977122653903432,0.035199358863471586,1.02114474655528,0.02343388188187744
2021-02-24,0.5253801917882042,0.5327996972386493,0.5470630089370807,0.5381825485405242,0.1765756820719327,0.0,0.0,0.5207845690539902,0.4537298318911453,0.022935879194344366,0.022735417540683672,0.40296786641947574,0.4974337968309991,0.5918997272425225,0.029049664001602693,0.9871230498831588,0.023479543201393716
2021-02-25,0.5481260684084017,0.5636199694120451,0.5726949894510562,0.5660124092513921,0.3350395245229795,0.0,0.0,0.5269351306668894,0.456292273849582,0.025103983625205828,0.023209130757588105,0.43668988822256183,0.5081858986728993,0.5796819091232368,0.05171081965838287,0.9700581763833879,0.024267607323475028
2021-02-26,0.5411700172316825,0.5376883687107298,0.5538528568723065,0.5332466012926971,0.3223877607353415,0.0,0.0,0.529424043171264,0.4582687121221208,0.024068800321285,0.023381064670327485,0.473431269131099,0.5157769486201385,0.5581226281091779,-0.05788885088585083,0.9852525835456991,0.02455735255327412
2021-03-01,0.5446480414354737,0.547394993752163,0.561932930670374,0.5367472705890547,0.16378282715573564,0.0,0.0,0.5301486647237882,0.4601191294859573,0.023246663642189636,0.023354184464699914,0.481910895046084,0.5191847846023302,0.5564586741585764,0.0065648225190209075,0.5960737030918866,0.02485227946930289
2021-03-02,0.5446481426452019,0.5400974944461513,0.5597941899438621,0.5405280394486384,0.1249533795509114,0.0,0.0,0.5312058525144384,0.462473636679538,0.022622291376745096,0.02320780584710895,0.4911285353089417,0.5226048754935322,0.5540812156781227,0.007043852976531095,0.5960755250600903,0.024723325175410354
2021-03-03,0.548126023882717,0.5526380134563545,0.5714388292619583,0.559011159157749,0.14591753337289876,0.0,0.0,0.5358651560878054,0.4660729558915759,0.023263111883234266,0.023218867054334014,0.48914195510682207,0.5243971852516125,0.559652415396403,0.03419456228018114,0.47622364068188655,0.02516528693526104
2021-03-04,0.5467348029569219,0.5611400962736068,0.568349350014377,0.5535501469150971,0.1575695919017856,0.0,0.0,0.5390787034195651,0.469591059505139,0.023095671079575997,0.02319422785938241,0.4895710130414032,0.5264905423032871,0.563410071565171,-0.00976905765330327,0.46942142880725585,0.024034780072501538
2021-03-05,0.550908346120154,0.5384677642639385,0.5363349050387007,0.5171089282421646,0.36761490179349954,0.0,0.0,0.5372583881301157,0.4721752040910291,0.019971103047584537,0.022549602897022836,0.4909306593608618,0.5270086335712296,0.5630866077815975,-0.06583182910530738,0.5300994086867338,0.023547670201351168
2021-03-08,0.5300406396316624,0.5182397975759003,0.5289000189995348,0.5019513381657071,0.27592794435907625,0.0,0.0,0.5369328310185006,0.47449190271102326,0.016152917267411637,0.021270265771100597,0.4891275675034204,0.526418785043144,0.5637100025828676,-0.02931218017833004,0.5388957477350925,0.022707914526781097
2021-03-09,0.5102858495750109,0.5041759091183127,0.522449625660518,0.5065371830842696,0.2595949896601386,0.0,0.0,0.53528756246873,0.47670218385177804,0.013313086747384517,0.01967882996635738,0.48901936783154554,0.5263837814476479,0.5637481950637502,0.009136034850152353,0.5379786271362001,0.02255008402449751
2021-03-10,0.5224935394900565,0.5214636048278187,0.5414953826585622,0.5170739711086814,0.23041533484340232,0.0,0.0,0.5331767047255458,0.478479790374018,0.011720756876935967,0.018087215348473098,0.4906251330702751,0.5269806368897678,0.5633361407092605,0.02080160820624055,0.542402184918791,0.023436377992340014
2021-03-12,0.5286494746258592,0.5189129523547372,0.529680891937969,0.5050319023667617,0.14698808049268663,0.0,0.0,0.5270786540370827,0.4802104888480772,0.009433773845786253,0.016356527047935727,0.49071564603460993,0.5270068923519858,0.5632981386693617,-0.023288870480368207,0.5496023805301068,0.02266284533783627
2021-03-15,0.5118161299605435,0.5098439171769277,0.5110425177552231,0.5162337609180752,0.20851763074772312,0.0,0.0,0.5253773699996204,0.48222263384124,0.008369642873128247,0.01475915021297423,0.4917624388294425,0.527400706585442,0.5630389743414416,0.022180496912804104,0.5544657912445565,0.021473400341452356
2021-03-16,0.5237803304520647,0.5143076311154626,0.5380664100280279,0.513468297663266,0.13151988134763565,0.0,0.0,0.5230494727070416,0.48410665695772864,0.007231401669442472,0.013253600504267878,0.49046797758216915,0.5265990687154146,0.56273015984866,-0.005356998058188012,0.5339439533113949,0.021499060967773813
2021-03-17,0.5147375977586917,0.5065848062151577,0.5208199796939685,0.4954401959334056,0.11943754605517462,0.0,0.0,0.5185406883555184,0.4856623246219421,0.004902998624523813,0.011583480128319066,0.48633156206834216,0.5248732704349782,0.5634149788016143,-0.03511044754253401,0.5473869059658717,0.020488533900840152
2021-03-18,0.509868470511746,0.5007041493002246,0.5109067397255458,0.49113445057806926,0.1486642581841661,0.0,0.0,0.5117530174975504,0.48679861907817884,0.0026942020942803957,0.009805624521511331,0.48285095216504226,0.5238090867926777,0.5647672214203131,-0.00869074691693994,0.536208726998686,0.0201298203216473
