,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-16,0.5161545826409668,0.5049792460256493,0.5331739196191354,0.5124628258353964,0.18175191474052876,0.0,0.0,0.4948856709798545,0.47247884383575084,0.01249312563849364,0.008629652840427425,0.4386864544182115,0.4801390903598985,0.5215917263015855,0.007018582000325457,0.2536625243834485,0.023739266788331555
2021-06-17,0.5171705898675165,0.517740063010699,0.5352685653342386,0.5258263526894219,0.26609078064458136,0.0,0.0,0.5003203439296031,0.47306151608291325,0.013920826399412278,0.009687887552224396,0.4422357428853875,0.4843366408743579,0.5264375388633283,0.026077065848124414,0.24867482044624994,0.023672586267653745
2021-06-18,0.5426871479356149,0.5245137140141312,0.5397566638182354,0.5195294441088268,0.4124622356408463,0.0,0.0,0.5050483309357781,0.4733601409352516,0.014414478682146514,0.01063320577820882,0.4465838606654575,0.4879052642113931,0.5292266677573286,-0.011975262457631697,0.25836990196127196,0.022976709472022298
2021-06-21,0.517020963297813,0.5022943516412024,0.5327848451694268,0.5120778504078255,0.11498236225052516,0.0,0.0,0.5078164561922642,0.47346867522712466,0.014081580376697045,0.011322880697906466,0.4527099785727643,0.49108599405695674,0.5294620095411492,-0.014342967055088529,0.26894879213848644,0.022566593971708165
2021-06-22,0.5286739087523635,0.514962543131616,0.5427488007683432,0.5207302716170857,0.19142205807388635,0.0,0.0,0.510927908146101,0.4734686607573863,0.01431035289549415,0.011920375137424003,0.45577793599086147,0.4939680524254697,0.5321581688600779,0.016896691005809705,0.2543225042855027,0.023145476570908846
2021-06-23,0.5361435355411153,0.515564162757457,0.5341911277431262,0.5084752071081785,0.15947948660366848,0.0,0.0,0.5128107748102756,0.4731935186826429,0.013410103980156018,0.012218320905970406,0.4577167107900594,0.4955522556513371,0.5333878005126148,-0.023534380804960953,0.25885052673768494,0.02245371796770396
2021-06-24,0.5226980780491275,0.532228699692054,0.5408038873529366,0.5430231543949219,0.5149037960326566,0.0,0.0,0.5176388361346345,0.474073246619407,0.015142515647200372,0.012803159854216399,0.45590412991713475,0.4985328569573917,0.5411615839976486,0.06794421203587464,0.34487107026588787,0.02315907241606497
2021-06-25,0.5499626675801609,0.5373668371950668,0.5621976444128622,0.5452400790851589,0.3255174184274912,0.0,0.0,0.5209334990922249,0.47587058748343525,0.016500540371150785,0.013542635957603275,0.4567806287852439,0.5021846933480603,0.5475887579108767,0.004082560149221148,0.32735003777549443,0.0228744593876275
2021-06-28,0.5548180379113709,0.5348518018820827,0.5571110371359718,0.5316765482921489,0.14468840896571483,0.0,0.0,0.5227932865237297,0.47669252650072297,0.016365391421705677,0.014107187050423756,0.4593269127198804,0.5049189634361769,0.5505110141524735,-0.024876254173698653,0.3465193369397898,0.022088495006426453
2021-06-29,0.5400279291804974,0.5270750986825166,0.5551661605779454,0.5329390329632698,0.1634749524651785,0.0,0.0,0.5251980766502234,0.47768556213526725,0.01616970625704428,0.014519690891747861,0.4628183708220225,0.5078110380791261,0.5528037053362297,0.002374535185304394,0.34490807710832233,0.02218857481209574
2021-06-30,0.541223061805492,0.531920081082367,0.5587566973649469,0.5344477443486629,0.18936707328271588,0.0,0.0,0.52739656850155,0.4789131522284805,0.01594709295484198,0.014805171304366685,0.4686858953486412,0.5111411197407022,0.5535963441327633,0.0028309267891382106,0.3359917354851054,0.022447795497065836
2021-07-01,0.5448084683027224,0.5257479915557546,0.5569164847646613,0.5331390369022541,0.09643712278168082,0.0,0.0,0.5281278369228332,0.4802202808656603,0.01549450539176278,0.014943038121845904,0.4748972286726923,0.5142240904262181,0.5535509521797439,-0.002448709832247098,0.3375892588244665,0.022449291562703873
2021-07-02,0.53674131649012,0.51886637984381,0.5458008345874996,0.5281972193182262,0.1879295623671577,0.0,0.0,0.5289946144437732,0.48158637690211764,0.014593708915832337,0.01487317228064319,0.48235191361526153,0.5170214726897755,0.5516910317642895,-0.009269284824352408,0.34181195785780544,0.02186524624097103
2021-07-05,0.5400280024539142,0.5294513836882291,0.5478354951504865,0.5268270154838258,0.22635098178277208,0.0,0.0,0.5304695309513732,0.4829820587302565,0.013618513173748847,0.014622240459264321,0.4876735136721975,0.5191429935718186,0.5506124734714396,-0.0025941140624877734,0.3346590068878996,0.02170617692606312
2021-07-06,0.5313629792719388,0.5152556543087827,0.5341015093221471,0.5087524633724699,0.2510184681172429,0.0,0.0,0.5292717501269116,0.4840695705019916,0.011342965839979402,0.013966385535407338,0.4912227265552631,0.5200998291365062,0.5489769317177493,-0.03430832432683173,0.3605536296410835,0.020982261515275973
2021-07-07,0.5200089759232706,0.5012760684942608,0.5297629385851286,0.5126475561616769,0.3146552992935673,0.0,0.0,0.5296889850322615,0.48504377779144386,0.009718340342293907,0.013116776496784652,0.4956720906776402,0.5212498799212684,0.5468276691648966,0.007656164971441726,0.3609751911901693,0.020984276779374735
2021-07-08,0.5268810088177783,0.5059975210724568,0.5268603640387122,0.507582263477054,0.29417433872430243,0.0,0.0,0.5261448959404746,0.48596509497172596,0.007951750264541202,0.012083771250335962,0.4984524192860393,0.5218918660375546,0.5453313127890699,-0.009880653138284679,0.362291187758359,0.02050060042920763
2021-07-09,0.5125392128511037,0.5010600585681524,0.5176148249674462,0.49207898387066307,0.8070949461787346,0.0,0.0,0.5208287864190252,0.486630582354717,0.0053105656549526925,0.010729130131259309,0.49433576488194614,0.5208811427556249,0.5474265206293037,-0.03054338325415462,0.3559731696807845,0.01975288336214938
2021-07-12,0.5080572868933765,0.486864363546056,0.5138297298313197,0.48744488938889874,0.2156897069351555,0.0,0.0,0.5164056205287001,0.4876911980983551,0.002826633305913151,0.009148630766190078,0.489441418421685,0.5195994535262148,0.5497574886307447,-0.009417379391643221,0.3567444481413431,0.019895587833471326
2021-07-13,0.5017828206523519,0.4800752883714805,0.5098353258841055,0.48573609367708614,0.20473027286066403,0.0,0.0,0.5116853266000817,0.48870936123742015,0.0007136821934033977,0.007461641051632742,0.48511667618947873,0.5184417016251526,0.5517667270608264,-0.0035056182740060837,0.3561161544569472,0.02007379130930957
2021-07-14,0.4937154338600026,0.48254404321730493,0.5128274169166871,0.494049681846628,0.23579436543804078,0.0,0.0,0.5076455203498782,0.489815664376027,-0.00033213543076759944,0.005902885755152674,0.48260669757221386,0.5175210444257141,0.5524353912792144,0.017115442475371667,0.3613073839764569,0.02057504359004467
2021-07-15,0.5079509938944377,0.48776039454787723,0.5176060256845685,0.4926302005143992,0.26074308666189644,7.0,0.0,0.5035946367110927,0.4906119823099413,-0.001257134114093006,0.004470881781303538,0.4795554939645409,0.515861236816963,0.5521669796693852,-0.0028731550376130954,0.34620756417118975,0.020787993607751513
2021-07-16,0.5035790387695663,0.484049038131654,0.5170062259323345,0.4901151992141325,0.13163657144763355,0.0,0.0,0.4997864347006833,0.4912614774165572,-0.002158896667594168,0.003144926091523997,0.4764519488538275,0.5143905245722283,0.5523291002906291,-0.005105251967176594,0.34470978965752935,0.02104428159419321
2021-07-19,0.49369741632933273,0.47784805639143657,0.5122083343693093,0.4869676291856231,0.17666218468317993,0.0,0.0,0.4958004960708631,0.49171657480392533,-0.0030796876399121764,0.001900003345236762,0.473356078867749,0.5131350135111182,0.5529139481544875,-0.006422102463984669,0.3422965563538597,0.02111919970569204
2021-07-20,0.4950749919582702,0.4825491212481724,0.506256060264926,0.4935097194438315,0.2050748417942498,0.0,0.0,0.49427622167799923,0.49222529864937087,-0.0032783562865825178,0.0008643314188729061,0.4712715550980976,0.5117739859024555,0.5522764167068134,0.013434343200900312,0.3399344808369909,0.020988430518092818
2021-07-22,0.49669182561126946,0.4856262503736489,0.5164064544315423,0.49676516941049076,0.34356206772651365,0.0,0.0,0.49268798300288064,0.492939465447672,-0.0031535192543035717,6.076128423761044e-05,0.47017687374164974,0.5111884840175711,0.5522000942934925,0.00659652654932108,0.3318980175454474,0.02112473798020839
2021-07-23,0.5086694821127986,0.490760187283547,0.5213991678584331,0.4956850838300272,0.20034766277906987,0.0,0.0,0.491498265038178,0.4938465170736887,-0.0031008954645980746,-0.0005715700655295266,0.47002821657172117,0.5088215804893265,0.5476149444069318,-0.002174237742443408,0.20962773976216262,0.02137539944218939
2021-07-26,0.49968617312900443,0.4854096942260726,0.516661294184426,0.49096368859354544,0.13204447442542025,0.0,0.0,0.4913867355104662,0.49488037505561844,-0.0033787395787015506,-0.0011330039681639315,0.4704148306984718,0.5061077609647457,0.5418006912310197,-0.009524989535696249,0.20782458241149676,0.02134688593591863
2021-07-27,0.4996862204349738,0.48100259006077084,0.5077552402446428,0.4864583747831046,0.11376566105065702,0.0,0.0,0.49128808404988683,0.49571228693812736,-0.003897082228938087,-0.0016858196203187626,0.4692057562150817,0.5038468522892935,0.5384879483635052,-0.009176470511184087,0.1951416354239352,0.021021504915574255
2021-07-28,0.4960932007897051,0.4792864046520009,0.49913435535061296,0.4910411820811583,0.18507093598798477,0.0,0.0,0.49181859289029406,0.4965191099020844,-0.003917076415257015,-0.002132070979306413,0.469410387724647,0.5017519597451879,0.5340935317657288,0.009420759381719046,0.19991229867377922,0.02042539603356955
2021-07-29,0.4997612485334615,0.48578103142608875,0.5164965672839732,0.49042388696561956,0.1945040063750955,0.0,0.0,0.4914560134021933,0.4973552565946841,-0.003935026868243985,-0.0024926621570939274,0.4705946196705868,0.4995507668760357,0.5285069140814846,-0.0012571147554722994,0.1985792575460217,0.02078468097422993
2021-07-30,0.5053756315635368,0.4851777940905806,0.5081151446981096,0.48167532238376076,0.36215358468068226,0.0,0.0,0.49036052558912946,0.49815125619435463,-0.004561013703276717,-0.0029063324663304853,0.4714776743198609,0.49697758115011115,0.5224774879803614,-0.017838781540573945,0.20419958457342038,0.020563722171248508
2021-08-02,0.4936974533499353,0.4856108256716214,0.509509570376659,0.49770634550278525,0.31041879384421117,0.0,0.0,0.49111964021799476,0.49914224355704784,-0.00379955771423246,-0.00308497751591088,0.4743314519952224,0.49545303745933905,0.5165746229234557,0.033281802853608156,0.24428132884379453,0.02108304544422349
2021-08-03,0.5083700685474983,0.5057445238945362,0.5250875723082797,0.5179185602931892,0.46856429887806117,0.0,0.0,0.4942147333287514,0.5005313496929806,-0.0016422018092809854,-0.002796422374584901,0.47631530583752985,0.4950076146998072,0.5136999235620846,0.0406107235180726,0.2889518959699905,0.021532915541457132
2021-08-04,0.529630535995217,0.5104455324285688,0.5377570002623993,0.5145396352259349,0.352852471237439,0.0,0.0,0.49631772490696174,0.5015603603125627,-0.00018092533870256444,-0.0022733229674084337,0.47560983817377683,0.4952969732924804,0.514984108411184,-0.006524047072847594,0.26162357280852677,0.021411881572010915
2021-08-05,0.5221444643834435,0.5134764202032032,0.5381468302613275,0.5176254677041469,0.3006148424675732,0.0,0.0,0.49840375473632736,0.5023770468148291,0.001201476132215995,-0.0015783631474835479,0.4748857797965434,0.49554586886960394,0.5162059579426646,0.005997268756287255,0.26110378395444567,0.021568689676538175
2021-08-06,0.5214108335320308,0.5162598735333706,0.5388964856194411,0.5256023932947232,0.2685962437000369,0.0,0.0,0.501395485682797,0.5032208721152469,0.002873142101531556,-0.000688062097680527,0.4724615464531152,0.49644687536048737,0.5204322042678595,0.015410612669343626,0.2630518599159471,0.021547427407877896
2021-08-09,0.5367871533514182,0.5202804311559597,0.5523904868606011,0.5295830987025066,0.1652159114630772,0.0,0.0,0.505257426693693,0.5043684670638612,0.004453719526847477,0.0003402942272250737,0.47044706395836366,0.4983220811020796,0.5261970982457955,0.0075736059397113475,0.2339322511491855,0.021921760704877894
2021-08-10,0.5343018851906535,0.5242700819770416,0.554069815370454,0.5330392760950678,0.2353313261420249,0.0,0.0,0.5099155168248893,0.5054894296551662,0.005905557487267177,0.0014533468792334945,0.4693988812551257,0.500601800437388,0.5318047196196503,0.006526222987532915,0.22879080554506964,0.02210497184509714
2021-08-11,0.5446026006285379,0.5273937021826223,0.5575182095352631,0.5362176345112907,0.2206454967278373,0.0,0.0,0.5144331620679026,0.5067118315433063,0.00721900444313206,0.0026064783920132077,0.46910179798083196,0.5031258774790982,0.5371499569773645,0.0059627096140209,0.2268137188873251,0.02227454053046129
2021-08-12,0.5374160233785741,0.529867935533241,0.5571883669467348,0.5385475035481003,0.13873408326112213,0.0,0.0,0.5192455237261506,0.5081258593919256,0.008345228489956336,0.0037542284116018334,0.4683061970646232,0.5053507685641718,0.5423953400637205,0.004345006368418058,0.22228966536851805,0.022181411380817206
2021-08-13,0.5478216376020545,0.5645066071941758,0.5666341611078651,0.5730009152109506,0.5424560885808551,0.0,0.0,0.5283780830088697,0.5101562852323058,0.011720844200973635,0.0053475515694761935,0.46256490645284354,0.5093693042989994,0.5561737021451553,0.06397469384940369,0.30462630046744354,0.022603214679313463
2021-08-16,0.5775413801084647,0.5689448065797684,0.5903237200543023,0.5759479989758641,0.24097876600822443,0.0,0.0,0.5362022483561776,0.5122302537308816,0.014464093838868486,0.007170860023354652,0.45953720303573814,0.513660944287086,0.5677846855384338,0.005143244428900351,0.30103871323192966,0.022226042548173338
2021-08-17,0.5841590528863138,0.589496010501984,0.5982701562670691,0.600665607964144,0.5388114060581031,0.0,0.0,0.544476953123273,0.5145556339333052,0.018312073485097113,0.009399102715703144,0.45475820703029785,0.5193458432260121,0.5839334794217262,0.04291639007728487,0.3194845745255408,0.022232907886961313
2021-08-18,0.6116328659415301,0.6000731352375623,0.6203403529142648,0.6029799622259441,0.31341228603775767,0.0,0.0,0.5533209858232738,0.5168229181362497,0.021305113224872052,0.011780304817536925,0.4519005133380843,0.5248193553651177,0.5977381973921512,0.0038529828095936747,0.32022027147010107,0.022050181962901275
2021-08-20,0.5913155034246648,0.5938874813653974,0.6093650335048466,0.6026557596994474,0.34049638265586135,0.0,0.0,0.5618240150228039,0.51908310252091,0.023394393007002967,0.014103122455430134,0.4509980012058692,0.5301138848795656,0.6092297685532619,-0.0005376671644276021,0.3222961753081442,0.021124631884161662
2021-08-23,0.6134743563225572,0.6241964488149001,0.6279268728379095,0.6266945771841969,0.46055710392448423,0.0,0.0,0.5719332334117513,0.5217221432415673,0.026576813625730833,0.016597860689490273,0.44882253731635813,0.536664359547274,0.6245061817781898,0.03988814028217025,0.33570270818075804,0.02142080911661169
2021-08-24,0.6365313971001004,0.6224490571936492,0.6376725197271387,0.6192268256087038,0.29752350644791253,0.0,0.0,0.5808976061023711,0.5238608107635563,0.028219921315754126,0.018922272814743044,0.45089686059117284,0.5430775163980319,0.635258172204891,-0.011916094134795996,0.33783688373588017,0.020674890075635274
2021-08-25,0.6224576580807081,0.6318510104038899,0.6414659311858275,0.633360062155565,0.24623773944047345,0.0,0.0,0.5909296847084207,0.5262664385271255,0.030254333363247343,0.021188684924443903,0.45413909012384657,0.550422600766655,0.6467061114094633,0.022824005618568233,0.3303942612273519,0.02078661975431302
2021-08-26,0.6374297112653141,0.6287118406556673,0.6537153782527614,0.6373253331757739,0.21705251276726167,0.0,0.0,0.6010404545748691,0.5288351225566743,0.031810923911767985,0.02331313272190872,0.45843066401952126,0.5577368083213857,0.6570429526232502,0.006260690020007953,0.33109920876624294,0.020755812350233264
2021-08-27,0.6392265071574327,0.6416705365391762,0.6546751516646425,0.6522300479390469,0.4870743674580591,0.0,0.0,0.6124087090139637,0.5316304669987474,0.03379477394378039,0.025409460966283055,0.4634577530370183,0.5658271163700571,0.6681964797030959,0.023386352287305456,0.3282476520091072,0.020512527074421506
2021-08-30,0.6538992024670188,0.645026206662902,0.6656203062446986,0.6464132935093979,0.23431811365619687,0.0,0.0,0.6197499468438084,0.5340422058151468,0.03453812824235902,0.02723519442149825,0.47361192654152806,0.574064014926339,0.6745161033111499,-0.00891825583324335,0.3179362044049953,0.020003793590937947
