,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-09-21,0.38559802609908145,0.37406054864139027,0.37323086868029104,0.36210502570034797,0.4224671279216122,0.0,0.0,0.4026596341507128,0.3787005471673151,0.0013963652469392018,0.007439222599067083,0.3581224114966544,0.39619361879173304,0.43426482608681166,-0.048720786760610424,0.5418228848439625,0.010392894460238932
2022-09-22,0.36400986491624776,0.35570658254633913,0.36598147027180167,0.354036772871283,0.3326481408872492,0.0,0.0,0.3952777359309496,0.3796089803259698,-0.0015999137990922452,0.005631395319435217,0.35274994118642516,0.39473433014485043,0.4367187191032757,-0.022281526784833083,0.545974999970923,0.010107576509793926
2022-09-23,0.35969217787504704,0.34687348154871234,0.35477770991413776,0.3432446909092457,0.3894265228512769,0.0,0.0,0.3882924715681255,0.38046428087898954,-0.004747145315947443,0.003555687192358685,0.3456514842974412,0.3929161219923126,0.44018075968718395,-0.030482940725371943,0.5541171992649544,0.009897270424992263
2022-09-26,0.34457504624211643,0.34207476210965393,0.34147160384322145,0.34727608653380804,0.3365285423679345,0.0,0.0,0.3807776320672272,0.38135683369079426,-0.006865896039428276,0.0014713705460012928,0.33986891829129423,0.3910710530399997,0.4422731877887052,0.011744961339047233,0.5540037245660399,0.009316971613637405
2022-09-27,0.3540792304970073,0.34578161509033567,0.3548702966278661,0.3489852397857144,0.3151747509361632,0.0,0.0,0.37314396572119635,0.38242146482304756,-0.008326335971428567,-0.00048817075748467916,0.335044410965183,0.38937031169209946,0.4436962124190159,0.004921597881862638,0.5549945789736777,0.00919391721938174
2022-09-28,0.347818675631952,0.3461855897773668,0.353132824634027,0.34682577391324,0.25069420640627527,0.0,0.0,0.36551735659316675,0.3832875332557339,-0.00954289552872084,-0.0022991157117319117,0.32959309448343604,0.38663078854853394,0.44366848261363184,-0.006187842998174875,0.5189423729606867,0.008833464907162518
2022-09-29,0.3551586586992901,0.3445696702899589,0.3567221665377193,0.34714586533366276,0.2714565261944421,0.0,0.0,0.35885275122672006,0.38378160491150204,-0.01036805104941202,-0.003912902779267933,0.32482120292307465,0.3841533328930157,0.4434854628629567,0.0009229170508615603,0.5192130099565904,0.008909388315542291
2022-09-30,0.3502149746575003,0.35135549578058467,0.3596633341011654,0.35574046454324904,0.29702156677045716,0.0,0.0,0.3563969999969744,0.38422432700685116,-0.010255594062530626,-0.005181441035920472,0.32189883876232267,0.38240403167405795,0.44290922458579324,0.024757890177736996,0.5292839114871646,0.009167108347825173
2022-10-03,0.3625418144446598,0.35466379068985365,0.365894303048875,0.3543785499767629,0.2210388172545378,0.0,0.0,0.35403890931284754,0.38463301275019185,-0.010153942915878122,-0.006175941411912002,0.31918132840216834,0.38088803897661866,0.442594749551069,-0.0038283937370879872,0.5276045244587133,0.009237589073382372
2022-10-04,0.3692881716956862,0.3575627300865527,0.37144442524333915,0.3614322340145646,0.19883944579861715,0.0,0.0,0.3521170703581875,0.38509278461303686,-0.00943076154118383,-0.006826905437766368,0.31758592866964175,0.37986824688022625,0.44215056509081074,0.019904376374541455,0.5338327797573702,0.009796752372896221
2022-10-06,0.36832750101057943,0.35592494911733463,0.36897710940817435,0.35922934322707467,0.3351957402921991,0.0,0.0,0.3518295021108602,0.38480068753795116,-0.00892128092705391,-0.007245780535623876,0.3161376453645837,0.37724456813078666,0.4383514908969896,-0.006094892984561895,0.44117440860439855,0.009635904017232903
2022-10-07,0.36400981261160215,0.34941202728776166,0.3554585334146168,0.3501409529370034,0.30570613694999094,0.0,0.0,0.3514399201174323,0.3844903959053781,-0.00910196665552021,-0.007617017759603143,0.3158411538021915,0.37335882802419107,0.4308765022461906,-0.025299687960975703,0.4110465085313534,0.009648862011667196
2022-10-10,0.34848794099978253,0.3347867016811781,0.3539988691013967,0.3443244238454829,0.18101131765246853,0.0,0.0,0.351547893411056,0.38402762874075,-0.009577873366516276,-0.008009188880985769,0.3141191496973683,0.36992018248959085,0.4257212152818134,-0.016611964532372236,0.4014988317882584,0.01005638981482135
2022-10-11,0.3511270258661664,0.33825328291126133,0.34752825237432966,0.3363863386716619,0.1765828818581864,0.0,0.0,0.3504589186248414,0.38311326387792094,-0.010439660330700207,-0.008495283170928656,0.313528995327792,0.3656182753460344,0.41770755536427684,-0.023054086855550104,0.38667255473287004,0.009771729180492794
2022-10-12,0.34080247782848205,0.3366155040575568,0.34722320511012744,0.3473411971338807,0.13808872000538794,0.0,0.0,0.350294514359658,0.3825563219407537,-0.010178179767903028,-0.008831862490323531,0.3169265077251065,0.36171924004042727,0.40651197235574804,0.03256630012228756,0.41236278594490056,0.009847810413205134
2022-10-13,0.35019341731758247,0.33945438898909686,0.3519291824660676,0.3477807472292722,0.20397373820552392,0.0,0.0,0.3503900116912612,0.381849453208837,-0.00982511989586049,-0.009030513971430922,0.3228081621498723,0.3579536841422141,0.39309920613455596,0.0012654706640575775,0.413949792293714,0.00970773882260361
2022-10-14,0.35969215374044705,0.34425845619933715,0.35933651933020777,0.34889298192064444,0.15686667776770433,0.0,0.0,0.35056472334995936,0.38092130160480175,-0.00935357637078571,-0.00909512645130188,0.33050281721987257,0.35470873728833985,0.3789146573568071,0.0031980916144245253,0.4134660514886649,0.00983974119962732
2022-10-17,0.3499775313222582,0.34663873387937405,0.3498812696501307,0.3575201899751683,0.3050031761593668,0.0,0.0,0.35074269589315127,0.3800970035496784,-0.008230556935935052,-0.008922212548228513,0.33232467654814246,0.35356984794506296,0.37481501934198347,0.024727376306142412,0.3280855641385439,0.009297920259744684
2022-10-18,0.3645494873906868,0.3643484762421425,0.37254456747195447,0.36568605515944086,0.38056385961871164,0.0,0.0,0.35187344641141904,0.37954150089946015,-0.006642549250933938,-0.008466279888769598,0.33397616640115657,0.3529561778621334,0.37193618932311023,0.022840291019200043,0.340168205875341,0.009706952919533359
2022-10-19,0.3692018079558316,0.364566901747872,0.36817099450279006,0.37129102834562666,0.6418118893058509,0.0,0.0,0.3528593258445253,0.3791298948171984,-0.004898876540564923,-0.007752799219128663,0.3359593839040881,0.3524881981013565,0.36901701229862494,0.015327281713660046,0.3441284848268921,0.009191094806948776
2022-10-20,0.36832750666780945,0.3609638301301997,0.37110129785770857,0.3608625162639292,0.3216903504373139,0.0,0.0,0.35302264314821075,0.3781035365095503,-0.0042549399170832,-0.00705322735871957,0.3360335308255739,0.35242607262953557,0.3688186144334972,-0.028087164206913706,0.312538256363172,0.009272245050411502
2022-10-21,0.36569370296174397,0.3618372540653857,0.3753060464369106,0.36743863332636273,0.19929626171919784,0.0,0.0,0.35475241118714673,0.3774199844403866,-0.003207567893121044,-0.006284095465599865,0.33544748715106665,0.3530961656522895,0.3707448441535124,0.018223330953065497,0.3072436762889252,0.009641622559166497
2022-10-24,0.3791215695474919,0.3643485278373948,0.3812701173181198,0.37087867906013383,0.0173177395185585,0.0,0.0,0.35740783670861176,0.3769836363300973,-0.0020899830704503297,-0.005445272986569958,0.3358318808936464,0.3544778650598339,0.37312384922602143,0.009362232007638749,0.2828964847169898,0.009940898375780112
2022-10-25,0.37696276048965816,0.36762408723133844,0.38310565025585747,0.3731684196776549,0.20335113647541397,0.0,0.0,0.3610860448092111,0.3765899345919575,-0.0010160391477688213,-0.004559426218809731,0.3357609140631339,0.35577248171702625,0.3757840493709186,0.0061738265012258875,0.2815694407967854,0.010104189291490364
2022-10-27,0.38279152990547927,0.36762404315653496,0.3814498124887416,0.3754580532053732,0.15633457047511035,0.0,0.0,0.36389773041636037,0.3763240659513616,1.1502216430758772e-05,-0.003645240531761633,0.33560785219656836,0.3570961223880092,0.37858439257945004,0.006135657271577388,0.2816693256171926,0.009973989542890102
2022-10-28,0.3793374240687215,0.36718730879096406,0.3852079870818235,0.3764401737864028,0.08631214659174366,0.0,0.0,0.36676367307207336,0.3758679661978529,0.0008929362576750588,-0.002737605173874295,0.33606644295464644,0.3585768423816673,0.3810872418086882,0.002615793089654206,0.2792470305627631,0.009957985566715833
2022-10-31,0.3832341355473522,0.395673685092906,0.39046400931829833,0.4056422779189742,0.3659566094926318,0.0,0.0,0.37243860267190637,0.37609607069040674,0.0037660760496474044,-0.001436868929169955,0.33167889692997643,0.3615016630109329,0.39132442909188936,0.07757435620870012,0.3811037346333698,0.010620523119557787
2022-11-01,0.41193023313826904,0.4086776007933486,0.4191622611066223,0.4171396533219297,0.28758697869279093,0.0,0.0,0.3784005490065825,0.37634989279909115,0.006845017010748744,0.00021950825881378506,0.32630704765143204,0.36457162244986696,0.4028361972483019,0.028343631886546206,0.38339007220635746,0.010827627410135664
2022-11-02,0.4206842154772137,0.4114072360869231,0.41990841700628984,0.41269044683193434,0.16145872750501533,0.0,0.0,0.38310098817383187,0.3766371387061122,0.008855137413294134,0.001946634089709855,0.32421506206492207,0.36748721729262557,0.41075937252032907,-0.01066598788814177,0.38700170563732494,0.010463683826197875
2022-11-03,0.4104298215550686,0.40147140430789485,0.4139171315522618,0.40708552719064983,0.13399692351866527,0.0,0.0,0.3866804380583342,0.37720305798144405,0.009915605310799547,0.0035404283339277934,0.3233165736609663,0.3697698819514298,0.4162231902418933,-0.013581413585682212,0.391478560228254,0.010517638018900847
2022-11-04,0.41355474540219694,0.42068796807962827,0.42107945133162533,0.42496920298066265,0.44436388597847937,0.0,0.0,0.3930911067300075,0.3780660979145086,0.011979123319717677,0.0052281673310857705,0.3210774080639836,0.3730568749391092,0.42503634181423483,0.043931003672447844,0.4103768415217315,0.010765944170477607
2022-11-07,0.43147297494000747,0.42702072300647564,0.43548036895506187,0.4336994849703344,0.23219424755600798,0.0,0.0,0.3997171918944047,0.3790756366977366,0.014121570366108116,0.007006847938090239,0.320116310420078,0.3772348015407757,0.43435329266147343,0.020543328618730428,0.39177039377314155,0.01074774572790058
2022-11-09,0.43956851989623147,0.4316064618735128,0.4343910159283441,0.4261032304468946,0.20280455007281745,0.0,0.0,0.4052396470330808,0.3800055242274744,0.015077482600455883,0.008620974870563368,0.3225304567733556,0.38132374187084633,0.44011702696833704,-0.01751501854783022,0.39262799694769324,0.01012955125425208
2022-11-10,0.42823468613243953,0.4135909130340829,0.4269835788669664,0.4150126892045902,0.21558743233857502,0.0,0.0,0.40942407398577435,0.3806222286999649,0.014827656322283889,0.009862311160907472,0.32852813161352423,0.3852550593974927,0.4419819871814612,-0.026027827178575103,0.39617437590320775,0.010299748837006337
2022-11-11,0.42229255176286173,0.4171721532180521,0.4267058176523933,0.41630408513596484,0.1886512200453178,0.0,0.0,0.4135086771788335,0.38128830906780986,0.014561273972298505,0.010802103723185678,0.33324419419496587,0.3887032037975969,0.4441622134002279,0.0031117022803559546,0.38847935138752526,0.010399275952063245
2022-11-14,0.42283763539169805,0.41386387340199926,0.43018618004778214,0.42077497731101743,0.3271301520652747,0.0,0.0,0.417942157531295,0.3816714838783392,0.014523333430563112,0.011546349664661166,0.33856434392453666,0.39235291530168415,0.44614148667883163,0.01073948667496838,0.3873101900372417,0.010648048734902821
2022-11-15,0.42661557998403543,0.4250553415838354,0.4353768108056319,0.43272818045938266,0.42905874275027633,0.0,0.0,0.42065074778533584,0.3823921479186463,0.015226605414657202,0.012282400814660373,0.3439024274511175,0.3965446752286211,0.44918692300612467,0.0284075902629779,0.39187943621975313,0.010930461932025081
2022-11-16,0.4381599304848972,0.4288768576440851,0.4355674842186635,0.4270256484628906,0.1989002580606279,0.0,0.0,0.421639347299432,0.38311813110945603,0.015180563801499403,0.012862033412028179,0.34898925131791947,0.4000199481530071,0.4510506449880948,-0.013178092516272666,0.39746733376822735,0.010424809137973114
2022-11-17,0.4323364586003242,0.4206442871495555,0.4335304446383457,0.4226686462930638,0.11886190983299227,0.0,0.0,0.42263716724554484,0.38387753595680635,0.014646807077650204,0.013218988145152584,0.3534879950319963,0.4028690777096882,0.45225016038738014,-0.010203139285684948,0.3997422122532776,0.010144808212078972
2022-11-18,0.4287743684403963,0.41840595706245953,0.4239334481650468,0.416439714371149,0.19140225094580368,0.0,0.0,0.4235725859635948,0.38456976872538107,0.013595194379756592,0.013294229392073385,0.3576343538848654,0.40512651201096433,0.45261867013706325,-0.014737151611657118,0.40618890033494376,0.00972465685625935
2022-11-21,0.41903814399939243,0.4115000830126284,0.42159689832452046,0.4099721328238036,0.1570165365562308,0.0,0.0,0.4220728789479089,0.3845351530175398,0.012130349343214553,0.013061453382301618,0.36463757197429275,0.4075819928389581,0.4505264137036234,-0.015530655036376295,0.3944653476803619,0.009398408791767357
2022-11-22,0.41313379591546273,0.4159930251405971,0.42159689031794206,0.41954333748957784,0.2612740920851438,0.0,0.0,0.4206572641998332,0.3843689046659531,0.011559988853055259,0.012761160476452347,0.37115658403474566,0.4101872280471189,0.4492178720594921,0.023345988420846453,0.3968643216044882,0.009557433699079578
2022-11-23,0.42631337944358694,0.41462819199196166,0.428219994272713,0.417481483972311,0.16385646812143878,0.0,0.0,0.41979508955237477,0.3844565876546496,0.01082685402927569,0.012374299187017015,0.37782901596847185,0.4125173682927278,0.4472057206169837,-0.004914518556305425,0.3989398800530952,0.009494521062226407
2022-11-24,0.4228268178495602,0.4130449731359792,0.4314497940160645,0.4214043976266866,0.19157238048833372,0.0,0.0,0.4204342603945844,0.3844361859763275,0.010422843190327769,0.011984007987679166,0.3851610198185515,0.41492916719017936,0.4446973145618072,0.009396617107540362,0.39909801861002536,0.00981407741804977
2022-11-25,0.4292062168419455,0.41883185366447206,0.4335195874088095,0.4229019949732582,0.24996880299514718,0.0,0.0,0.4210940513783137,0.38438778781087224,0.010100252483306704,0.011607256886804673,0.39353683713062804,0.41730136427857367,0.4410658914265193,0.0035538246753141767,0.39922500888324747,0.00997844258691214
2022-11-28,0.42596795799920495,0.4168555653616408,0.43493567974133124,0.4248878147305719,0.14973354422494453,0.0,0.0,0.4215053351202691,0.3844237068016129,0.00988192418127265,0.011262190345698269,0.40492967724930995,0.41972374632578213,0.4345178154022543,0.004695697303199742,0.3990413890575706,0.010125245599852204
2022-11-29,0.4287744186940554,0.4256012860369577,0.43842151321475514,0.4288595613350019,0.2198327073913248,0.0,0.0,0.421118473207831,0.38472505964835035,0.00989697290209135,0.010989146856976885,0.40708210601278116,0.42088461049658354,0.4346871149803859,0.00934775361102913,0.29834494214802626,0.010368706520161563
2022-11-30,0.43395558080392094,0.4354279268986807,0.4395162581071442,0.44493100993796053,0.3310974282059753,0.0,0.0,0.422909009355338,0.38601772031029546,0.011002822658908396,0.010991882017363187,0.4050803870243988,0.42227417832738506,0.4394679696303713,0.03747485203064982,0.31017786299167155,0.010389277252445898
2022-12-01,0.450362622628218,0.4577016710982157,0.4536774890849173,0.4663089724468379,0.7631330759727775,0.0,0.0,0.42727304197071536,0.3877847106228716,0.013351862463458875,0.011463878106582325,0.399729719908727,0.4249551046081302,0.45018048930753335,0.048047814225981256,0.34310943395860233,0.010559376103003702
2022-12-02,0.4692522739214693,0.4577016504941429,0.4671796670508738,0.46229920896243126,0.29691442135643825,0.0,0.0,0.4318589914298436,0.3894176823308969,0.014747854295742269,0.012120673344414313,0.3990646701622855,0.4277157886967192,0.456366907231153,-0.008598941305732133,0.33971049473013554,0.010419943663695936
