,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-02-16,1197.7820632512269,1203.023499220553,1172.258548965813,1176.2694091796875,6896421.0,0.0,0.0,1179.93388671875,1154.62453125,5.255691443590649,7.18764865800294,1134.5787763890646,1182.9397033691407,1231.3006303492168,-0.014698741245813163,0.21798112356629157,28.14686811837494
2021-02-17,1176.2694856617522,1180.0068353846696,1162.231529637276,1167.974365234375,4575741.0,0.0,0.0,1179.628515625,1157.1367797851562,3.8203921291797087,6.514197352238294,1133.228430006049,1181.3285339355468,1229.4286378650447,-0.007051993259858169,0.21847340955586267,27.40604223473341
2021-02-18,1163.1430409671557,1190.4896641873863,1162.2314868598144,1178.1380615234375,6437551.0,0.0,0.0,1180.8226562500001,1159.672724609375,3.4111858534504336,5.8935950524807215,1134.6573395940802,1179.1863830566406,1223.715426519201,0.008701985755503294,0.2107568835856398,27.46690902707902
2021-02-19,1181.46523662828,1184.5645427964528,1163.8723094132947,1177.08984375,5389696.0,0.0,0.0,1182.572839355469,1161.7893579101562,2.9724552452992157,5.30936709104442,1136.8422685350354,1176.9804321289064,1217.1185957227774,-0.0008897240549906593,0.21066367767449398,26.98300362394181
2021-02-22,1180.4624498698347,1192.8140512872126,1148.5580593328125,1153.298095703125,7371303.0,0.0,0.0,1179.0770141601563,1163.5659692382812,0.8096820796149586,4.409430088758528,1137.9558838140756,1173.5324829101562,1209.1090820062368,-0.020212346723745944,0.22025662711685579,28.21678850468883
2021-02-23,1158.7219394454978,1176.816264872967,1146.3248267643153,1154.346435546875,6612942.0,0.0,0.0,1175.5037109375,1165.4465063476562,-0.8212817570185962,3.363287719603103,1138.076654985616,1170.8547912597658,1203.6329275339156,0.0009089929547754227,0.2180145911341335,28.37926347640046
2021-02-24,1148.6037384271117,1163.6898913639711,1141.2656837307093,1161.5933837890625,4537258.0,0.0,0.0,1173.4800537109375,1167.4473681640625,-1.550866535641262,2.38045686855423,1137.3861379290986,1169.6378723144533,1201.889606699808,0.006277966491709419,0.21137774031966497,27.953902344747704
2021-02-25,1174.4918016670908,1184.7924072086562,1159.4967816652515,1161.8212890625,8788221.0,0.0,0.0,1171.8301391601562,1169.634189453125,-2.089962423799534,1.486373010083477,1137.2454529844629,1169.5626647949218,1201.8798766053808,0.00019620056090041693,0.2002548362542727,27.764025430366058
2021-02-26,1156.762284219571,1161.5935660075122,1134.657094785115,1142.450927734375,15132388.0,0.0,0.0,1166.6798828125,1171.2312377929688,-3.9430915882055615,0.40048009042566934,1140.74860410092,1170.2121459960938,1199.6756878912677,-0.016672410387449044,0.1801210282826729,27.72118034801026
2021-03-01,1151.5663811302643,1170.8912842471298,1147.6466538475174,1154.9390869140625,5756286.0,0.0,0.0,1162.79208984375,1173.196552734375,-4.419142674875729,-0.5634444626346105,1141.7214763668926,1170.4901672363283,1199.258858105764,0.010931024586284144,0.17316654406143697,27.77255007406344
2021-03-02,1168.8401158933395,1194.1357393802102,1166.0598316853095,1189.1221923828125,10461434.0,0.0,0.0,1164.0773681640626,1175.2876538085939,-2.1799895765216206,-0.8867534854120125,1142.6694677344494,1172.0056274414062,1201.341787148363,0.029597323232072315,0.20059720828306815,28.588557387783744
2021-03-03,1202.522195264207,1227.8634452510285,1192.3128332504418,1224.7186279296875,9056399.0,0.0,0.0,1169.751794433594,1178.3185717773438,2.274802095810628,-0.2544423691674843,1137.4433501237845,1174.6901550292969,1211.9369599348092,0.029935052743019996,0.22293029144114285,29.31374992210033
2021-03-04,1216.9246616903831,1243.2229738849096,1208.6295420564447,1212.6859130859375,12041941.0,0.0,0.0,1173.2065795898438,1180.3212524414064,4.84933691132278,0.7663134869305687,1136.5174626718192,1177.0146179199219,1217.5117731680245,-0.00982488105377366,0.22601807545682703,29.690870058269226
2021-03-05,1210.9995462807535,1221.4824177765977,1189.623648479138,1200.2431640625,6486176.0,0.0,0.0,1175.5219116210938,1181.4816577148438,5.885803693008938,1.7902115281462425,1138.1735828197345,1179.0473754882812,1219.921168156828,-0.010260487805761942,0.22867140961043786,29.845720003925692
2021-03-08,1207.6269254752274,1227.042961190306,1200.699025243002,1217.6083984375,5119392.0,0.0,0.0,1181.9529418945312,1183.299296875,7.9369029866884375,3.0195498198546815,1136.4413922558313,1180.514978027344,1224.5885637988565,0.014468096878155423,0.21768372184521967,29.628154084202855
2021-03-09,1211.9112592270565,1231.008274424839,1202.1120519786994,1226.541748046875,6518173.0,0.0,0.0,1189.1724731445313,1185.2181201171875,10.130290868446764,4.441698029573098,1134.0205713803105,1182.3380920410157,1230.6556127017209,0.007336800256009024,0.21873504363012347,29.575873252912633
2021-03-10,1236.8878381629152,1252.4753917442945,1235.1558630374957,1247.142822265625,7925984.0,0.0,0.0,1197.7274169921875,1187.3666528320314,13.285956884615416,6.210549800581562,1129.6412115581263,1185.6037353515626,1241.5662591449989,0.016796064423860724,0.22264117617038495,29.315713998948837
2021-03-12,1251.5638911596443,1268.60990984367,1248.8748508337865,1253.250244140625,9462061.0,0.0,0.0,1206.8703125,1189.7011474609376,16.07568891550136,8.183577623565522,1126.260923710589,1189.3502258300782,1252.4395279495675,0.004897131079105277,0.22169298530627551,28.755097826027136
2021-03-15,1248.8290234437034,1257.8534306123768,1238.34615207903,1252.110595703125,6658635.0,0.0,0.0,1217.836279296875,1191.8487695312501,18.002790591673374,10.147420217187094,1123.4832866254621,1192.2580810546876,1261.0328754839131,-0.0009093542513383124,0.21882991992888098,28.0945393051214
2021-03-16,1263.4596728979895,1281.645133663464,1258.4005028608906,1261.5909423828125,9352771.0,0.0,0.0,1228.50146484375,1194.1012207031251,20.026468891383956,12.123229952026467,1120.513812710334,1195.64677734375,1270.7797419771662,0.0075714930551831205,0.21932585526596288,28.197396351922666
2021-03-17,1269.1110981100312,1276.1756418416546,1259.7676693036906,1264.325439453125,7626744.0,0.0,0.0,1236.0217895507812,1195.9015380859375,21.597375459776686,14.018059053576511,1119.8268951802697,1200.049578857422,1280.272262534574,0.002167498971693327,0.20936729427083556,27.35529465092562
2021-03-18,1270.4786795536013,1270.4786795536013,1197.3264542376,1218.839111328125,10961755.0,0.0,0.0,1235.433837890625,1196.6909497070312,19.17805566587799,15.050058376036807,1123.3801139438754,1202.5928161621093,1281.8055183803433,-0.0359767562255765,0.25024915870597764,30.62650398414531
2021-03-19,1212.367027385989,1235.3381476059278,1201.4283775148374,1225.5389404296875,12767112.0,0.0,0.0,1236.7191406250001,1197.8276586914062,17.56259953430117,15.55256660768968,1125.9825987860265,1204.9628601074219,1283.9431214288172,0.005496893756766541,0.24941070910598598,30.861022991784246
2021-03-22,1230.689113808418,1254.2983862105789,1217.9273569719733,1249.558349609375,4862758.0,0.0,0.0,1241.6506591796876,1199.8084643554687,17.896323594564592,16.021318005064664,1128.4131267773619,1208.5862854003906,1288.7594440234193,0.01959905833042397,0.2566605984626403,31.254594866557202
2021-03-23,1251.0623750974946,1260.907203848114,1239.3489272134673,1250.2420654296875,7165335.0,0.0,0.0,1244.9140258789064,1200.8923046875,18.00865918303134,16.418786240658,1135.5268856494758,1213.4334838867187,1291.3400821239616,0.0005471659811053797,0.24178158187597068,30.562000707135027
2021-03-24,1237.7537069606208,1249.2392663151272,1227.1797017020865,1234.016357421875,6134303.0,0.0,0.0,1245.6614868164063,1200.4830200195313,16.67745752306837,16.470520497140075,1143.9837438766913,1217.4169799804688,1290.8502160842463,-0.012978053175835225,0.24916594306803933,30.026312351454024
2021-03-25,1227.6353907338953,1232.876826409945,1210.1791087928364,1215.830810546875,8749994.0,0.0,0.0,1242.5302856445314,1199.7911499023437,14.079262805162898,15.99226895874464,1151.2792210477066,1220.1288513183595,1288.9784815890123,-0.01473687667560053,0.25705474803192674,29.584236371281495
2021-03-26,1225.7666417592145,1236.7052899597234,1214.189950256483,1218.0184326171875,4922071.0,0.0,0.0,1239.0071044921876,1198.8622729492188,12.042112156924986,15.202237598380709,1159.4593669026,1222.9387084960938,1286.4180500895875,0.0017992816527889754,0.2569346707304685,29.079315180707134
2021-03-30,1227.772180883927,1276.1756790265536,1217.972974777116,1262.77587890625,10546381.0,0.0,0.0,1240.0736328125001,1199.1320922851562,13.661737169662274,14.894137512637021,1175.0421623108375,1228.9549560546875,1282.8677497985375,0.03674611573233011,0.27352892424079084,31.159557257045023
2021-03-31,1259.7677709759182,1265.237095596653,1242.7217537507725,1247.0516357421875,8220987.0,0.0,0.0,1238.6197021484377,1199.5532348632812,13.602154555463585,14.635740921202334,1191.2336381897744,1233.5605834960938,1275.8875288024133,-0.012452125057759278,0.27951366597205746,30.542113299104706
2021-04-01,1257.9446555814036,1268.5186608663346,1249.740668697177,1262.6846923828125,5675155.0,0.0,0.0,1238.4556274414062,1200.8868383789063,14.574762734347587,14.623545283831385,1198.3524061822484,1237.2387084960938,1276.125010809939,0.012536013900756426,0.2649657358985095,29.893892715179163
2021-04-05,1267.9717999314453,1298.964640476139,1264.3255833967755,1285.2001953125,9479572.0,0.0,0.0,1245.0917358398438,1202.5868872070312,16.864172553960543,15.071670737857216,1196.6247911761202,1240.2627868652344,1283.9007825543486,0.017831453145439324,0.251891064896037,30.350039527903977
2021-04-06,1297.1415628010016,1299.8762252664992,1282.0552970235267,1286.24853515625,5793571.0,0.0,0.0,1251.1626953125,1203.8922363281251,18.5531245716802,15.767961504621812,1197.8865903784613,1243.94091796875,1289.9952455590387,0.0008157015907510612,0.2477654204544413,29.45510300755173
2021-04-07,1285.5191306087522,1308.0344716876723,1282.1919359897367,1303.70458984375,5879234.0,0.0,0.0,1256.5773193359375,1205.5421508789063,20.981544545743418,16.810678112846134,1200.6743466140808,1249.1139892578126,1297.5536319015443,0.013571292180620143,0.2451940261602836,29.19706248543629
2021-04-08,1303.5223133445825,1323.3029920515944,1295.3183267570992,1312.5010986328125,5654434.0,0.0,0.0,1262.80322265625,1207.34703125,23.314585533390755,18.111459596955058,1200.3664060452536,1253.8586242675783,1307.350842489903,0.0067473174963024185,0.24244544948194638,29.11046268608336
2021-04-09,1326.311104827565,1326.311104827565,1303.567876439824,1313.594970703125,6052712.0,0.0,0.0,1270.761083984375,1209.4609252929688,24.968690327951208,19.482905743154287,1200.3314214890256,1258.2112854003908,1316.091149311756,0.0008334256416637764,0.24231114698090309,28.655660236201765
2021-04-12,1343.6308026956756,1346.8668644029635,1289.8491084222394,1299.6483154296875,20384532.0,0.0,0.0,1279.1428344726564,1211.7352563476563,24.942333310977347,20.5747912567189,1200.4924328002537,1260.836560058594,1321.1806873169342,-0.010617165552919472,0.24196632392694556,30.681524217953363
2021-04-13,1306.2570743158878,1308.3080711178493,1253.386934531993,1273.577880859375,14855206.0,0.0,0.0,1284.698779296875,1213.9403051757813,22.68572626385958,20.996978258147035,1201.369560873512,1261.8529418945313,1322.3363229155507,-0.020059607095857412,0.2541516171768718,32.41292510137501
2021-04-15,1214.4635476794026,1245.5475196137315,1203.2513879638989,1240.397216796875,23584797.14493313,0.0,0.0,1282.4609130859376,1216.1590234375,18.167704747907464,20.43112355609912,1200.193921040946,1261.2672729492188,1322.3406248574915,-0.026053109559433185,0.27163104596870247,35.12103708666795
2021-04-16,1244.271341001558,1249.6039102082548,1227.4987233809377,1234.016357421875,10879878.0,0.0,0.0,1281.1573852539063,1217.85177734375,13.932459199450932,19.13139068476948,1197.6723700564696,1259.888543701172,1322.1047173458744,-0.005144206459506195,0.2704724434636235,34.191333496714314
2021-04-19,1221.4826164821568,1257.671273371437,1214.5092046631707,1242.0382080078125,12508028.0,0.0,0.0,1279.0927368164064,1219.5162817382814,11.047396014928609,17.51459175080131,1196.118976884471,1258.7741821289064,1321.4293873733418,0.006500603122228332,0.2715734236936215,34.83210029753946
2021-04-20,1257.0331064521615,1257.0331064521615,1223.6702485791636,1231.82861328125,8560766.0,0.0,0.0,1273.7555786132814,1220.7322924804687,7.889012276437597,15.589475855928566,1198.1844685256592,1259.4236572265627,1320.6628459274662,-0.00822003273388694,0.23983847581611445,34.72715441007221
2021-04-22,1235.6571904701025,1244.0890657975606,1226.1770056850326,1231.6007080078125,6622446.0,0.0,0.0,1268.2907958984376,1222.0403735351563,5.299888778431523,13.531558440429157,1199.1044784369626,1259.7267456054688,1320.349012773975,-0.00018501378436930338,0.23915886914381865,33.52607624596191
2021-04-23,1224.2170631190802,1229.139477139151,1213.2784147516722,1215.830810546875,7316262.0,0.0,0.0,1259.50341796875,1223.1652294921876,2.021824369796377,11.229611626302601,1194.5708864168375,1258.040368652344,1321.5098508878502,-0.012804391357038258,0.23213106983288279,32.440091746688935
2021-04-26,1214.4180214815758,1231.7831726221118,1204.1630372506374,1224.7186279296875,7088606.0,0.0,0.0,1250.7251708984377,1223.8944750976564,0.08828700805770495,9.001346702653622,1191.7121738191565,1256.7641967773438,1321.8162197355311,0.007310077443106522,0.2340649747231443,32.095809148459324
2021-04-27,1226.9518276238643,1233.332706370794,1221.6192583543836,1229.230712890625,3636115.0,0.0,0.0,1242.2887451171875,1224.6775,-1.094543599379449,6.982168642247007,1191.1057860413307,1256.5249145507814,1321.9440430602322,0.0036841808869723103,0.23012726998164562,30.639926210455833
2021-04-28,1237.8904910467368,1239.2578222224142,1225.6756436226117,1236.0673828125,4879234.0,0.0,0.0,1235.9306518554688,1225.7622485351562,-1.499480304843246,5.285838852828957,1194.069686455913,1257.5367431640625,1321.003799872212,0.005561746749557006,0.22420130789278034,29.42151566683774
2021-04-29,1247.0061029307406,1247.9176570995496,1231.8743259832513,1236.386474609375,5412357.0,0.0,0.0,1232.211511230469,1226.9235693359376,-1.7770607513191408,3.873258931999337,1196.7962380740414,1258.455145263672,1320.1140524533025,0.000258150810636959,0.2241878904244547,28.465931056084926
2021-04-30,1227.225410267511,1252.3842828318466,1226.8607663487262,1234.5633544921875,8354677.0,0.0,0.0,1231.6281250000002,1227.7357666015625,-2.112050452697531,2.6761970550599634,1194.5601917609097,1257.044519042969,1319.528846325028,-0.0014745552095783987,0.17962755147856058,28.255758586587458
2021-05-03,1222.2116919336245,1240.6250388904148,1219.6592961317965,1232.4666748046875,4560337.0,0.0,0.0,1231.4731567382814,1228.508759765625,-2.508926514375844,1.6391723411728019,1193.0459538891091,1256.315270996094,1319.5845881030787,-0.0016983168015403116,0.174573070430512,27.735043170303943
2021-05-04,1234.2442774376989,1235.110209341489,1206.9887870179764,1211.820068359375,4887060.0,0.0,0.0,1228.4513427734375,1229.2197729492189,-4.341240377982103,0.44308979734182063,1187.7040059722685,1253.772039794922,1319.8400736175754,-0.0167522634626891,0.1764446344894425,27.762641681247423
2021-05-05,1222.485209612428,1225.0376056611117,1210.3616065654212,1222.849853515625,3939788.0,0.0,0.0,1227.553466796875,1230.3172827148437,-4.905824312271761,-0.6266930245808957,1184.9293374943932,1250.6545227050783,1316.3797079157634,0.00910183404635534,0.16583685855306887,26.827881496564785
2021-05-06,1226.0402217921512,1243.9977924271402,1219.1124331282124,1241.1719970703125,4810090.0,0.0,0.0,1228.510595703125,1231.5779614257813,-3.920377140492292,-1.285429847763175,1184.6505746861499,1248.4006958007812,1312.1508169154126,0.014983150631299846,0.1767798575453567,26.68912991101929
2021-05-07,1244.5447995881798,1251.6093435359276,1229.2306469081027,1232.9224853515625,4991435.0,0.0,0.0,1230.2197631835938,1232.6946142578124,-3.7201784377562035,-1.7723795657617807,1186.123291831266,1244.861590576172,1303.5998893210779,-0.006646549985193317,0.16792614057174995,26.381241819362543
2021-05-10,1230.4612055253317,1233.2414898723655,1216.9702724220438,1221.072265625,7195348.0,0.0,0.0,1229.8551269531251,1234.05009765625,-4.40968667979746,-2.2998409885689166,1189.6466773752331,1240.2901489257813,1290.9336204763295,-0.009611488043535399,0.16570118810193205,25.659097221573912
