,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-21,0.36283794979418493,0.33910795232033886,0.3669139931747708,0.35979421570418363,0.07813710826922267,0.0,0.0,0.3694280017017198,0.31869943834184133,0.011237647650038318,0.014927339958373387,0.3458503217252594,0.36353267493481606,0.3812150281443727,0.012134908068137884,0.2154992661523309,0.015862277760670528
2021-06-22,0.37192473001582727,0.34381448382768964,0.37380465933435214,0.3575575125275862,0.08078622360139391,0.0,0.0,0.36722324715094956,0.3200766133160078,0.009953087179702114,0.013932489402639133,0.3457181071645121,0.3634727652740162,0.3812274233835202,-0.0062166179415079625,0.21540378993339163,0.015870667340372204
2021-06-23,0.36644128155016886,0.33783159144053265,0.3679555623293902,0.35108701769149847,0.07018071340499552,0.0,0.0,0.3647548865002353,0.3214825444483684,0.00834584216642209,0.012815159955395724,0.3450391595624182,0.3632650722629569,0.3814909849634956,-0.018096375014882482,0.22227419434909684,0.0161460426079923
2021-06-24,0.359391102889969,0.33065208642353416,0.3614654401053876,0.3454951699393996,0.13007696501752347,0.0,0.0,0.3619669916922583,0.323468420975353,0.006568866468950996,0.011565901258106779,0.3444058850140753,0.3631252760691544,0.3818446671242335,-0.01592724159630543,0.21847904805039708,0.016452391797990303
2021-06-25,0.3576677988073079,0.3332048482260591,0.3632282495915238,0.35180592164635055,0.08673102467111932,0.0,0.0,0.3598021729237722,0.3254063685762229,0.005571125957059941,0.010366946197897412,0.34404163746372585,0.3630094443384093,0.3819772512130928,0.01826581745862854,0.22011647142828053,0.016543869501857007
2021-06-28,0.3617412265878862,0.3330453202227217,0.3637891049298093,0.3471727721640187,0.06012803141137552,0.0,0.0,0.35715805291939196,0.3273970409895058,0.00437649110139382,0.009168855178596693,0.34271588354256827,0.3626220133638897,0.38252814318521117,-0.013169617670589662,0.22456476322923294,0.01670220749626928
2021-06-29,0.35860779434985945,0.32905669478942523,0.3613052186856712,0.3457348445068413,0.08702509592636136,0.0,0.0,0.3546577256807294,0.32907297513182415,0.0032801293469473247,0.007991110012266819,0.3414085793690384,0.3622545532741991,0.3831005271793598,-0.004141821515018185,0.2243399001643575,0.016803198201863864
2021-06-30,0.3554744200117338,0.33089143396388876,0.36290771010816136,0.3486905115120275,0.08707661007963645,0.0,0.0,0.35255682212601896,0.33096938472921955,0.0026028884877495884,0.0069134657073633725,0.34009027603599606,0.3617313226777923,0.3833723693195885,0.008548941630116103,0.2170427485804043,0.016829603016110736
2021-07-01,0.3571978277100549,0.32809947342868495,0.35649780680107424,0.3401431165022157,0.08423641790788303,0.0,0.0,0.3502961574800509,0.33271561662563076,0.0014000707409823065,0.005810786714087159,0.33727111605929383,0.3608406379790685,0.3844101598988432,-0.02451284083626981,0.2320601919227291,0.017098276949484438
2021-07-02,0.34920769878894853,0.3228345774470608,0.35497542573599505,0.3401431165022157,0.0675022146709233,0.0,0.0,0.3487624198696336,0.3341343296032717,0.00043860449175048277,0.004736350269619824,0.3344676044781981,0.3596024610817961,0.3847373176853941,0.0,0.21758163334255262,0.017113295671318043
2021-07-05,0.3522627512786225,0.32586587010366785,0.35088909414667313,0.33527029245244194,0.17630352936782392,0.0,0.0,0.3463100275444594,0.33530540720145824,-0.0006877444509732489,0.0036515313255012097,0.3310962143901683,0.3578690146230896,0.38464181485601096,-0.01432580526656635,0.21087242952481036,0.016910720723263026
2021-07-06,0.3445076557030805,0.31868648030363933,0.34944690669223066,0.33263417157926584,0.11799794669211577,0.0,0.0,0.34381769344962737,0.3365563683389604,-0.001763308247604567,0.002568563410880054,0.3285466212124555,0.3555204703002885,0.3824943193881215,-0.007862673587610058,0.17639900023918267,0.016887370110801568
2021-07-07,0.3414525756477469,0.31613376861761255,0.3411940989922059,0.3365484171067457,0.08836354885747513,0.0,0.0,0.34236383339115206,0.33783928169471417,-0.0022955646503593496,0.0015957377986321733,0.32706070463611486,0.35355935994569376,0.38005801525527266,0.011767418569463173,0.18726232407402774,0.01685972960014812
2021-07-08,0.3447426969224564,0.3225155488117417,0.3477643151676456,0.33287390602044403,0.09558566369219045,0.0,0.0,0.34110170699925657,0.3391397703870972,-0.002963814476181381,0.0006838273436694624,0.325212709297821,0.35153434934575745,0.3778559893936939,-0.010918224242119079,0.18825791884291004,0.01665781093549497
2021-07-09,0.33839751695132037,0.31150699170842744,0.3425561304289748,0.33079682622551015,0.10629321935931994,0.0,0.0,0.3390007974571725,0.34033321561578705,-0.0036116639734969924,-0.00017527091976382862,0.32362269363109003,0.3494014851904724,0.3751802767498548,-0.006239839643081835,0.1869776816664525,0.01699417546238937
2021-07-12,0.3407476317601309,0.31278339688807666,0.33734813209752335,0.32137078413170933,0.11197075686804053,0.0,0.0,0.3364205986539416,0.34126624481721674,-0.00478735757809462,-0.001097688251429987,0.3207672635679558,0.3467893257866669,0.37281138800537794,-0.028494959281667676,0.201456137240991,0.017066979310606807
2021-07-13,0.33314915921813504,0.3059230555274892,0.33686739002614075,0.3201725310419739,0.11224466304354663,0.0,0.0,0.33386436730745483,0.3423606361336197,-0.005747757883686089,-0.0020277021778812073,0.3182118474509337,0.3442610464940923,0.37031024553725084,-0.0037285688335761957,0.20187744320800174,0.016954809780879994
2021-07-14,0.3304073527284217,0.3028916491453679,0.3343834561250689,0.31769609342419797,0.0703326462662667,0.0,0.0,0.3307649254986719,0.3432313547374135,-0.006623943169099089,-0.0029469503761247835,0.31590756212215443,0.3416608738123456,0.3674141855025368,-0.007734697319962458,0.2012011317242527,0.016978100646288994
2021-07-15,0.32774399983099844,0.29914242172342753,0.3293356268354416,0.31505997255102186,0.0988183801555439,0.0,0.0,0.32825661110355253,0.34394230746005067,-0.007436033554590937,-0.0038447670118180143,0.31295028996719065,0.33927638429180185,0.36560247861641304,-0.008297618156910325,0.1967663410782893,0.01709064143589481
2021-07-16,0.32735233979755374,0.2996210436633501,0.330537503798474,0.3165777717727674,0.10066634873161663,0.0,0.0,0.3259000766306077,0.3443896492928449,-0.007877049301063865,-0.004651223469667185,0.31034125376495064,0.33733124825012073,0.3643212427352908,0.004817493029838138,0.19460499561321248,0.016975419279577478
2021-07-19,0.3225739345009243,0.3123047021138343,0.329576031250448,0.32600387374030465,0.23642213911169255,0.0,0.0,0.324973434759394,0.3447331437220035,-0.007428223479525875,-0.005206623471638923,0.31030821912738354,0.33564173115192686,0.3609752431764702,0.029774996250536034,0.22392052904056273,0.016691336436584842
2021-07-20,0.33949413939724593,0.310709244738291,0.3356654293265253,0.32584407073743143,0.11697484849536033,0.0,0.0,0.3242944246752105,0.34473633858458624,-0.007003751888412457,-0.00556604915499363,0.31050042400720523,0.3340560590624191,0.35761169411763294,-0.0004901874356270097,0.22437053131069135,0.01659157161982976
2021-07-22,0.3365957995145221,0.32020206368590076,0.34207537016069256,0.3371873896232928,0.21599521835716706,0.0,0.0,0.32435832192686526,0.34469320195234565,-0.005740469974715279,-0.00560093331893796,0.31107013146775625,0.3333610776590088,0.35565202385026135,0.034812107705964435,0.25804085738326965,0.01656583789150343
2021-07-23,0.3520277182992717,0.3231536304557878,0.35217107206880616,0.33790641332561805,0.10453336709805987,0.0,0.0,0.32486157265738264,0.3450798330137449,-0.004628707505180962,-0.00540648815618656,0.3112792167838167,0.3329816398283197,0.35468406287282267,0.0021324157559050594,0.2529255527579382,0.016452826788218425
2021-07-26,0.3474842473494927,0.3179684055711468,0.34544058116444065,0.32935889856833295,0.07441568516756217,0.0,0.0,0.32471777989166495,0.34551918649260754,-0.004343574910872672,-0.005193905507123783,0.31191660552479045,0.3318592886744188,0.3518019718240471,-0.02529550911201095,0.2561846651274711,0.01670176828580791
2021-07-27,0.3382408551029237,0.31453831398917165,0.3408735569339023,0.325045295218011,0.06522752589492517,0.0,0.0,0.3250852310002951,0.3458275326434571,-0.0043940444421246005,-0.0050339332941239465,0.3119061669672394,0.33075291482711844,0.3495996626869975,-0.013096969200080633,0.2561471744316638,0.01656739802104744
2021-07-28,0.3344807381907784,0.30672065016579264,0.33774861867409,0.32528490991171616,0.06143113614389329,0.0,0.0,0.32559646888726934,0.34598729493218955,-0.0043663220090696675,-0.004900411037113091,0.31206389385488925,0.32973041809736214,0.34739694233983504,0.0007371732408691933,0.2564854819679299,0.016692915666131077
2021-07-29,0.3319740252579132,0.3045668120883732,0.33486416460110513,0.3183351258144817,0.08800159414893703,0.0,0.0,0.3256603721262977,0.3460719683704299,-0.004816637930770806,-0.004883656415844634,0.3121825180212127,0.32821264881248485,0.344242779603757,-0.021365221335107876,0.26068939772132305,0.016980428677360496
2021-07-30,0.32758732902511756,0.304646629550004,0.32909522317925977,0.31258359480698256,0.21598461050849924,0.0,0.0,0.3254127343518938,0.3457748054360947,-0.005547876473049551,-0.005016500427285618,0.3104104200875938,0.3268346727277232,0.34325892536785263,-0.01806753493753943,0.25504204064576474,0.01674529064786887
2021-08-02,0.32578562699320424,0.3137405753364737,0.33165924019055915,0.3322346940089506,0.1555539334466326,0.0,0.0,0.32697842657551207,0.345670958032459,-0.004586566726446861,-0.004930513687117866,0.3109621797174851,0.32643925160306,0.3419163234886349,0.06286670039130637,0.3488142308525255,0.016911744557562277
2021-08-03,0.3456043186820891,0.3217975459781587,0.3476841227058858,0.3411815665890779,0.1197897580629406,0.0,0.0,0.3284961958603894,0.3453690016067749,-0.003108122618998399,-0.004566035473493973,0.3103928436949084,0.32673481530989174,0.3430767869248751,0.026929374750628066,0.35843991862806895,0.01680729342466034
2021-08-04,0.3492076737071047,0.3218772847012342,0.34704312512974966,0.3311962439220885,0.07466647775587508,0.0,0.0,0.32903141317885515,0.344817812370345,-0.002659628760077526,-0.004184754130810683,0.31041300360174157,0.32666291892703286,0.34291283425232416,-0.02926688791195975,0.37329278077079353,0.016985649743459147
2021-08-05,0.3383975304364524,0.3116665581398823,0.3391108095422951,0.32536484135002125,0.1069921850811261,0.0,0.0,0.32784915835152795,0.34422029163909174,-0.0027144348328551615,-0.003890690271219579,0.3104960045366481,0.32610374013919663,0.34171147574174515,-0.01760709150264117,0.3756104353761679,0.017167366603369653
2021-08-06,0.3351074239823122,0.3186863858545763,0.3436778548162235,0.3287198661780493,0.12425440838915544,0.0,0.0,0.3269305036367711,0.34382886708634375,-0.0024753618536048627,-0.0036076245876966355,0.31054577287095536,0.3258960381470769,0.34124630342319845,0.010311577655739423,0.37605440023982806,0.01724919852214341
2021-08-09,0.34059086584761145,0.3123046984265043,0.3383896990586511,0.32376717056370713,0.06387172082797138,0.0,0.0,0.32637133083630854,0.3432217593723928,-0.0026309950738919174,-0.0034122986849356917,0.3103379990759999,0.32554455536398674,0.3407511116519736,-0.015066614841159565,0.37917556662331514,0.017189624895672093
2021-08-10,0.3358907418175656,0.30576337532786035,0.32564986423820164,0.3113054701526787,0.10696317447901856,0.0,0.0,0.3249973483297752,0.34234944094235814,-0.00365839052958844,-0.0034615170538662412,0.3086922075820576,0.3250412896650352,0.3413903717480128,-0.03848969736286589,0.39035067285696257,0.017247779919970285
2021-08-11,0.32257399560417543,0.3004188006981382,0.32212449527766285,0.31977311334539543,0.16689707887068375,0.0,0.0,0.3244461686731432,0.34168322228325293,-0.0037899500737181846,-0.00352720365783663,0.30864753901339037,0.32502131878020624,0.3413950985470221,0.027200431744947684,0.40303782421223616,0.0167934148867253
2021-08-12,0.3319740718080776,0.3065611457739381,0.3246083130752234,0.3168173864664727,0.19964655788840296,0.0,0.0,0.32429439473834226,0.3408364675437791,-0.004072431342880101,-0.003636249194845324,0.30852071127870934,0.32497738343231997,0.3414340555859306,-0.009243200117735384,0.40346905238669833,0.016537597221349017
2021-08-13,0.32884071514303814,0.3120654189740868,0.3345437189003939,0.32760154452661866,0.22784916728000906,0.0,0.0,0.3257961897103059,0.3402293622247777,-0.003439905533640264,-0.003596980462604312,0.30976289062333906,0.32560446203109983,0.3414460334388606,0.034039034853559746,0.4193659942000968,0.01662250687938989
2021-08-16,0.3421575611568216,0.32602540173835604,0.34536047817196525,0.34214014511137153,0.2910964145630813,0.0,0.0,0.326786734820548,0.3397740320380519,-0.0018134881350155285,-0.0032402819970865555,0.3100656079935738,0.32688258069803006,0.3436995534024863,0.04437891343205047,0.44525202480005616,0.01670368021981537
2021-08-17,0.3536727631350679,0.32945558551695064,0.3548953089458622,0.34373781589768543,0.23007695106381462,0.0,0.0,0.3270423597514087,0.33925000392347415,-0.00039449040485439735,-0.0026711236786401238,0.3094299482259613,0.3277692778058991,0.3461086073858369,0.004669638477512894,0.43496999376926065,0.016421643335149318
2021-08-18,0.35539615941381175,0.32498843224615614,0.35497544161436745,0.3413413695919511,0.1213504674527241,0.0,0.0,0.328056872318395,0.3384847301546074,0.0005459011046093365,-0.002027718721990232,0.3093080205468359,0.3285441427486251,0.34778026495041425,-0.006971727272647943,0.4362671877621942,0.01658791050060503
2021-08-20,0.3473276038404488,0.32267497581202365,0.342075386763102,0.3280808337877656,0.19197203355890535,0.0,0.0,0.3283284715621694,0.3375309343463899,0.00028460235618438245,-0.0015652545063553091,0.30926593283158216,0.3280888149568487,0.3469116970821153,-0.03884831135481037,0.44261873142877345,0.016736373591985203
2021-08-23,0.34247094811395684,0.31334175331142045,0.33422326156204896,0.3224891057831399,0.12098881776219883,0.0,0.0,0.32770539552267847,0.33651323410166933,-0.0003434251616187267,-0.0013208886374079926,0.3089082168602334,0.32731794957972477,0.34572768229921613,-0.017043750895375354,0.4460380530171859,0.016593709798010912
2021-08-24,0.33354075801507455,0.31270355265838967,0.3418350306022989,0.3299979908323532,0.1095132945205868,0.0,0.0,0.32832847754954303,0.3356441117316922,-0.00027018188573219026,-0.0011107472870728321,0.30892390071734316,0.3273499041929258,0.34577590766850846,0.023284151044354218,0.44566421273447065,0.01679029658523578
2021-08-25,0.34137425706102176,0.3209200521646842,0.3488860080900691,0.33686796323875584,0.15112415684654937,0.0,0.0,0.33088472685815074,0.3349091915523109,0.0003056931166282584,-0.000827459206332614,0.3090949161259962,0.3279410375939631,0.34678715906193,0.02081822495062635,0.44822584826372647,0.016940133776127214
2021-08-26,0.3454476184389431,0.3320880105764712,0.35104933052060394,0.3465336798999982,0.23827512353953154,0.0,0.0,0.333560783513611,0.33442510281244153,0.0014799645392652994,-0.00036597445721303125,0.3085489543718516,0.32900347609337716,0.3494579978149027,0.02869289370325734,0.4579258243552718,0.016743079026535847
2021-08-27,0.3586861052649555,0.33575751076076965,0.3631480629217877,0.3538029502555063,0.19912206246992586,0.0,0.0,0.3372593398925144,0.33410717087636904,0.002931781120910082,0.00029357665841159145,0.30828136026713904,0.3307768673154284,0.3532723743637177,0.020977096245322624,0.4519838716596701,0.016733886454768247
2021-08-30,0.36785121838991686,0.33767196279657086,0.37188159622082373,0.35579997886466236,0.1396957080515815,0.0,0.0,0.3400791833263188,0.33396817519442434,0.0041900665163047135,0.001072874629990216,0.3095624117978503,0.3329376865183124,0.3563129612387745,0.0056444656770495705,0.443213300909099,0.01682994070552176
2021-08-31,0.36487458283197916,0.33918770687420163,0.3666735844947161,0.3543621709549583,0.2917409515150455,0.0,0.0,0.3413013859106775,0.33394580876139573,0.005024419566897531,0.001863183617371679,0.30888039443875115,0.3340440603656128,0.35920772629247444,-0.00404105675973343,0.39172549730347933,0.01681439294016026
