,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-10-28,759.8954318189535,759.8954318189535,746.1898912117549,748.0074462890625,1598314.0,0.0,0.0,753.0622680664063,780.5617358398438,-7.586430318711109,-8.6504142178449,728.8657564000387,757.1542633056641,785.4427702112896,-0.011297904480018217,0.2354105616461802,17.165359975274605
2022-10-31,751.7899953012601,758.9129401248149,748.5478393057124,756.6532592773438,997865.0,0.0,0.0,753.9366760253906,780.1029211425781,-6.861886352749366,-8.292708644825794,729.5467722421522,756.0514404296875,782.5561086172229,0.011558458450078302,0.24027064843129745,16.718226679594448
2022-11-01,759.4532580257866,770.7517217609696,753.9514214105147,761.2708129882812,1893673.0,0.0,0.0,755.0861633300782,779.4544873046875,-5.868700909723202,-7.807907097805275,732.6272737111591,754.6759765625001,776.724679413841,0.006102602023214221,0.23608185800918202,16.72408908465591
2022-11-02,762.4006546230208,764.5621117709838,751.2986983207122,754.5899658203125,1073726.0,0.0,0.0,754.4671997070313,779.0831103515625,-5.52284950750709,-7.350895579745638,732.5884292780077,754.1896484375001,775.7908675969925,-0.008775913976977301,0.21131507915351608,16.476897967914173
2022-11-03,754.5899795095859,756.5058179247071,743.3897994832596,749.3828735351562,1573795.0,0.0,0.0,754.2903564453126,778.4700451660157,-5.579323706941977,-6.9965812051849054,732.9096381179578,753.089276123047,773.2689141281361,-0.006900558609331142,0.20913723181482255,16.236835144595126
2022-11-04,747.6635448736977,753.5583954246072,745.8951017015289,750.9057006835938,940199.0,0.0,0.0,753.6615661621095,777.5848352050781,-5.446747118411736,-6.6866143878302715,735.7875076838311,751.615560913086,767.443614142341,0.002032108288322121,0.20391783932059937,15.624439328772493
2022-11-07,754.6882637059564,762.8427949526803,750.9056986334708,758.6181640625,1004208.0,0.0,0.0,754.6931640625,776.9255944824218,-4.702798117179782,-6.289851133700173,736.6623662577142,751.185726928711,765.7090875997078,0.010270881379492947,0.20011568000489213,15.361057685232275
2022-11-09,764.856902777573,768.0990587731206,752.4285681681953,756.6532592773438,1256533.0,0.0,0.0,754.614569091797,776.3027062988282,-4.212329595029587,-5.874346825966056,737.5203589871119,751.8243377685548,766.1283165499976,-0.0025901103852219443,0.16647313679841352,15.383160036638925
2022-11-10,756.5058433598284,758.1760630590521,748.695154152814,755.2286376953125,839329.0,0.0,0.0,754.7865051269532,775.6493603515626,-3.88615663019732,-5.476708786812308,743.0348844952158,753.1064727783204,763.178061061425,-0.0018827931612848126,0.14915606495209485,14.961570670181725
2022-11-11,759.0110864707634,766.1831423293021,756.554898850338,759.6497192382812,921004.0,0.0,0.0,755.0959838867188,775.0019079589844,-3.2544027587854316,-5.032247581206933,744.3315467463856,753.8850860595703,763.438625372755,0.005853964378867094,0.13415354385655137,14.675351667596573
2022-11-14,759.7970633986465,761.4181712332862,753.0671332262115,754.2952270507812,708750.0,0.0,0.0,755.7247619628906,774.1785925292969,-3.1226611604140544,-4.650330297048358,745.9540639866123,754.3935150146485,762.8329660426848,-0.007048633142218597,0.13720224278468865,14.223614977559299
2022-11-15,754.2952660493039,760.4357354896272,750.1197468298841,759.2076416015625,756436.0,0.0,0.0,755.9802001953126,772.8886022949218,-2.61551829933137,-4.24336789750496,746.8237209505264,754.9584381103516,763.0931552701768,0.0065125886716641546,0.1378979799224493,13.944498812000997
2022-11-16,759.2076530972794,760.6322540221097,751.3969638578166,756.063720703125,1071710.0,0.0,0.0,755.4594909667969,771.6280871582031,-2.423146711320328,-3.879323660268034,747.4849562025895,755.2728271484375,763.0606980942855,-0.004141055392705706,0.1388157028393405,13.60812676573615
2022-11-17,752.5759609698036,775.615015110091,752.5759609698036,772.2254638671875,2944879.0,0.0,0.0,757.2230407714844,770.6171203613281,-1.0325034124397234,-3.309959610702372,745.3211323677231,755.8451202392579,766.3691081107927,0.021376165422978266,0.14954317164769326,14.28176443534695
2022-11-18,775.5167063423464,779.1027644904595,755.7689805602598,762.10595703125,1417103.0,0.0,0.0,758.4953491210938,769.7810339355469,-0.6864574680001851,-2.7852591821619344,745.7632942649788,756.3928527832031,767.0224113014275,-0.013104342331915042,0.15008548672098246,14.928337256407863
2022-11-21,760.7304766641893,761.8603470432124,748.9407751739561,757.439208984375,760664.0,0.0,0.0,759.1486999511719,768.7170141601563,-0.7566623011852016,-2.379539805966588,745.7713358522227,756.4051330566407,767.0389302610587,-0.006123489790125891,0.14939790671129338,14.802397585042577
2022-11-22,757.4882894875428,763.2849164672353,752.772421079168,757.7830200195312,868523.0,0.0,0.0,759.065185546875,767.7777673339843,-0.77756257275189,-2.0591443593236485,746.9078688764744,756.8791748046875,766.8504807329007,0.00045391238145331414,0.14274510413293623,14.495975999544347
2022-11-23,759.5515129917501,762.4007149073817,751.5934882785399,756.6532592773438,875779.0,0.0,0.0,759.065185546875,766.8709448242188,-0.8699798879918035,-1.8213114650572795,746.8715151342475,756.839877319336,766.8082395044245,-0.0014908762961703959,0.13618551201559317,14.232493901637024
2022-11-24,774.0430254972684,781.0677468291746,767.5587134720662,778.857177734375,6211909.0,0.0,0.0,761.4280395507812,766.2274243164063,0.7324381559180893,-1.3105615408622056,744.4077537931404,758.1072723388672,771.8067908845941,0.029344905588905457,0.16981006105827834,14.959779162365152
2022-11-25,784.7519884667805,785.4888447939794,766.3305802868092,775.3202514648438,2385612.0,0.0,0.0,762.9950927734376,765.0514025878906,1.718829943473338,-0.7046832439950967,743.4593003666323,759.0455383300782,774.6317762935241,-0.004541174390688463,0.17097564324463171,15.259670972708369
2022-11-28,775.1728548585784,794.724133358964,771.2429544537187,790.2047119140625,2043706.0,0.0,0.0,766.5860412597657,764.3450036621094,3.591378183265988,0.15452904145712032,741.282413761065,761.1554016113282,781.0283894615915,0.019197822346439297,0.175429251176311,15.846921539318151
2022-11-29,790.8433658289335,797.671579957772,788.9766391005812,790.9415893554688,1278339.0,0.0,0.0,769.7594360351563,763.7093420410156,5.078532040346772,1.1393296412350506,739.2781185315191,762.8698181152345,786.4615176989498,0.0009325146133605244,0.17242635335035417,15.336065776309052
2022-11-30,790.9415687924717,807.5454220008107,790.1556007040549,803.7137451171875,3390682.0,0.0,0.0,774.5244384765625,764.1583325195313,7.148584957151456,2.341180704418332,735.4675989286548,764.9919647216798,794.5163305147048,0.016148039164468164,0.17894844188510517,15.482762599198107
2022-12-01,807.4962754804693,807.4962754804693,795.9521935300403,798.94873046875,966282.0,0.0,0.0,777.1967651367188,764.5552514648438,8.338366383588323,3.54061784025233,734.6371651624984,767.2099029541016,799.7826407457048,-0.005928745996178986,0.1767829551811901,15.201428267143172
2022-12-02,795.8048090226005,798.260996704769,778.3167647186646,781.6080322265625,2882169.0,0.0,0.0,779.14697265625,764.3852819824219,7.879473040144944,4.408388880230853,736.7509368725788,768.8211608886719,800.891384904765,-0.021704394263213356,0.19460068889164464,15.589323801639049
2022-12-05,781.6080497636469,788.927501213841,774.7798358609086,786.4713134765625,1540201.0,0.0,0.0,782.0501831054688,764.312578125,7.794770170910965,5.085665138366876,738.7566562432318,770.5994415283203,802.4422268134089,0.006222148506004999,0.19512658301383495,15.486348198159998
2022-12-06,785.9800570799019,785.9800570799019,779.6430808765914,783.6712646484375,826214.0,0.0,0.0,784.6390075683594,764.2035229492187,7.430477713443565,5.554627653382214,740.0220681847632,771.8520965576172,803.6821249304712,-0.003560268226119434,0.19388805334533624,14.867911369717934
2022-12-07,785.8818399301016,792.3661514673712,783.0817499747425,785.3414306640625,2020441.0,0.0,0.0,787.5078247070313,764.5532836914062,7.185722345655563,5.8808465918368835,741.741107832998,773.2865051269532,804.8319024209085,0.002131207421997683,0.19322684662843242,14.469089235640133
2022-12-08,786.5204481605094,793.7907880609484,782.5414359032584,790.1065063476562,805216.0,0.0,0.0,788.6327575683595,765.0121008300781,7.269824737613135,6.158642220992133,743.8164176184346,775.0303985595704,806.2443795007061,0.0060675210775069655,0.19320568892706175,14.239108015786556
2022-12-09,790.106480572459,795.706600587078,786.9625482865745,789.2222290039062,1080966.0,0.0,0.0,790.0229553222657,765.1191906738281,7.187843914210362,6.364482559635779,745.5487943353647,776.5090240478517,807.4692537603386,-0.0011191875230057713,0.19310426254260593,13.846604036123484
2022-12-12,788.9275054082476,798.7522564095956,785.1941120208396,795.8539428710938,948219.0,0.0,0.0,790.5878784179688,765.4414416503906,7.539901787814074,6.599566405271438,748.298031553197,778.5869598388672,808.8758881245374,0.008402847288725646,0.19130186948884376,13.825999775597234
2022-12-13,797.7698140181041,800.176890105229,790.5977574861691,793.4468994140625,1224742.0,0.0,0.0,790.8384094238281,765.7361853027344,7.551355136544771,6.789924151526105,750.7227858163311,780.2989227294922,809.8750596426534,-0.0030244788991654614,0.1918112032004101,13.522652121558846
2022-12-14,794.2329250673426,802.6821872628475,793.2012782006448,801.1593627929688,971275.0,0.0,0.0,790.5829711914063,765.9837707519531,8.053842340116148,7.042707789244114,753.8487524071375,782.5537048339844,811.2586572608313,0.009720201042567211,0.1919703263634325,13.233956188747694
2022-12-15,801.1101774484072,801.1592892076621,787.9940995893804,790.794189453125,783051.0,0.0,0.0,789.7675170898438,766.5133239746094,7.58092917710951,7.150352066817193,754.9729684983686,783.4821411132813,811.991313728194,-0.012937717289740136,0.1869083222644558,13.229049546950597
2022-12-16,789.222199999271,790.843307826867,781.0676690326626,787.5028686523438,849333.0,0.0,0.0,790.357000732422,766.8355749511719,6.876966689394408,7.095674991332636,757.9533320117768,784.751986694336,811.5506413768952,-0.004162044745241955,0.18037824586792356,12.982377350325867
2022-12-19,787.1099772369832,795.8048581827709,784.4572823832693,794.6749877929688,1120217.0,0.0,0.0,791.1773681640625,767.121474609375,6.7840192437196265,7.0333438418100345,762.63882025476,786.6137756347657,810.5887310147714,0.00910741970108453,0.17971600066555327,12.865605810981274
2022-12-20,794.3310895255047,795.7556903619134,786.0782749987724,794.1345825195312,677159.0,0.0,0.0,792.223699951172,767.6598693847657,6.594088702558224,6.945492813959673,768.2656864540982,788.4313537597657,808.5970210654332,-0.0006800330723109038,0.17992908046903267,12.637877921849825
2022-12-21,794.8223494383716,797.671551191417,786.962548702269,788.5344848632812,811513.0,0.0,0.0,792.5430053710938,768.5529382324219,5.950564992447539,6.746507249657246,776.0782761979834,790.0254150390625,803.9725538801416,-0.0070518244382239414,0.18258968820406923,12.500101105228268
2022-12-22,788.6818714051619,794.8223406624429,773.2078888768141,784.6537475585938,1017965.0,0.0,0.0,791.9977294921875,769.6542944335938,5.086595321356413,6.414524863997079,777.0860433639655,790.3152435302735,803.5444436965815,-0.004921455407698949,0.1529537038081453,13.151126153828308
2022-12-23,779.151908444004,783.916948917512,762.204212047131,765.34814453125,1216647.0,0.0,0.0,789.6103210449219,770.0797082519531,2.9021547430450028,5.712050839806664,773.8880928341172,789.8166381835938,805.7451835330704,-0.024603977343397698,0.1763636380337715,13.815298250802195
2022-12-26,765.3480602856994,769.9657049916948,759.4532100139224,761.712890625,1014226.0,0.0,0.0,786.1962158203125,770.4314331054687,0.8793450545196038,4.745509682749252,768.3038734024929,788.3920471191407,808.4802208357885,-0.004749804297855209,0.16050283674243157,13.579383731300064
2022-12-27,765.1515639827801,767.3130211057592,757.0952565055953,764.2182006835938,601101.0,0.0,0.0,783.2733459472656,770.7576135253906,-0.5330834405522182,3.689791058088958,764.4291619401273,787.0558776855469,809.6825934309664,0.0032890477362645942,0.16124838406548517,13.339268079076048
2022-12-28,764.3656208765185,769.1797728091212,759.6006406708873,766.4779663085938,610240.0,0.0,0.0,779.8052062988281,771.0916540527344,-1.468125734221303,2.6582076996269057,762.2311531522515,785.1940887451173,808.157024337983,0.002956963891959985,0.14818756670511116,13.07068694044447
2022-12-29,765.3481031443055,765.3481031443055,749.7267250631105,762.4989013671875,1691955.0,0.0,0.0,776.9756774902344,771.1260400390626,-2.485216193714109,1.6295229209587028,759.3052975565515,783.3715972900391,807.4378970235266,-0.005191362460906346,0.1479728421439571,13.333583676518668
2022-12-30,764.36561502419,768.5902458904742,751.5934389376675,753.50927734375,715796.0,0.0,0.0,773.576318359375,771.1731994628907,-3.931166687068867,0.5173849993531887,754.5984118714364,781.9666595458984,809.3349072203605,-0.011789687837344798,0.1342709297274323,13.595242481967809
2023-01-02,756.4075813845168,757.4882799767453,744.8143275706931,748.9407348632812,1061086.0,0.0,0.0,769.0028930664063,771.0081420898438,-5.366460323274623,-0.6593840651723737,749.2839705773195,780.0901306152344,810.8962906531494,-0.006063020878221526,0.13159711883691028,13.529436047973837
2023-01-03,751.5934650575632,754.4426668851668,745.7968378767927,753.705810546875,785495.0,0.0,0.0,764.9600158691406,771.1162145996094,-6.0772065898351,-1.742948570104919,745.778723698569,778.5918579101562,811.4049921217435,0.006362420231373234,0.13511240469701996,13.180606973716714
2023-01-04,754.0496569940324,754.0496569940324,746.0916324829755,748.8916625976562,1004383.0,0.0,0.0,760.9957336425782,770.9452636718751,-6.9287233639739725,-2.7801035288787297,741.6876806262522,776.769369506836,811.8510583874198,-0.006387303748827011,0.13511427536474024,12.807565369241013
2023-01-05,748.6460071092755,767.3130335332601,746.7792804806692,750.4635620117188,3198519.0,0.0,0.0,757.5767150878906,770.8843493652344,-7.402387833741386,-3.704560389851261,738.4852592283859,774.7872222900392,811.0891853516924,0.00209896770463458,0.13254950069154084,13.35943591805172
2023-01-06,750.4145224473668,757.3409603990186,745.7477653923887,748.0074462890625,603050.0,0.0,0.0,755.8426452636719,770.7133996582031,-7.875738339165537,-4.538795979714116,735.2751369067452,772.726483154297,810.1778294018487,-0.003272798103711172,0.1324643424894843,13.233275852950161
2023-01-09,751.7899459474874,755.3268322621624,747.7617621255027,753.50927734375,729173.0,0.0,0.0,755.022283935547,770.8234362792969,-7.746670788638085,-5.18037094149891,733.845722435499,770.6092498779298,807.3727773203605,0.007355315888875946,0.1313531247851969,12.828404016072266
2023-01-10,753.5093011630358,759.2567565974464,751.151336901701,755.7689819335938,873061.0,0.0,0.0,754.1773620605469,770.8057507324219,-7.3885635364254085,-5.622009460484209,732.9888774201861,768.7253540039063,804.4618305876265,0.0029989074558041118,0.13288530248008626,12.491047993191772
2023-01-11,758.47079319419,759.2076495347285,742.2599537023453,745.9933471679688,688374.0,0.0,0.0,752.1289001464844,770.5002014160157,-7.757052977010289,-6.049018163789425,732.2088141164526,765.9670532226563,799.7252923288601,-0.012934686391355421,0.12978475998774636,12.809379981705442
2023-01-12,746.6810922998841,750.4635975312468,738.8212913283063,741.0318603515625,763021.0,0.0,0.0,749.9821960449219,770.2290393066406,-8.331622464909174,-6.505539024013375,730.0733796909709,763.4789367675781,796.8844938441854,-0.006650845929446536,0.1255906026156864,12.72601756893652
2023-01-13,741.8669025561317,744.323090235056,736.8563036773336,739.7055053710938,1067599.0,0.0,0.0,748.6018188476563,770.0354919433594,-8.789123595574665,-6.962255938325633,728.0634616951851,761.0890686035157,794.1146755118463,-0.0017898757819123645,0.125635493471343,12.350358210992658
2023-01-16,738.9194599794141,741.7686616062281,732.0421346400186,734.1544799804688,838829.0,0.0,0.0,747.123193359375,769.7004675292969,-9.466283123407152,-7.463061375341937,726.8612001214416,758.0630432128906,789.2648863043397,-0.007504372145831439,0.1178299089053807,12.162941693508143
