,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-09-21,733.4090432066633,742.9583639866917,728.1253839360442,741.1648559570312,2123997.0,0.0,0.0,750.176171875,728.7040148925781,2.990635824952051,7.043412097801013,733.940657580716,753.4796630859375,773.0186685911591,0.010574996666992353,0.17263553455909253,15.424104341033452
2021-09-22,741.6496865657186,750.3749769959036,741.1649482084862,746.593994140625,1817865.0,0.0,0.0,750.1955688476563,730.7196545410156,2.529411507675377,6.140611979775885,733.8027037109831,753.4190734863282,773.0354432616733,0.007325142496919179,0.1650558839390856,14.980248390879087
2021-09-23,747.5634694259207,753.477312876149,742.7160858628629,746.3516235351562,2109768.0,0.0,0.0,749.4587646484375,732.7178784179688,2.120140213345053,5.3365176264897185,733.9006766690724,753.4578521728516,773.0150276766309,-0.0003246350859649194,0.16469467832802026,14.678889721051016
2021-09-24,745.5275965331049,752.9441170985608,738.7412595035448,746.933349609375,1777859.0,0.0,0.0,748.8916198730469,734.4482922363281,1.8181285363441475,4.632839808460604,735.5505546239999,753.9377502441407,772.3249458642815,0.0007794262863169976,0.1593326924283601,14.644887426334229
2021-09-27,747.9027211978984,750.8596129392773,736.8991264862636,739.7590942382812,2862731.0,0.0,0.0,747.2192687988281,735.978173828125,1.0221487564363088,3.910701598055745,734.2499495601229,753.5135986328125,772.7772477055022,-0.009604947181493073,0.15415362761821313,14.59600164252562
2021-09-28,743.2977162951239,766.8559856898501,731.9063663180623,751.4412841796875,4938824.0,0.0,0.0,746.6084960937501,737.7987463378906,1.2609747265793203,3.38075622376046,734.1676908050388,752.9270629882812,771.6864351715237,0.01579188418553379,0.14738050234424538,16.04983148033006
2021-09-29,760.0697947893143,794.7285896409954,747.8058898652374,786.5364990234375,18565413.0,0.0,0.0,749.5799499511719,740.2129284667969,4.0667067932115515,3.5179463376506783,731.0034112861435,753.7632446289062,776.523077971669,0.04670386839613383,0.22232493451946397,18.255036358574912
2021-09-30,789.9295856177333,807.5256109971484,781.9798650215097,793.2742919921875,10478553.0,0.0,0.0,753.1864074707032,742.7492956542969,6.732297651833733,4.160816600487289,726.9360999883039,755.2053405761719,783.4745811640399,0.008566408522828528,0.22161171762646467,18.77580133122233
2021-10-01,787.2150491759072,805.3442745812621,780.7195437091125,801.369384765625,5730355.0,0.0,0.0,758.6833435058594,745.69509765625,9.35951207385017,5.200555695159865,722.4835291357415,756.9819061279297,791.480283120118,0.010204657903520209,0.22353990386033795,19.193582012717133
2021-10-04,804.6655999697172,813.2939656141591,801.2239697801818,806.6045532226562,4007435.0,0.0,0.0,766.0028930664063,748.5357800292969,11.712502536607076,6.502945063449308,718.4056741026347,759.0468902587891,799.6881064149434,0.0065327782125872425,0.2237004828769085,18.68475442852143
2021-10-05,802.7265794604091,808.9312530188191,790.074922379431,795.4555053710938,2987134.0,0.0,0.0,771.4319580078126,751.0239123535156,12.594597045545697,7.721275459868585,717.1674387701794,760.8040649414063,804.4406911126332,-0.013822198011427367,0.22913637469930648,18.697009872154766
2021-10-06,795.4071729638954,798.8488034257755,772.9637636162603,776.1630249023438,2910453.0,0.0,0.0,774.3888610839845,752.9444116210938,11.69951860127992,8.516924088150851,718.691973737814,762.2922149658203,805.8924561938267,-0.024253374750043077,0.23709462512088345,19.210440581966225
2021-10-07,783.3855863189964,801.1269969784794,779.5561417604683,798.1216430664062,4089061.0,0.0,0.0,779.5658630371095,755.5960974121094,12.511039952516285,9.315747261023938,718.4328439904092,764.5123138427734,810.5917836951377,0.028291244828140716,0.2536071125987603,19.621407117264038
2021-10-08,799.9151411817836,808.3495996701972,793.6135431069695,796.328125,2753935.0,0.0,0.0,784.5053405761719,758.2215808105469,12.87383556047962,10.027364920915074,718.9670270071027,766.6984802246094,814.4299334421161,-0.0022471738261795604,0.25380103903783047,19.272453506261446
2021-10-11,800.7876962565665,810.6763697154738,792.8379760573604,807.1377563476562,2988841.0,0.0,0.0,791.2432067871094,760.7693103027344,13.824975308259582,10.786886998383975,718.6463944906026,769.2312377929688,819.8160810953351,0.013574343299323166,0.2565174927685822,19.17002065996516
2021-10-12,808.0588164608805,817.0264757917301,798.5579567880342,804.3748168945312,2407031.0,0.0,0.0,796.5365600585938,761.8897082519532,14.21005750374934,11.471521099457048,719.0690124025871,771.5725280761719,824.0760437497568,-0.0034231324596032398,0.257578439132881,19.119913398803075
2021-10-13,802.6781844582711,820.9527951924026,801.999538985532,816.83251953125,4113083.0,0.0,0.0,799.566162109375,763.2389562988282,15.287292930789818,12.234675465723601,719.014222328404,774.5730560302735,830.131889732143,0.015487434930912647,0.2607145329944958,19.10800931366504
2021-10-14,818.1413412128103,824.0551249109557,812.6637746548336,815.6206665039062,2300231.0,0.0,0.0,801.8007995605469,764.1810632324219,15.871398262778257,12.962020025134532,719.793085605406,777.4936035156251,835.1941214258442,-0.0014836003689461252,0.2611594157700916,18.556819380983402
2021-10-18,824.0551562402111,825.0246328946113,806.7500216280303,810.3855590820312,2632795.0,0.0,0.0,802.7024169921875,765.1934802246094,15.75946479295726,13.521508978699078,723.1479213336864,780.6928802490235,838.2378391643605,-0.006418556612003079,0.2553515247758593,18.53666165852609
2021-10-19,811.4519083381543,816.4931984561678,800.4483726765051,802.096435546875,2029762.0,0.0,0.0,802.2516052246094,766.0323791503906,14.87247885825309,13.79170295460988,730.1947617465307,784.1272491455079,838.0597365444851,-0.01022861703575495,0.2484603084319165,18.358673381464417
2021-10-20,799.8667028437101,809.3191002355189,782.852399372886,790.0265502929688,2089252.0,0.0,0.0,801.7087097167969,766.6482507324218,13.102529385893604,13.653868240866625,736.3443898650389,786.5703338623048,836.7962778595706,-0.015047922817007509,0.25679688391318367,18.937818201547884
2021-10-21,797.9277084473626,803.6961060854227,785.324512573888,793.419677734375,3155655.0,0.0,0.0,803.434375,767.2623681640625,11.817987715765184,13.286692135846337,742.109052313573,788.9116180419923,835.7141837704115,0.00429495368244015,0.25639503347787607,18.897373580832657
2021-10-22,799.9152119247384,801.6117961718463,775.7268152822717,787.748291015625,1709523.0,0.0,0.0,802.397039794922,767.675068359375,10.24971046191797,12.679295801060665,748.4215717469244,790.9814514160157,833.541331085107,-0.007148028814894958,0.2587611529013654,19.39648838859994
2021-10-25,785.2760808765345,796.1826931109308,771.2671315499226,788.37841796875,2129988.0,0.0,0.0,801.6020690917969,768.3672436523437,8.948602749868428,11.933157190822218,755.5373814186105,793.0537048339844,830.5700282493583,0.0007999090068637749,0.2587590129249329,19.790707900914818
2021-10-26,792.062418744838,798.7518312623421,781.6890068117898,788.6692504882812,1628608.0,0.0,0.0,799.7552185058594,769.0826379394531,7.846747469298293,11.115875246517433,766.875200470777,795.4992126464845,824.1232248221919,0.00036889964628983307,0.2547943011684089,19.59585908303178
2021-10-27,790.8990401122502,812.857709927954,790.8990401122502,799.9151611328125,3569869.0,0.0,0.0,799.3092529296875,770.0297204589843,7.735581144260323,10.439816426066011,777.6370292980156,797.9229064941406,818.2087836902657,0.014259349705302515,0.25385627449997566,19.923901965648994
2021-10-28,798.8003199954736,803.8416105512327,778.5382337735834,782.9493408203125,1647229.0,0.0,0.0,795.9209350585938,770.5891394042969,6.288714809888802,9.609596102830569,776.9998841209215,797.7435485839844,818.4872130470474,-0.021209524630679044,0.21041935414158197,20.30815016650616
2021-10-29,775.5813924921383,791.6262207148866,755.5616741295693,770.7340087890625,4321416.0,0.0,0.0,791.4322692871094,770.8394665527344,4.164218210534159,8.520520524371287,772.8021024806262,796.6165344238282,820.4309663670301,-0.015601688888902787,0.21459509562363333,21.4336070535641
2021-11-01,774.5633671094954,789.0085334255867,762.9781095205899,787.0211181640625,1935341.0,0.0,0.0,789.0958251953125,771.4397106933594,3.668518507548015,7.550120121006633,771.8374310741748,795.8991210937501,819.9608111133253,0.021131945897378435,0.22562319282989438,21.76195111438072
2021-11-02,789.7842449885933,810.482549589753,758.8579135064344,790.5113525390625,17608860.0,0.0,0.0,787.9373168945312,772.5303735351563,3.4992713609901784,6.739950369003342,771.4457957673694,795.0944610595703,818.7431263517713,0.0044347404338296315,0.22483949136859144,23.895000040733425
2021-11-03,794.9708224923862,796.9097757179774,757.5005277389739,763.8991088867188,9452138.0,0.0,0.0,785.3245727539063,773.0849133300782,1.3309157152722264,5.6581434382571185,766.2420149803391,793.5166412353516,820.791267490364,-0.03366459389465726,0.2496174629837676,25.00316060775271
2021-11-04,772.6729040510785,772.6729040510785,764.4323523767571,771.1702270507812,485870.0,0.0,0.0,783.0996276855469,773.5522021484376,0.15640714933431354,4.5577961804725575,765.2795255283762,793.2670013427735,821.2544771571708,0.009518427341352886,0.23802997468418505,23.843920218938926
2021-11-08,773.6423455810548,778.4897286987305,759.1001962280274,775.581298828125,4280584.0,0.0,0.0,781.8829284667969,774.1523071289063,-0.4379794077635779,3.5586410628253304,763.2252571442134,792.1399841308594,821.0547111175053,0.0057199715738678325,0.21449831291577096,23.52574966549351
2021-11-09,775.5813058987527,787.215025487234,772.6728760016324,776.8900756835938,3232291.0,0.0,0.0,780.7340942382813,774.9434008789062,-0.8022303057842919,2.686466789103406,761.5828337221647,791.1680816650392,820.7533296079137,0.001687478614358362,0.21473318805626557,22.884063938358373
2021-11-10,775.3389322173379,790.12345077478,772.6728714938647,786.3424682617188,2900645.0,0.0,0.0,780.5014160156251,775.7054077148438,-0.37066804005360154,2.0750398232720046,761.4122300825519,790.1283172607423,818.8444044389327,0.012166962706799511,0.21350807350922577,22.495957891398156
2021-11-11,784.2581574114812,785.712372404207,767.9224401565651,770.5885009765625,2107377.0,0.0,0.0,777.56875,775.8537377929688,-1.208729739558862,1.4182859107058312,759.3019658381141,788.4390014648438,817.5760370915735,-0.020034486144417274,0.22368340764312508,22.204820049523548
2021-11-12,779.4107808955638,783.8703499099278,771.8003535306719,781.8829345703125,2076523.0,0.0,0.0,777.4621093750001,776.0951391601562,-1.00697502169362,0.933233724225941,760.5360230013042,786.6915222167969,812.8470214322896,0.014656893503389501,0.22283766271563044,21.567464969797957
2021-11-15,783.6278834901651,794.6314778353894,782.0282826860392,785.9546508789062,2109222.0,0.0,0.0,778.9841735839844,776.5255847167969,-0.5316381826335146,0.6402593428540498,762.6685024395615,785.2082214355469,807.7479404315322,0.005207577923198148,0.22433982797806942,20.93754199088931
2021-11-16,787.5059027927924,792.4987314109738,771.3641514211128,774.0786743164062,1512946.0,0.0,0.0,777.6899291992188,776.6903967285157,-1.042621905555393,0.30368309317216124,763.5724147600112,783.3928771972656,803.2133396345201,-0.015110256742191797,0.2288129909519562,20.95161613367301
2021-11-17,775.5813090732173,780.428692254925,763.3659271241773,767.1953125,1662900.0,0.0,0.0,775.3583251953125,776.7282055664062,-1.9489054974957298,-0.14683462496141697,762.590605908275,781.6478210449219,800.7050361815687,-0.00889232844773169,0.22823877267175674,20.673841062035482
2021-11-18,765.8865401524315,770.1037398375723,756.2886978158355,766.5167236328125,3177648.0,0.0,0.0,775.6200866699219,776.8522998046875,-2.6904399498509974,-0.6555556899393331,760.7391158255574,780.4723297119141,800.2055435982708,-0.0008845060131770222,0.2230798598580401,20.183926844871294
2021-11-22,767.6800545511638,769.7644529982971,741.6980924053004,747.22412109375,2894426.0,0.0,0.0,773.2254760742188,776.8687817382813,-4.690149154009305,-1.4624743827533275,754.5909302374868,778.1625518798828,801.7341735222789,-0.025169186717319825,0.23715067102309603,20.74695782688025
2021-11-23,746.4970958941421,767.5832151612818,738.3050055398319,761.233154296875,2739763.0,0.0,0.0,771.7906616210938,777.0190515136719,-5.158978847561684,-2.201775275714999,752.5976852490498,776.8367950439454,801.0759048388409,0.018748100881191165,0.24852337487361895,21.356332955063802
2021-11-24,759.5849349299191,772.6244073575955,751.8775839344246,755.173828125,2404041.0,0.0,0.0,769.6190368652344,777.0704321289063,-5.9240071449728475,-2.9462216495665685,749.8048487990385,775.1765655517579,800.5482823044773,-0.007959882117157369,0.24934837854279734,21.312796559928593
2021-11-25,751.9260689882542,763.2204956734347,750.7142231710528,759.0032958984375,1861259.0,0.0,0.0,766.8851196289063,777.1208459472656,-6.171655480423624,-3.5913084157379798,748.1819420382197,773.6932678222656,799.2045936063115,0.005070975225592189,0.2505046273157711,20.683759127246685
2021-11-26,751.3444995932448,774.5150181527933,738.7413015355517,743.8795166015625,5432649.0,0.0,0.0,764.2142211914063,776.8474560546875,-7.4312213072826125,-4.359290994046907,745.2072059038151,770.8914855957032,796.5757652875914,-0.01992584140095577,0.25083457328908915,21.7616132336749
2021-11-29,749.4054515801162,751.3444048830402,726.1864739431697,728.1254272460938,4664270.0,0.0,0.0,758.8384704589844,776.273525390625,-9.519510400603735,-5.391334875358273,737.0643705462544,768.1502899169923,799.2362092877302,-0.021178280896134605,0.2508053481534219,22.004207355546008
2021-11-30,728.0768578912645,738.4018063757596,723.2779373397083,730.5974731445312,5505266.0,0.0,0.0,753.3027526855469,775.7412805175782,-10.868929765837947,-6.486853853454208,731.058813256842,766.1434631347656,801.2281130126893,0.003395082503556024,0.24769765209358238,21.512754618439246
2021-12-01,733.6514222211376,739.9530201655544,717.7519822002082,722.599365234375,3687799.0,0.0,0.0,748.1548217773438,775.2652673339844,-12.407493375149329,-7.670981757793232,724.4324621207742,762.9223754882813,801.4122888557885,-0.01094735227557242,0.2327338598826665,21.56191771464689
2021-12-02,730.0158851511521,747.2240949272915,723.3264728932552,742.8614501953125,4896650.0,0.0,0.0,745.721435546875,775.4543151855469,-11.957948340429652,-8.528375074320516,723.2970808940779,760.5398803710938,797.7826798481096,0.02804055184073606,0.2580053854598019,21.780689998809002
2021-12-03,748.3391807098592,748.3391807098592,726.041213859305,728.8526611328125,3135454.0,0.0,0.0,741.9550292968751,775.2080712890626,-12.52062581773896,-9.326825223004205,719.122678464485,758.7875579833985,798.452437502312,-0.01885787593206889,0.23932484746277352,21.81763834536223
2021-12-06,728.2708540127494,729.5796237902931,711.3050130408104,714.6497192382812,2577704.0,0.0,0.0,738.6975891113282,774.5691857910157,-13.88739458591374,-10.238939095586112,712.3688651773923,755.9615325927734,799.5542000081546,-0.01948671199533858,0.2425526999283281,21.56456494565655
2021-12-07,718.4790812079509,728.0769231716188,712.5652976446602,720.999755859375,2583462.0,0.0,0.0,734.6742492675781,774.0621484375,-14.329530594217545,-11.057057395312398,708.0881609531775,753.232455444336,798.3767499354944,0.008885523145327756,0.244434113193209,21.132212130035267
2021-12-08,727.3013724620134,740.1953996789641,724.5383285905659,734.427001953125,2530785.0,0.0,0.0,732.5995666503907,773.812021484375,-13.508909354530147,-11.547427787155948,706.6259496367899,751.1093017578125,795.5926538788352,0.018623093814706948,0.25633088667858034,20.993885822146257
2021-12-09,735.0571985342866,743.3946739495948,733.0697832614449,736.5598754882812,2604449.0,0.0,0.0,730.355224609375,773.748037109375,-12.551755159450863,-11.748293261614931,706.8105140594624,748.6201721191406,790.4298301788189,0.002904132785810143,0.2512726344614031,20.231814741146522
