,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-09-02,194.62252451742089,196.06793787782595,194.21536442428825,195.35540771484372,8362628.0,0.0,0.0,189.8607940673828,186.89992279052734,1.912737775482725,0.9418999669486696,179.63197384057185,187.59698181152345,195.56198978247505,0.005870005086384689,0.1678943041251696,3.450992434291079
2021-09-03,196.65832641671943,201.13708747382896,195.51828311785303,200.03775024414065,16372070.0,0.0,0.0,191.3306396484375,187.07663024902345,2.4909403917178565,1.251708051902507,178.8645756546905,188.3665138244629,197.86845199423533,0.02396832820789707,0.17941155074770274,3.6174701003406615
2021-09-06,201.9310673062263,202.1550004029216,199.5084596121482,199.8341827392578,13979558.0,0.0,0.0,192.92263488769532,187.27776733398437,2.9022615564596776,1.5818187528139411,178.45798990695602,189.08311614990237,199.70824239284872,-0.001017645442594639,0.18029620807368,3.5481180068001428
2021-09-07,199.79348619533692,200.93352962012816,195.8440278567004,196.2308349609375,13420280.0,0.0,0.0,193.9629318237305,187.37467193603516,2.922761296353741,1.8500072615219012,178.8668316343538,189.6826614379883,200.4984912416228,-0.018031688717750183,0.19300252577826177,3.6582168465592586
2021-09-08,197.0654922017004,200.7299331723932,196.21045349009736,199.32522583007807,13609662.0,0.0,0.0,195.13758544921876,187.55707946777343,3.1380774674470047,2.1076213027069217,179.76117172271933,190.59571762084963,201.43026351897993,0.015769136740189538,0.18182035342258066,3.719735620540443
2021-09-09,199.46773443528397,200.32277314724,198.5923426881429,199.9766845703125,9084984.0,0.0,0.0,196.1310577392578,187.75984497070314,3.3209258409779068,2.3502822103611187,180.4195262345783,191.43344955444337,202.44737287430843,0.003268320592747287,0.17996125727831588,3.577642394723062
2021-09-13,201.1370834153048,203.27467387670225,200.1191831955917,202.8064422607422,21460684.0,0.0,0.0,197.22224578857424,188.0041409301758,3.639561785737783,2.6081381254364517,181.18239961945983,192.45033187866213,203.71826413786442,0.014150438069867821,0.1801192916098996,3.5576671741278254
2021-09-14,203.9872229072328,204.8015431583595,199.71204158881773,200.77066040039065,24182782.0,0.0,0.0,198.05896148681643,188.25128784179688,3.69646058768933,2.8258026178870272,181.9174417943007,193.22800827026367,204.53857474622666,-0.010038053217925835,0.18417538378955475,3.6670839166573925
2021-09-15,201.1370915973297,201.52389866677143,198.73484946619436,199.48809814453125,22748506.0,0.0,0.0,198.80406494140627,188.47278350830078,3.6034199199227714,2.981326078294176,182.3132901220842,193.756298828125,205.19930753416583,-0.006388195632278326,0.17766628975982235,3.6043671512230837
2021-09-16,191.83656065738083,193.83165553563495,190.98151234872532,192.5162048339844,34750954.0,17.5,0.0,198.6341491699219,188.579677734375,2.9668362225011435,2.97842810713557,182.63605213853674,193.91563720703127,205.1952222755258,-0.03494891863421168,0.22255539994002785,3.954525625836144
2021-09-17,193.37123362369044,193.80971714664668,189.4687329456712,191.28843688964844,24016408.0,0.0,0.0,198.22745208740236,188.6754525756836,2.340862787075082,2.8509150431234724,182.94719330487658,194.04412307739258,205.1410528499086,-0.006377478433021944,0.22361443742667103,3.9821298097746674
2021-09-20,189.0083173043172,190.1483771408169,183.7026773792796,184.3384704589844,14744276.0,0.0,0.0,196.65752410888672,188.61227752685548,1.301108984816949,2.5409538314621676,182.7327780422439,193.99408187866212,205.25538571508034,-0.03633239177271008,0.25181366265483063,4.239531931245679
2021-09-21,184.11925635349732,185.8731907095801,181.00602019515895,181.4445037841797,22963476.0,0.0,0.0,194.8185562133789,188.50995208740235,0.2519175811019352,2.083146581390121,182.12607898782892,193.87059555053713,205.61511211324535,-0.01569920086457821,0.25655504673279733,4.284363258615355
2021-09-22,181.7514371190069,184.8208220643219,181.7514371190069,184.22886657714844,9640070.0,0.0,0.0,193.618359375,188.47390045166017,-0.36701602338374073,1.5931140604353486,181.80884323817347,193.79064559936523,205.772447960557,0.015345533950593682,0.2599303605584346,4.219502903010131
2021-09-23,185.544329038909,186.0485824927664,182.9134274903064,184.1411895751953,11769116.0,0.0,0.0,192.09995574951174,188.48414001464843,-0.856099414793988,1.1032713653894812,181.1949972376448,193.61877059936523,206.04254396108567,-0.00047591348512376896,0.2573806487094232,4.142049481542265
2021-09-24,184.6015838461655,185.5881718833481,180.67715052345653,181.8829803466797,12674828.0,0.0,0.0,190.29058532714845,188.45532318115235,-1.400375805012544,0.6025419313090762,179.84401574690833,193.21082153320313,206.57762731949794,-0.01226346605952311,0.25492507607928516,4.196976044281501
2021-09-27,183.4834562328871,185.2593093486166,182.6503267401185,184.4261932373047,9778866.0,0.0,0.0,188.4525604248047,188.4899920654297,-1.6218179222186109,0.15766996060353877,178.937721004254,192.83740310668946,206.73708520912493,0.01398268758174881,0.2579533685850013,4.1383583983997445
2021-09-28,186.04855732704868,188.6575396957605,185.47853408787145,188.37252807617188,18266942.0,0.0,0.0,187.21274719238284,188.61702392578124,-1.4817062223318942,-0.17020527598354784,178.6006114508445,192.63585433959963,206.67109722835477,0.021397908667937227,0.27057257118110717,4.145000402689464
2021-09-29,188.3286952935384,192.05580567769456,186.79400278241525,191.57347106933597,15251714.0,0.0,0.0,186.4212844848633,188.80033905029296,-1.1148034788074312,-0.35912491654832457,178.5720224726461,192.61267471313477,206.65332695362343,0.016992621088939952,0.27787593844675273,4.224772009303025
2021-09-30,192.8450681769849,193.1081609945171,188.98641812470123,189.5126037597656,8934732.0,0.0,0.0,186.1209243774414,188.89439147949219,-0.968349705792491,-0.4809698743971579,178.29467050791362,192.37753677368164,206.46040303944966,-0.010757581924401682,0.2770100879098835,4.217412785053943
2021-10-01,189.38104626656235,191.88040790294727,188.1094466230243,189.8852996826172,5489980.0,0.0,0.0,185.9806106567383,188.9967123413086,-0.8143542983554823,-0.5476467591888228,178.05068274920413,192.10403137207032,206.15737999493652,0.0019666023022091306,0.27605619086902244,4.185523391830302
2021-10-04,190.30185514803915,192.055789296869,190.0826133794354,191.1130523681641,5362228.0,0.0,0.0,186.65806884765627,189.065771484375,-0.5920324719856183,-0.5565239017481819,178.0817980235336,191.6577964782715,205.23379493300942,0.006465759527456871,0.26143301445367767,4.041592407717553
2021-10-05,191.1130575112594,195.3444210828917,191.04728765519943,194.6209259033203,18020292.0,0.0,0.0,187.97571105957033,189.2013232421875,-0.1474810555557724,-0.4747153325097,178.26620364980477,191.39713363647462,204.52806362314448,0.01835496577386353,0.2713994432950963,4.059845337715747
2021-10-06,196.0021416897266,198.1726405576649,195.1909444672923,196.08984375,16248822.0,0.0,0.0,189.16180877685548,189.40981994628908,0.3138754959881851,-0.31699716681012297,178.26939447999868,191.39008407592775,204.5107736718568,0.007547584309661515,0.2654584646088661,4.023550288903521
2021-10-07,197.9753189263465,198.1945606970291,196.44062653156865,196.96681213378903,7445114.0,0.0,0.0,190.44437103271486,189.65784271240236,0.7388586140939424,-0.10582601062930988,178.39879714309262,191.27216339111328,204.14552963913394,0.004472278456741918,0.2595768196509526,3.8864907644839186
2021-10-08,197.97534783044435,198.19458963313588,194.94981362959288,197.0764617919922,6019304.0,0.0,0.0,191.9637191772461,189.90683715820313,1.0729131556612685,0.1299218226288058,178.58826538662987,191.12715225219728,203.66603911776468,0.0005566910334553477,0.2592375454457364,3.8406539958452814
2021-10-11,197.3176079376329,199.5757956632945,197.09836615103555,199.24693298339844,11833332.0,0.0,0.0,193.44579315185547,190.23466400146484,1.486278605322866,0.4011931791676178,178.99083294110923,190.94917678833008,202.90752063555092,0.011013345640927596,0.2571000594425636,3.7448454155207846
2021-10-12,199.22501163046044,200.47469247450653,197.7999400356524,199.61964416503903,10923204.0,0.0,0.0,194.5705047607422,190.59926025390627,1.822519894432446,0.6854585222205836,179.113178200123,190.89162597656252,202.67007375300204,0.0018705993415299993,0.2548651010607402,3.668410202901737
2021-10-13,200.3869936695237,201.87783514744768,198.76459909029495,201.1104888916016,14072722.0,0.0,0.0,195.52420654296876,190.89351226806642,2.1781996136746784,0.9840067405114026,178.93901477015703,190.97274551391604,203.00647625767505,0.007468426931619865,0.255122783712957,3.628754906776808
2021-10-14,201.702436396462,202.6671055752884,200.82546928169472,201.3954925537109,7894780.0,0.0,0.0,196.7124954223633,191.1478628540039,2.454723321933244,1.2781500567957709,178.56087325090076,191.41670989990234,204.27254654890393,0.0014171496657389149,0.218006803734538,3.5011035772637267
2021-10-18,206.08727169552364,206.08727169552364,202.16283850959024,202.79864501953125,8784646.0,0.0,0.0,198.0038299560547,191.48117126464845,2.7497608851163022,1.572472222459877,178.21346544050456,191.9922203063965,205.77097517228842,0.0069671493042284816,0.21606094172860174,3.58615183187437
2021-10-19,203.4125174863273,203.89485207074284,197.29567995307863,198.65496826171875,10805314.0,0.0,0.0,198.75802154541017,191.76132843017578,2.640023602375493,1.7859824984430002,179.10779044602202,192.70804519653322,206.30829994704442,-0.020432467669660337,0.1824074919643813,3.8013675665736444
2021-10-20,198.1945682032577,198.58920072914108,191.33230319729012,193.41510009765625,13086926.0,0.0,0.0,198.63743896484377,191.91958770751953,2.131052285989142,1.8549964559522285,180.7264124609963,193.30657501220705,205.8867375634178,-0.02637672850527062,0.20058559180373461,4.052888816420429
2021-10-21,195.2348006404733,199.07153170303175,194.27013147787625,197.7779998779297,19775152.0,0.0,0.0,198.80625457763674,192.19034912109376,2.034116733783492,1.890820511518481,181.98642901410994,193.9840316772461,205.98163434038224,0.02255718285733943,0.20784327734921731,4.167427587060077
2021-10-22,197.7560839666342,198.63305107956828,194.0289737366644,196.1117706298828,7829992.0,0.0,0.0,198.72075042724612,192.49130249023438,1.8100501490032173,1.8746664390154284,183.44529589360664,194.5825607299805,205.71982556635433,-0.00842474516415015,0.21180652997753502,4.198616855334635
2021-10-25,196.00217465131,196.6160490320919,188.48218337845177,189.2933807373047,14550354.0,0.0,0.0,197.94244232177735,192.61272918701172,1.1021354906000909,1.720160249332361,185.112920978827,194.95308074951174,204.7932405201965,-0.034767876862660696,0.24596234493319022,4.479706055213598
2021-10-26,188.98641247362943,191.59539498217035,187.6928806319583,189.00833129882807,9945226.0,0.0,0.0,196.91858215332033,192.74351989746094,0.5117598582756102,1.4784801711210107,186.15313889384183,195.1821876525879,204.211236411334,-0.0015058605713857975,0.24216457412973533,4.438478076284916
2021-10-27,190.0607092447475,190.5211116418171,187.23248485858667,187.5394287109375,6737796.0,0.0,0.0,195.71056060791017,192.78996582031252,-0.06834797513690205,1.1691145418694282,185.97948246718428,195.1405326843262,204.3015829014681,-0.007771628783750262,0.23204281693520248,4.356345841066738
2021-10-28,188.10944065803093,188.98640774734577,183.74652403610733,184.5138702392578,7242482.0,0.0,0.0,194.0508987426758,192.70179748535156,-0.7506057298131736,0.7851704875329077,184.61568621264018,194.78755264282228,204.95941907300437,-0.01613291931449312,0.22942018933164407,4.419455688936145
2021-10-29,183.72461006251532,186.3555113999261,181.35680153513692,183.1545867919922,12075018.0,0.0,0.0,192.22680816650393,192.57830047607422,-1.3805328335119214,0.3520298233239419,183.30888190032013,194.46965179443362,205.6304216885471,-0.0073668361381344916,0.22797063946593454,4.46083098721136
2021-11-01,187.67095456799984,187.67095456799984,184.11923522815545,184.88658142089844,11652400.0,0.0,0.0,190.43560180664065,192.50165771484376,-1.7303824272500776,-0.064452626790862,182.45210340104478,194.21971588134767,205.98732836165055,0.009456463303718854,0.23105683207391195,4.46479790069681
2021-11-02,185.4785603652224,185.87319292375057,182.2337844441081,182.47494506835935,8099346.0,0.0,0.0,188.8175994873047,192.44437072753908,-2.1668575944605664,-0.48493362032480286,181.00547148304813,193.78781051635744,206.57014954966675,-0.013043869025026411,0.23280813903912737,4.405841513478643
2021-11-03,183.28613587655803,184.8427472281901,181.619903630263,181.9268341064453,10516486.0,0.0,0.0,187.6687728881836,192.40462280273437,-2.526767368885686,-0.8933003700369795,179.37723834851104,193.1531059265137,206.92897350451634,-0.0030037601146212234,0.219767831086055,4.321341662367819
2021-11-04,184.09733308980077,184.27272384489055,183.32998682750792,184.0534820556641,1975024.0,0.0,0.0,186.29632110595705,192.36913513183595,-2.6218216999360777,-1.2390046360167992,178.297813437017,192.5512878417969,206.8047622465768,0.011689578173907478,0.22294206163563193,4.1802379535162055
2021-11-08,185.9170295083599,189.75376065977065,184.7989017825313,189.31527709960935,11870418.0,0.0,0.0,185.6166717529297,192.40386688232422,-2.2724280453042525,-1.4456893178742898,177.99934078389575,192.1687110900879,206.33808139628005,0.028588402594599716,0.24870605377792485,4.288812285701231
2021-11-09,189.7318352893553,189.75375411402476,187.23247373007175,188.7671661376953,5867180.0,0.0,0.0,185.56405029296877,192.3783709716797,-2.0132607909838782,-1.5592036124962074,177.6970196033978,191.75324630737305,205.8094730113483,-0.002895228374124481,0.2485625881756891,4.162560007004929
2021-11-10,189.4249014945652,190.30186863111413,188.6137042169661,189.09603881835935,6565108.0,0.0,0.0,185.57282104492188,192.3224005126953,-1.7621759023261063,-1.5997980704621872,177.58084942435246,191.2457015991211,204.91055377388975,0.0017422133700102371,0.24424883081202642,3.985817464658007
2021-11-11,188.96294421409735,189.53965395411817,187.2327879171892,188.6745758056641,6633538.0,2.5,0.0,185.68633575439455,192.24782196044922,-1.5765456556698894,-1.5951475875037278,177.5520496441355,190.69844818115234,203.84484671816918,-0.0022288304679936033,0.24370916888687605,3.865892362677361
2021-11-12,189.87238629473228,190.75964043629645,189.1404043356266,189.7393035888672,4288924.0,0.0,0.0,186.2088790893555,192.20186676025392,-1.3330031518699172,-1.5427187003769656,177.88094491007286,190.12988891601563,202.3788329219584,0.005643196910111392,0.24278315248356885,3.738690381817004
2021-11-15,189.82801263263235,190.78180808569013,188.386224715231,189.1403961181641,3839888.0,0.0,0.0,186.80746002197267,192.10036743164062,-1.1714396331014143,-1.4684628869218552,178.4109281935112,189.5171340942383,200.62333999496536,-0.0031564755397269773,0.2422731242482942,3.642754166720012
2021-11-16,188.9851038749621,189.2290933120141,185.5026291827274,186.2789764404297,5533442.0,0.0,0.0,186.9466995239258,191.91883880615234,-1.2458380964273488,-1.423937928822954,179.34041585372032,188.6911506652832,198.0418854768461,-0.015128548615002124,0.24288340210870651,3.6487334497604906
2021-11-17,186.5451827581136,186.65608952550843,182.86308349597456,183.5728759765625,7538798.0,0.0,0.0,187.0564926147461,191.58954132080078,-1.49327574442259,-1.437805491942881,179.53791744276927,187.9370460510254,196.3361746592815,-0.014527138357626646,0.23849045250863465,3.6590386340300176
2021-11-18,183.43977958522296,184.39357500597427,179.6689497751277,179.80203247070312,9990796.0,0.0,0.0,186.8440124511719,191.1888983154297,-1.9538375059735529,-1.5410118947490155,178.54283546043726,187.25639266967775,195.96994987891824,-0.020541397991393984,0.23198523419263617,3.735151962374058
