,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-06-24,706.1679661941898,713.5259521639257,703.2543939977041,710.7111206054688,1652982.0,0.0,0.0,694.4495544433594,672.6383386230469,10.546836148822877,6.8636932763452005,647.8799790511126,682.0027252197266,716.1254713883405,0.0025773273544114073,0.1243983826079451,11.899497946048772
2021-06-25,713.0815073022327,722.4641587141042,709.4271994329439,716.9827270507812,2833717.0,0.0,0.0,698.7310119628906,673.0304345703125,11.44790765090363,7.780536151256887,648.9494822767883,684.8175201416016,720.6855580064148,0.008824410176626385,0.12501507480784493,11.980745184271024
2021-06-28,719.0074628233046,719.0074628233046,685.6249855341822,687.6002807617188,7428147.0,0.0,0.0,700.1631042480469,673.0650048828126,9.823902686662336,8.189209458337977,652.6721451768605,686.3138061523438,719.9554671278271,-0.04098068918608888,0.20182729031389285,13.509440334617555
2021-06-29,671.8472225580958,693.8223797825246,671.6496809987109,678.02001953125,13907136.414155276,0.0,0.0,699.5655700683594,672.9830285644531,7.717990286017425,8.094965623873867,656.2242117120637,687.3631805419923,718.5021493719208,-0.013932893133574376,0.20970763374505924,14.12824450956014
2021-06-30,683.4879071148603,689.0846076393753,678.535096193738,679.8228149414062,3432606.0,2.02,0.0,699.1878234863282,673.4250073242188,6.110598926054308,7.698092284309955,657.9601770408074,687.9767730712891,717.9933691017709,0.002658911769895189,0.20283147308883076,13.909411909457654
2021-07-01,682.9926846817467,686.0634035329249,676.355905385618,679.278076171875,2556547.0,0.0,0.0,697.9506713867188,673.4758471679687,4.737187823650402,7.105911392178045,659.2627780251486,688.4372039794922,717.6116299338358,-0.0008012952162810283,0.20264888449825008,13.609275212161169
2021-07-02,682.8439903937686,683.5373959870121,672.4430878724619,681.011474609375,7942326.0,0.0,0.0,696.0078552246094,673.6828356933594,3.7340548641817577,6.431540086578787,660.392607620692,688.8633178710938,717.3340281214956,0.0025518245006062035,0.20248610685054466,13.42963470518896
2021-07-05,683.4878524827415,684.478414587789,670.3629045908627,671.5020751953125,6776797.0,0.0,0.0,692.1708984375,673.5554406738281,2.1901285015228495,5.5832577695676,660.3588812477612,688.8534667968751,717.3480523459889,-0.013963640509166209,0.20904592791309762,13.478625797455907
2021-07-06,672.1955086046752,680.5162555637758,668.6295087417011,673.6318359375,6442552.0,0.0,0.0,688.744451904297,673.1131103515626,1.1113095089042417,4.688868117434928,659.3910512716491,688.4760345458985,717.561017820148,0.0031716368733007982,0.2028090209463048,13.364920156357247
2021-07-07,673.5822799231485,679.327528454199,671.6011555704333,678.7332153320312,3025732.0,0.0,0.0,685.7293640136719,673.2804589843751,0.6331892985724608,3.8777323536624344,659.6788799095735,688.590707397461,717.5025348853484,0.007572948786530587,0.2032094987339147,12.96216677974356
2021-07-08,678.832243801814,682.7944924864405,671.9974010963034,674.8699951171875,3568036.0,0.0,0.0,682.1452514648438,673.4920239257813,-0.03959761252303906,3.0942663604253395,658.9569492083463,688.2974029541016,717.6378566998569,-0.005691809576394258,0.20290848839474868,12.807518537628813
2021-07-09,673.5822477874589,677.4949802892236,670.6105614001613,676.8015747070312,2570371.0,0.0,0.0,678.1271362304688,673.7017272949219,-0.42326237899271746,2.3907606125417282,659.3207154527612,688.4290740966798,717.5374327405983,0.002862150642077843,0.2001487401470622,12.384439991302635
2021-07-12,678.0398148595825,680.1695477385518,673.6813170669038,676.5044555664062,1383135.0,0.0,0.0,677.0175537109376,674.0941284179688,-0.7424410354127531,1.7641202829508318,659.7853110883995,688.5903289794923,717.3953468705851,-0.00043900480100633743,0.20008042084959005,11.963282182755876
2021-07-13,680.0209922111961,687.9950063208285,677.0988214492726,686.8558959960938,3119430.0,0.0,0.0,677.9011413574219,674.5592395019531,-0.20868476014800308,1.3695592743310647,659.9926853113201,688.7333557128907,717.4740261144613,0.01530136327191034,0.1994555818631018,11.929515652160614
2021-07-14,689.4313534007354,690.4714317127479,681.5068550857843,682.0021362304688,2303846.0,0.0,0.0,678.1190734863281,675.0072753906251,-0.1507031675912458,1.0655067859466025,659.8473247289497,688.6534484863282,717.4595722437067,-0.007066634783102432,0.2011505120454117,11.717734293217966
2021-07-15,683.4879392986849,692.8982804919276,681.605846876388,687.103515625,2774718.0,0.0,0.0,678.9016174316407,675.4279553222657,0.2791837247816602,0.908242173713614,659.6464436751223,688.4261444091798,717.2058451432372,0.007480005008088986,0.19836317149628868,11.687355673383797
2021-07-16,689.3817741356864,695.3746633447686,685.6176498732223,691.4124145507812,2000951.0,0.0,0.0,679.9417114257812,675.9861706542969,0.9372088964396426,0.9140355182588198,659.6838831671456,687.9747833251954,716.2656834832452,0.0062711059218811815,0.19405266217974626,11.549474087538263
2021-07-19,689.9265501665899,689.9265501665899,670.6105878862619,672.2945556640625,2866929.0,0.0,0.0,680.0209594726563,676.1452392578125,0.010198171066917894,0.7332680488204394,658.9015532245644,686.0959289550782,713.290304685592,-0.027650442029074407,0.20890695297833578,12.210356414465483
2021-07-20,672.2945494891378,675.0681114428611,655.7026333238143,657.1884765625,3629414.0,0.0,0.0,678.3766235351563,675.8560144042968,-1.851734673799001,0.21626750429655128,655.5266626635893,683.5605377197267,711.594412775864,-0.02246943541977875,0.22046340107145992,12.72143653622129
2021-07-22,657.7332886178509,663.0823485824262,654.860634107409,655.8511962890625,4062964.0,0.0,0.0,676.0884216308594,675.7138708496094,-3.395143378502439,-0.5060146722632469,652.9253568489636,680.9088928222657,708.8924287955678,-0.0020348504593876715,0.21976427130372947,12.400027817563853
2021-07-23,655.8512293877823,661.6460547183715,655.5540728101132,659.070556640625,2796725.0,0.0,0.0,674.5084777832031,675.6845092773438,-4.329001083200296,-1.2706119544506569,652.3622957585375,678.3268646240235,704.2914334895096,0.0049086749704478905,0.22081317929020128,11.94945310975631
2021-07-26,658.7238893138308,659.1201383933071,654.1177507161834,656.841796875,2503714.0,0.0,0.0,672.5125,675.5750183105469,-5.181702423754814,-2.0528300483114883,654.5482989413345,675.3198181152344,696.0913372891343,-0.003381670965526551,0.2158466972354728,11.453234150282553
2021-07-27,659.7144304906542,668.431365828737,656.6437118296757,662.4384765625,3512513.0,0.0,0.0,671.1059020996095,675.6623974609375,-5.374093723935971,-2.7170827834363847,653.3699738867549,674.0617279052735,694.7534819237922,0.008520590063127553,0.17110106959316546,11.477121282338175
2021-07-28,668.0846897700036,668.0846897700036,654.9102245645928,658.5752563476562,2686658.0,0.0,0.0,668.2778381347657,675.6646118164062,-5.7546443454224345,-3.324595095833595,651.4284592546283,673.0894897460938,694.7505202375594,-0.005831817371011794,0.16582112935317167,11.598360133986219
2021-07-29,659.7638709395297,663.6270872916639,654.7615444542058,656.39599609375,1981009.0,0.0,0.0,665.7172241210938,675.6341027832032,-6.152557041723185,-3.890187485011513,649.3265774558389,671.918148803711,694.5097201515831,-0.003309052736041207,0.16523501139178493,11.403158898519923
2021-07-30,658.2286020095048,665.6578187364744,655.1083068005294,657.7828369140625,2640763.0,0.0,0.0,662.78515625,675.6046655273437,-6.292186570946797,-4.37058730219857,647.7157768231497,670.8433868408204,693.970996858491,0.0021128112123864895,0.16576813998181672,11.342184115478858
2021-08-02,662.6860807060795,665.112970074031,659.1200811370474,664.0233154296875,2613866.0,0.0,0.0,660.0462463378907,675.6368273925781,-5.863147300703872,-4.66909930189963,647.1767695291851,669.993978881836,692.811188234487,0.009487140991549348,0.16982493630969345,11.055609047228115
2021-08-03,665.6577960365918,668.6294826260408,660.308735991936,667.4407958984375,2936646.0,0.0,0.0,659.5608703613282,675.7462280273438,-5.203543732186176,-4.775988187956939,646.9587231580148,669.7909149169923,692.6231066759698,0.0051466272182605355,0.1642426563004184,10.860261732005021
2021-08-04,669.620041367972,673.2356175501297,666.3016822105207,668.9266357421875,3077649.0,0.0,0.0,660.734686279297,676.1046032714844,-4.514952571170852,-4.723781064599722,646.7897494283961,669.5556549072267,692.3215603860572,0.0022261747452070324,0.16401539610080532,10.579809846833884
2021-08-05,671.6011752298824,671.6011752298824,661.8936777092388,663.181396484375,1985164.0,0.0,0.0,661.4677062988281,676.3609130859376,-4.353647498732812,-4.64975435142634,646.2581045378238,668.7780639648438,691.2980233918638,-0.008588743444844393,0.16375982310056555,10.51750182353458
2021-08-06,663.7261970187469,669.1247731575115,662.6861187896005,667.0446166992188,1749643.0,0.0,0.0,662.2651123046876,676.5848583984375,-3.88810133505433,-4.497423748151938,646.032492326736,668.3867950439453,690.7410977611546,0.005825284357075189,0.1645843374906026,10.226155576704324
2021-08-09,667.7875613217568,671.55168575908,659.7144548453313,660.7050170898438,1468932.0,0.0,0.0,662.651434326172,676.5852221679687,-3.953794494545832,-4.388697897430717,645.3386738490914,667.581967163086,689.8252604770806,-0.009504011351962771,0.16703775183318964,10.34123238649321
2021-08-10,665.5092363785608,668.1837665972262,657.039941068723,663.973876953125,2024406.0,0.0,0.0,662.8049743652344,676.7112084960937,-3.715801063386266,-4.2541185306218265,645.0493786465421,666.9554382324219,688.8614978183017,0.004947532981782521,0.16843027649087383,10.39856046806535
2021-08-11,663.2804476250046,665.5587891302342,655.1083091954625,660.3583374023438,1361893.0,0.0,0.0,662.9832824707032,676.777724609375,-3.758041432482628,-4.1549031109939865,645.571822942247,665.6305603027345,685.689297663222,-0.005445303913720889,0.1577552321632959,10.402269001401518
2021-08-12,660.2096935347046,669.5210022183159,659.1200993194195,668.5799560546875,1822952.0,0.0,0.0,664.2016784667969,676.7983044433594,-3.132353557643455,-3.95039320032388,646.2863293621517,664.9594512939453,683.632573225739,0.01245023828227132,0.16437929193985637,10.402171422651147
2021-08-13,668.6295272519925,671.7993385841227,662.2899045877319,664.1719970703125,1358720.0,0.0,0.0,664.8405944824219,676.6803552246093,-2.9357644123558657,-3.747467442730277,648.1451047188351,663.812875366211,679.4806460135868,-0.006593016952507136,0.1623946329538993,10.338404463632546
2021-08-16,663.6766924535789,669.1247847050636,659.7144435434083,667.1931762695312,1058059.0,0.0,0.0,665.1575805664063,676.5744348144532,-2.5215804072929586,-3.5022900356428135,653.1387376517739,662.6019134521484,672.065089252523,0.004548790392466584,0.1613930130305397,10.27211422777703
2021-08-17,666.6483973941071,670.1648813063675,661.7946181625666,663.0823974609375,2151413.0,0.0,0.0,664.7217407226562,676.4021008300781,-2.4758688643747746,-3.2970058013892056,653.7771099436113,662.1413055419922,670.5055011403731,-0.006161302235700772,0.1307355522697535,10.136267721778735
2021-08-18,662.6366402988989,668.7781384433191,662.190875187128,664.716796875,1968944.0,0.0,0.0,664.3007568359376,676.0728271484376,-2.2894946829763967,-3.0955035777066437,654.4051670843502,662.5177215576173,670.6302760308844,0.002464851156237735,0.10246242937882433,9.882767402808192
2021-08-20,657.7332957779225,668.4313553644145,649.8087982384294,661.5469360351562,4035337.0,0.0,0.0,664.1373107910157,675.7749707031251,-2.354940730656722,-2.9473910082966595,655.266654336911,662.8025085449219,670.3383627529329,-0.004768738889623481,0.10384140656866658,10.507038097320825
2021-08-23,663.6766627859574,666.4502248072693,656.0493218830117,662.4879760742188,2173978.0,0.0,0.0,663.6816467285157,675.4100085449219,-2.3093265994958756,-2.8197781265365025,655.6312678162692,662.9733795166017,670.3154912169341,0.00142248416220081,0.10258707131992281,10.499457013530595
2021-08-24,664.6672033201089,669.0752169838761,661.7945488985665,664.7662353515625,3051984.0,0.0,0.0,664.0877685546875,675.2219702148437,-2.0766131188255486,-2.671145124994312,656.5576823100134,663.3696014404297,670.181520570846,0.0034389443425739685,0.10221575267748738,10.269543518657665
2021-08-25,668.7285235542254,685.4690490810372,666.6483670975983,681.06103515625,7608915.0,0.0,0.0,665.7964843750001,675.3776037597656,-0.6481702617101064,-2.2665501523374707,654.036314529014,664.3007293701172,674.5651442112204,0.024512074979364806,0.13046778531408046,11.014777105144592
2021-08-26,686.8558181524975,695.3746284484188,683.4878826629757,692.2543334960938,7671524.0,0.0,0.0,668.986083984375,675.542783203125,1.3217322256293755,-1.5488936767441013,650.3725085515126,665.9846832275391,681.5968579035656,0.016435088431209,0.1377908714229703,11.250406832789176
2021-08-27,693.7402256643493,700.3274886021761,692.2543823363391,697.454833984375,3396769.0,0.0,0.0,671.8735717773438,675.8198742675781,3.245736105382889,-0.5899677203187031,647.8741132759919,668.0376251220704,688.2011369681488,0.007512413049142186,0.137058483310172,11.023460280881547
2021-08-30,702.3085939662117,706.4689672634769,699.4359394264262,705.626953125,3023655.0,0.0,0.0,676.0190673828125,676.0994213867187,5.334878560200309,0.5950015357850994,645.0283350099197,670.4298309326173,695.8313268553148,0.011717058571291128,0.14036570038118087,10.879936923611572
2021-08-31,705.627013740038,712.2142770648293,697.4548749559144,710.97607421875,3854510.0,0.0,0.0,680.3973571777344,676.3101501464844,7.3186335135294485,1.939727931333969,642.0564457726057,672.7774688720704,703.498491971535,0.00758066435821414,0.13945702072760807,11.157041579704664
2021-09-01,713.2048210086995,717.7613831814953,700.6246683240828,711.7684936523438,4991772.0,0.0,0.0,685.2659667968751,676.3480871582032,8.85545767607698,3.3228738802825712,640.0296463557062,674.9938537597657,709.9580611638252,0.0011145514769459464,0.13954402834494328,11.584161099540935
2021-09-02,715.6316936200286,768.329616234796,713.204804069911,751.8367309570312,13907136.414155276,0.0,0.0,693.9779602050781,677.2268957519532,12.969279572875507,5.252155018801158,630.8966565977817,679.1393585205078,727.382060443234,0.056293918123690334,0.23415445067107918,14.796801205463176
2021-09-03,731.9759177915126,740.6928526787235,720.3368124501886,727.4688720703125,13907136.414155276,0.0,0.0,700.5701538085938,677.5985913085938,14.230278227534768,7.04777966054788,630.3705950420804,682.3537322998047,734.3368695575291,-0.03241110454353613,0.2667819154800458,15.989881012704565
2021-09-06,733.0160041388314,736.7306122679132,721.8226637350211,729.103271484375,8084343.0,0.0,0.0,707.2316833496094,677.9664343261719,15.184227745755493,8.675069277589403,630.193984399069,685.4566650390625,740.719345679056,0.0022466932631923786,0.26689638856877634,15.912600121289387
2021-09-07,730.0443586142322,736.3839810273661,723.7047362010983,727.3203125,2891731.0,0.0,0.0,713.4870910644531,678.1731860351563,15.629726068488594,10.06600063576924,631.8877630601207,688.7874298095703,745.6870965590199,-0.0024454135019105205,0.263101695495626,15.681646171644987
2021-09-08,732.0254534608692,739.9499509272928,726.9240340332121,736.631591796875,3070612.0,0.0,0.0,719.0441467285157,679.1538122558594,16.502510653732656,11.353302639361925,633.0953551462385,692.4203155517579,751.7452759572773,0.012802171391129713,0.26457664970539224,15.491951223247533
2021-09-09,735.5419265821422,739.1079866664147,728.0631942971715,730.3909912109375,2867987.0,0.0,0.0,722.8578125,680.2012316894532,16.535039245080952,12.38964996050573,636.3135129787622,695.9219482421876,755.5303835056129,-0.008471806878000865,0.266423986486929,15.174297019390078
2021-09-13,729.9948127463091,735.6905452977213,716.6222232777758,727.9641723632812,2883674.0,0.0,0.0,725.9087463378906,681.1640588378906,16.19258424494717,13.150236817394019,639.1105215479895,698.8911590576172,758.6717965672449,-0.0033226297652340087,0.2666016212262957,15.452441662286896
