,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-09-02,1558.6718062404163,1574.4226046193169,1545.0119262045232,1569.5904541015625,6830050.0,0.0,0.0,1592.3522216796875,1512.865400390625,20.780464114150163,29.424034802050056,1529.2175431292367,1581.535778808594,1633.8540144879512,0.006765122497951026,0.14512513696129994,26.651970445050022
2021-09-03,1576.0487305433676,1585.2481810738227,1565.2229850405924,1580.3232421875,5339139.0,0.0,0.0,1589.3507812500002,1516.5359252929688,19.16576617412443,27.37238107646493,1535.623287866695,1583.7241577148438,1631.8250275629928,0.006837954485446218,0.14642722029302654,26.178629415634326
2021-09-06,1584.5046659121429,1609.454911337125,1579.1149909280662,1607.9681396484375,4876026.0,0.0,0.0,1588.5748535156251,1519.7176635742187,19.753962358890476,25.84869733295004,1544.2062700487584,1587.450439453125,1630.6946088574916,0.017493191723657153,0.15634574702615306,26.475864486593217
2021-09-07,1607.5964426265964,1612.1497731565562,1583.436033662266,1585.8985595703125,3520341.0,0.0,0.0,1587.2553222656252,1522.17923828125,18.338981026766078,24.346754071713246,1550.6795137624404,1589.4645874023438,1628.2496610422472,-0.013725135177709569,0.16488489885134094,26.635712701428712
2021-09-08,1580.5090286909135,1580.5090286909135,1563.8754921613513,1573.44677734375,4584896.0,0.0,0.0,1583.324597167969,1524.4363818359375,16.08625475084,22.694654207538598,1553.294574298864,1590.2079833984376,1627.1213924980111,-0.007851562857801087,0.1657508402432319,26.306238037681034
2021-09-09,1566.6167921502272,1574.980011157981,1563.132117563663,1571.9134521484375,3331674.0,0.0,0.0,1579.9700317382812,1526.8254736328124,14.019078960797515,20.95953915819038,1555.771419055018,1590.8607788085938,1625.9501385621695,-0.0009745008330698246,0.16583346197255408,25.273499148869377
2021-09-13,1563.921943759923,1581.1130049361311,1556.6737752960466,1572.1922607421875,4662374.0,0.0,0.0,1578.3995971679688,1528.8902587890625,12.256958002099054,19.219022926972116,1556.12021287276,1590.967645263672,1625.815077654584,0.00017736892153252803,0.16392497431302622,25.213908469670454
2021-09-14,1575.9556693871605,1575.9556693871605,1559.8332641419504,1566.84912109375,4945167.0,0.0,0.0,1577.293798828125,1531.227314453125,10.332864147165765,17.441791171010845,1553.3591990816988,1589.7573181152345,1626.1554371487703,-0.003398528145606816,0.1565815949205354,24.564515382209
2021-09-15,1573.446645689312,1593.7506591510491,1570.6123984737194,1590.35888671875,4062344.0,0.0,0.0,1577.7584228515625,1533.8970385742189,10.467033053943851,16.046839547597447,1553.7890420820172,1590.0848693847656,1626.380696687514,0.015004485951135349,0.1653738676926295,24.731445573286866
2021-09-16,1593.843510949151,1597.6070045519373,1571.773907134634,1581.809814453125,3246568.0,0.0,0.0,1580.0350708007813,1536.1885571289063,9.813588815119374,14.800189401101832,1554.2384229050601,1588.254248046875,1622.27007318869,-0.005375561665369455,0.1452278866166929,24.810134990716602
2021-09-17,1576.9311807251177,1596.4453556191822,1565.2690927364947,1571.634521484375,7454864.0,0.0,0.0,1580.2394775390626,1538.5878686523438,8.426268435517386,13.525405207984942,1553.200631233123,1586.2958496093752,1619.3910679856274,-0.006432690501587235,0.14592292581688632,25.264858411571666
2021-09-20,1565.7803810508915,1586.8742316121588,1559.2291477330705,1568.4287109375,5660743.0,0.0,0.0,1579.0500244140626,1540.8784619140624,7.000256476140066,12.220375461615967,1552.1695548873934,1584.2004028320314,1616.2312507766694,-0.0020397939234926277,0.14591185558235795,25.434874516394288
2021-09-21,1579.719094427138,1604.576439001212,1565.45518293767,1596.8636474609375,4672222.0,0.0,0.0,1577.9395751953125,1543.8093041992188,7.932921926980953,11.362884754688965,1554.0049011037222,1583.257214355469,1612.5095276072157,0.018129568991657186,0.1608013537281105,26.41247319833341
2021-09-22,1595.5163638845645,1615.8668864949946,1591.8458852990832,1595.4234619140625,4553892.0,0.0,0.0,1578.8920654296876,1546.6713842773438,8.468970850010464,10.784101973753264,1554.177211676163,1583.0736938476564,1611.9701760191497,-0.0009018838578765953,0.1566455820565023,26.24165376958898
2021-09-23,1609.454948907073,1621.535153488939,1599.3261393017492,1619.258544921875,3826090.0,0.0,0.0,1583.4732421875,1550.2898706054689,10.58279461926577,10.743840502855765,1553.0630031249598,1583.3989196777345,1613.7348362305092,0.014939659329828991,0.16283352925506206,26.23237075568094
2021-09-24,1633.6153223452866,1661.4927169245575,1628.4579589747575,1639.0513916015625,8280446.0,0.0,0.0,1590.1870361328126,1554.3581079101564,13.610195619352453,11.317111526155102,1547.2487497030295,1585.078533935547,1622.9083181680646,0.012223401100311948,0.16711530430290697,27.375356559038195
2021-09-27,1643.6047926081344,1643.8371042395984,1596.5384333868355,1599.3726806640625,5045337.0,0.0,0.0,1592.905078125,1557.0389819335937,12.861471634640338,11.62598354785215,1547.3241262103948,1585.6523376464845,1623.9805490825743,-0.024208338518738493,0.18541711380556503,28.79845043716138
2021-09-28,1589.011579929646,1589.011579929646,1556.4879511006768,1567.7318115234375,6557197.0,0.0,0.0,1592.9933471679688,1559.0145581054687,9.755030660223838,11.251792970326488,1546.1532184215253,1585.143572998047,1624.1339275745686,-0.019783299741926053,0.1976787692377553,29.80461323189169
2021-09-29,1541.8523202592644,1581.020084575556,1537.9030224674295,1572.5174560546875,7792548.0,0.0,0.0,1591.2092041015626,1561.556979980469,7.561770689005243,10.513788514062238,1545.1096389914285,1584.4838134765625,1623.8579879616966,0.0030525913272114735,0.19713195662043115,30.75550243733703
2021-09-30,1582.506928466882,1582.506928466882,1551.9346932455178,1556.673828125,6914031.0,0.0,0.0,1588.69560546875,1564.0380688476562,4.563978021656794,9.323826415581149,1544.6727073528657,1584.3653381347658,1624.057968916666,-0.010075327220492536,0.19101615855909088,30.742411921910403
2021-10-01,1547.2882091019785,1560.158249480743,1543.710633030394,1547.334716796875,5733906.0,0.0,0.0,1586.265625,1566.1771875,1.455185434600935,7.750098219385106,1540.8126442991486,1583.2525512695313,1625.692458239914,-0.005999401518411829,0.19038661154740533,29.721355102513158
2021-10-04,1554.164986889485,1568.568309637937,1547.5673585107495,1559.9727783203125,2947154.0,0.0,0.0,1585.4200317382813,1567.8228857421875,-0.057618958853026925,6.188554783737479,1538.6038730922508,1582.235028076172,1625.8661830600934,0.008167632630643462,0.1911368298307786,29.11508636955237
2021-10-05,1552.7710653129516,1582.4604487467332,1545.3370925286886,1573.0286865234375,4373310.0,0.0,0.0,1583.0365356445313,1569.72505859375,-0.2672200846848227,4.8973998100530185,1538.3456448326767,1580.488055419922,1622.6304660071671,0.008369317967960255,0.18223149199413768,29.68710564444467
2021-10-06,1581.6704220604838,1588.0822455043217,1551.8416325290914,1555.1405029296875,4271698.0,0.0,0.0,1579.0082397460938,1571.0194946289064,-1.770626513448633,3.563794545352688,1535.4856019513272,1578.9501525878907,1622.4147032244541,-0.011371810156421747,0.1802385120527039,30.15521331092936
2021-10-07,1567.6390925158698,1583.622089460977,1558.0214124120755,1571.3560791015625,5476108.0,0.0,0.0,1574.2179931640626,1572.6633349609376,-1.7165920568972979,2.5077172249026907,1535.3186143967391,1578.8456176757813,1622.3726209548236,0.01042708111667534,0.182574848468399,30.035668540955076
2021-10-08,1584.5977499541666,1608.990472977944,1578.2324334898842,1601.8817138671875,4738376.0,0.0,0.0,1570.501025390625,1574.861005859375,0.6346268026281905,2.133099140447791,1535.822795276643,1580.3440307617188,1624.8652662467946,0.019426300105752192,0.19506957443806774,30.57843463634267
2021-10-11,1562.9927367819062,1607.5965723143267,1545.987479111803,1571.3094482421875,8840633.0,0.0,0.0,1567.6947021484375,1576.235361328125,0.1832131575256426,1.7431219438633612,1535.7446762902002,1580.299890136719,1624.8551039832375,-0.019085220438151973,0.20774051663031215,32.79491024821275
2021-10-12,1558.3465394408838,1569.497498578207,1544.40784051923,1565.919921875,7439300.0,0.0,0.0,1567.513513183594,1577.6227294921875,-0.5779864464975617,1.2789002657911765,1535.640309833583,1580.2534301757814,1624.86655051798,-0.0034299586075910993,0.2077474733799803,32.37396006783738
2021-10-13,1575.9556714519242,1592.4034037637564,1561.1807417690936,1588.2681884765625,7104171.0,0.0,0.0,1569.0885864257814,1579.065849609375,0.506142707479512,1.1243487541288437,1535.6212632110328,1580.1488952636719,1624.676527316311,0.014271653543307172,0.20706305747068368,32.29172449118205
2021-10-14,1629.8985409476086,1657.4042176976682,1578.0465351495664,1594.3548583984375,19655776.0,0.0,0.0,1572.856689453125,1580.191171875,1.8093453934752688,1.2613480819981286,1535.8212102221582,1580.7761474609376,1625.731084699717,0.003832268357470081,0.2064623412044432,35.65357863810489
2021-10-18,1616.8888939141805,1671.7144368687418,1616.8888939141805,1665.34912109375,13438109.0,0.0,0.0,1584.6581298828125,1582.8469580078126,8.138203071811404,2.6367190799607836,1527.609255814862,1585.4618774414064,1643.3144990679507,0.04452852031111054,0.2569256005915268,38.632578626119134
2021-10-19,1685.6531807048584,1704.7027342905528,1656.196111509125,1693.2265625,10324260.0,0.0,0.0,1597.9835083007813,1585.9803759765625,15.113520742313995,5.132079412431426,1517.8383791655694,1591.7017700195313,1665.5651608734931,0.016739698032770978,0.26063775689102087,39.337867494355464
2021-10-20,1699.9635555662212,1717.247517634956,1667.114714752689,1674.827392578125,5876115.0,0.0,0.0,1608.16337890625,1588.8080737304688,19.047899408255034,7.915243411596148,1513.3098492287836,1595.5999572753908,1677.890065321998,-0.010866336690766976,0.26005591157097774,40.108934307777716
2021-10-21,1685.6531227661949,1685.6531227661949,1623.2541986496617,1629.5731201171875,8779629.0,0.0,0.0,1615.6066406250002,1590.4872241210937,18.532945331437986,10.038783795564516,1513.6962637834538,1597.307440185547,1680.9186165876401,-0.02702026051250328,0.2803394531995421,41.70107643697453
2021-10-22,1626.088585022393,1638.447496263482,1586.2238847403028,1598.1182861328125,7369809.0,0.0,0.0,1618.2828613281251,1591.2780126953126,15.560454504733798,11.143117937398372,1513.24367445857,1596.2504272460938,1679.2571800336175,-0.019302499284053587,0.28441223664082493,42.45268608598915
2021-10-25,1600.2091833784814,1607.3643369613785,1567.824848005001,1586.735107421875,5905209.0,0.0,0.0,1616.768200683594,1591.8355639648437,12.194540075739042,11.353402365066506,1512.9223164228683,1593.6346130371094,1674.3469096513504,-0.007122863688946879,0.28120116316746213,42.24460057673117
2021-10-26,1603.1410903483124,1618.656348305754,1589.875697570387,1597.18798828125,5871709.0,15.0,0.0,1619.3560546875,1592.3782250976562,10.1948673445429,11.121695360961784,1512.8385312429632,1593.5253784179688,1674.2122255929744,0.006587665962946243,0.26916697017730296,41.50721774152744
2021-10-27,1602.2502604732615,1625.734227375766,1594.7973252922643,1620.8592529296875,5090259.0,0.0,0.0,1624.849987792969,1592.974296875,10.283277250646734,10.954011738898775,1515.5684229470116,1596.1817504882813,1676.795078029551,0.014820587696699583,0.2632818614836929,40.752195194525605
2021-10-28,1611.8594151912182,1616.9218401295168,1586.2662290432877,1597.3753662109375,5329972.0,0.0,0.0,1625.7607055664064,1593.2456469726562,8.475811166344783,10.458371624387976,1517.5458966456451,1597.424645996094,1677.3033953465426,-0.014488541603043581,0.2694628825727235,40.31225438680234
2021-10-29,1592.7817836619088,1605.5315148988293,1557.2043905380588,1563.4854736328125,5875091.0,0.0,0.0,1622.6737670898438,1592.1469116210938,4.41759613858153,9.250216527226687,1518.5288839252426,1597.7652282714844,1677.0015726177262,-0.021215985481555122,0.27825088757264205,40.88474509922864
2021-11-01,1572.625730694969,1600.468894577696,1571.2195079849585,1593.7659912109375,3636806.0,0.0,0.0,1615.5154541015627,1591.806181640625,3.448165434803059,8.089806308741961,1524.2488653669545,1600.0867919921875,1675.9247186174205,0.019367316223135145,0.28504359475296576,40.60607908820398
2021-11-02,1589.0317679733778,1599.76588959807,1580.922526918693,1591.75048828125,3471772.0,0.0,0.0,1605.3678466796875,1591.4344384765625,2.4959959630891717,6.971044239611404,1527.96431568184,1601.6756774902344,1675.387039298629,-0.0012646166004308679,0.28413999630346204,39.051599344716344
2021-11-03,1602.1563757628946,1610.0780510963673,1592.7815578824798,1596.062744140625,3530713.0,0.0,0.0,1597.4913818359375,1591.0411450195313,2.0426919508227,5.985373781853663,1530.231029447571,1602.8273803710938,1675.4237312946166,0.002709128026737062,0.2829430946416427,37.57131102117356
2021-11-04,1607.7815482862504,1609.6565121909575,1598.4067287627156,1601.8753662109375,483407.0,0.0,0.0,1594.7216064453125,1591.096774902344,2.099248042004774,5.208148633883885,1535.9271225665755,1605.1641235351562,1674.401124503737,0.003641850604966246,0.27931835402006117,35.8586293803992
2021-11-08,1621.843641805306,1632.1559424179409,1596.5316312106563,1628.874755859375,5245903.0,0.0,0.0,1597.797253417969,1591.419189453125,4.145052951856769,4.995529497478462,1539.8893393671283,1608.040057373047,1676.1907753789656,0.016854862880063992,0.2829128059106289,35.84189236803387
2021-11-09,1626.2967709337452,1640.593370303533,1618.0938040822275,1633.562255859375,4016134.0,0.0,0.0,1602.4799682617188,1591.9812524414062,6.058497716519696,5.208123141286709,1540.6518053927248,1609.6240844726562,1678.5963635525877,0.0028777534817445716,0.2753511477007615,34.88886907183898
2021-11-10,1618.0938603295097,1641.4839894179986,1614.2970126221956,1631.3592529296875,4780368.0,0.0,0.0,1605.8970947265625,1592.8505053710937,7.329560343698404,5.632410581769048,1545.380781301598,1612.6265747070313,1679.8723681124645,-0.0013485882902751767,0.2650942044177009,34.33873390926499
2021-11-11,1624.6091677228333,1630.984090241319,1602.1565226167063,1624.9373779296875,4731349.0,0.0,0.0,1606.3049072265626,1593.791110839844,7.76483515545101,6.058895496505441,1551.6933726477325,1615.5774475097658,1679.461522371799,-0.003936517960999253,0.2652380985449687,33.97187650953043
2021-11-12,1634.0308721602469,1671.3895011689983,1629.3903827566155,1668.9051513671875,5069009.0,0.0,0.0,1613.4578857421875,1595.4549609375001,11.31729858850531,7.110576114905415,1553.0077829305915,1619.609295654297,1686.2108083780026,0.02705813407623059,0.27672952791165534,34.863322704514744
2021-11-15,1670.686568790192,1687.467518669145,1664.4992107761484,1675.4208984375,4354074.0,0.0,0.0,1624.6514282226562,1597.7825122070312,14.471784383896875,8.582817768703707,1553.909646826656,1623.66259765625,1693.415548485844,0.0039042045409078963,0.276733816424463,34.0136787894063
2021-11-16,1678.0925252487275,1695.8577606762983,1665.9052610988765,1680.248779296875,6034233.0,0.0,0.0,1633.2997070312501,1599.9956787109375,17.151282330657978,10.296510681094562,1552.6015912997552,1624.4075805664063,1696.2135698330574,0.002881592836688096,0.2283521544927398,33.723594559978835
2021-11-17,1680.4830309135564,1689.3421880666183,1669.373780134748,1675.7017822265625,4732492.0,0.0,0.0,1641.6948364257814,1601.9032495117187,18.72406088480534,11.982020721836717,1554.7415350023311,1623.5313415527344,1692.3211481031376,-0.002706145141325611,0.2203520392014273,32.74108122939966
2021-11-18,1670.217565568473,1677.5767748705523,1649.0304996039952,1668.1551513671875,4326924.0,0.0,0.0,1648.9040771484376,1603.1069897460939,19.184015023596658,13.422419582188706,1555.347952723764,1623.1977294921876,1691.0475062606113,-0.004503564380857528,0.21749348669973984,32.44145223205376
2021-11-22,1672.4676709679904,1673.7801684854148,1641.6714141520888,1649.4056396484375,6621839.0,0.0,0.0,1653.6571044921875,1604.3771313476564,17.923620417299617,14.322659749210889,1555.422352414652,1624.1893554687501,1692.9563585228482,-0.011239668986055218,0.19793087900264372,32.41768809643035
2021-11-23,1626.6247427459073,1638.0151701650575,1603.093971087279,1628.312255859375,8436160.0,0.0,0.0,1653.6008544921876,1605.4744409179689,15.148990644224341,14.48792592821358,1557.9698617169588,1625.6990539550782,1693.4282461931975,-0.012788475607224514,0.19041709262399784,33.410115272482365
2021-11-24,1631.2185654550228,1631.6873064221077,1582.4695048782062,1589.9693603515625,7333061.0,0.0,0.0,1649.2415649414063,1605.8355590820313,9.92129467731047,13.574599678032957,1558.4899772903261,1625.8607666015625,1693.231555912799,-0.023547630603306002,0.20784313105788751,34.53923572044087
2021-11-25,1593.7191338195782,1618.2811123417875,1590.8597684216566,1614.71875,4476260.0,0.0,0.0,1647.5775146484375,1606.6860888671874,7.555608381837374,12.37080141879384,1560.4338112665355,1626.7373046875,1693.0407981084645,0.015565953826283119,0.2138685337502254,34.09441545399688
