,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-06-06,932.9159191086144,951.1189195364012,932.4790352474356,947.5753784179688,1412548.0,0.0,0.0,947.5802551269531,954.979901123047,1.8398112417373795,-1.0857655941582738,889.1555892114818,931.731512451172,974.3074356908621,0.015713618949532604,0.26131214488028615,23.821949101968833
2022-06-07,943.206639211712,951.0703707899802,933.9352563658524,944.3716430664062,1759986.0,0.0,0.0,947.8083923339844,953.8877197265625,1.7439929165507237,-0.5198138920164742,893.8482966280463,933.9935363769532,974.1387761258601,-0.0033809820564474347,0.25615927479444717,23.344318053551614
2022-06-08,943.6435749747432,947.5754113528924,928.9841151558694,934.8576049804688,1874689.0,0.0,0.0,946.9443603515625,952.9062145996094,0.9354829816161327,-0.22875451728995283,896.5853017025179,935.2240631103516,973.8628245181853,-0.010074463963196889,0.25717404521775533,23.004816492371
2022-06-09,934.8090618720466,945.8764508027882,927.1395071685145,943.5950317382812,1405851.0,0.0,0.0,947.6627746582031,952.0295581054688,0.9445748685665194,0.005911359881341616,903.9375234338345,937.7093811035156,971.4812387731968,0.00934626483355716,0.24791463750529746,22.69996843107834
2022-06-10,931.99372653535,943.255293695826,931.99372653535,938.5953369140624,776457.0,0.0,0.0,947.7064697265625,950.6305993652344,0.5661197855935143,0.11795304502377615,908.508844225289,939.2724182128907,970.0359922004924,-0.005298559928837765,0.24511757512090107,21.907206771924976
2022-06-13,927.1394962251858,956.0215904793212,920.1495321514244,926.8967895507812,3016612.0,0.0,0.0,944.5949768066407,949.1898937988282,-0.6152004232280888,-0.02867764862659683,912.8574659229108,940.308773803711,967.7600816845112,-0.012463888220182184,0.25014853219692557,22.904696168780102
2022-06-14,927.1394878222304,942.4785376546604,923.0620038782788,936.5565185546876,1570434.0,0.0,0.0,941.8523864746094,948.1540209960938,-0.8126127573597159,-0.18546467037322067,917.6554921372049,941.6048248291016,965.5541575209984,0.010421579956694016,0.2519736860061647,22.65554171218021
2022-06-15,936.8477965382205,946.459004888468,935.8769698060564,940.5369262695312,1112618.0,0.0,0.0,940.4204162597657,947.2598901367188,-0.6601557329371417,-0.2804028828860049,918.8999460680031,942.1727630615235,965.4455800550438,0.004250045390732371,0.24230118859438515,21.793148381482453
2022-06-16,947.5269167338296,949.2258635619896,900.7330551015946,913.4994506835938,1898194.0,0.0,0.0,935.9400573730469,945.5735644531251,-2.560670314434674,-0.7364563691957388,919.7981024428508,942.3159606933594,964.8338189438681,-0.028746851751134006,0.2539771757097324,23.70026695854764
2022-06-17,905.0046584094832,916.9943444105112,884.2289434006938,888.063720703125,2715476.0,0.0,0.0,931.4548400878907,943.5018200683594,-5.933822111634868,-1.7759295176835646,906.8819375890216,939.2263000488282,971.5706625086348,-0.027844275069278446,0.21764929936655206,24.34777653363834
2022-06-20,888.0636914743803,901.0727924823052,875.6856515002909,898.83984375,942685.0,0.0,0.0,926.5812866210938,941.4990026855469,-7.710997984911955,-2.9629432111292426,900.3019246710066,937.0807708740235,973.8596170770404,0.01213440296642565,0.22330795863105016,24.42201685137948
2022-06-21,900.0534386120246,916.8973179476816,900.0534386120246,910.8296508789062,521963.0,0.0,0.0,923.2270874023438,939.5864758300781,-8.122318253277854,-3.9948182195589648,897.1026841447929,935.5177398681641,973.9327955915353,0.013339202987357801,0.22996134730501694,23.96740666182963
2022-06-22,903.8396953501052,917.431269716272,886.1706368231756,890.1510620117188,1698830.0,0.0,0.0,918.7564331054688,937.7477319335937,-9.905236898970202,-5.176901955441212,889.8835717334899,932.8503967285156,975.8172217235414,-0.022703025584678405,0.2414184260182901,24.4883513926344
2022-06-23,890.248160574878,909.955932431348,887.724034639305,906.1211547851562,615616.0,0.0,0.0,915.0090454101563,935.9584997558594,-9.997865811024667,-6.1410947265579034,886.8687488389666,931.3359100341797,975.8030712293929,0.017940879312490443,0.2515179832120813,24.327176135449292
2022-06-24,905.781346932204,915.9750276854602,902.8688667169878,906.4609375,722838.0,0.0,0.0,911.7956054687501,934.1420825195313,-9.932735599140187,-6.89942290107436,884.1251156055841,929.7510375976562,975.3769595897284,0.00037498596412777196,0.25130711071161344,23.5256750520938
2022-06-27,908.6937485098806,918.7903694173684,903.402731392539,905.1502075195312,846797.0,0.0,0.0,909.6209472656251,932.5062390136719,-9.868088443090755,-7.493156009477639,882.2182269934982,927.1079620361329,971.9976970787676,-0.0014459861713221889,0.23653007252954036,22.94438669300349
2022-06-28,907.7229336424938,920.149503129148,894.9565392696561,917.5282592773438,931109.0,0.0,0.0,907.7181213378907,930.8995190429688,-8.777889739826264,-7.750102755547364,883.0729367411808,924.7852539062501,966.4975710713194,0.013675135524448656,0.24168868818479564,23.104999347752663
2022-06-29,909.7132288262916,933.8383100338284,895.9760653442057,920.0040283203124,2455089.0,0.0,0.0,905.6648315429688,929.8772399902344,-7.6362870715888675,-7.727339618755665,883.6537310943895,923.0426239013673,962.431516708345,0.0026983027693541217,0.24079728890892876,24.159088300743377
2022-06-30,916.4603416225224,916.4603416225224,884.811417086109,890.4421997070312,2433648.0,0.0,0.0,903.3591064453126,928.0355810546876,-8.869930890127876,-7.955857873030107,881.3177140980031,919.6495819091797,957.9814497203563,-0.03213228171104132,0.26267998667141795,24.947197081704804
2022-07-01,884.6173003790092,928.1588541469893,884.6173003790092,921.6057739257812,1793834.0,0.0,0.0,906.7133117675781,927.07931640625,-7.402828553533936,-7.845252009130872,881.2209113170031,919.0840759277344,956.9472405384656,0.03499786311677866,0.2814168015047537,26.275365416438753
2022-07-04,917.0429247293226,922.2854128833266,901.4126377496513,903.4999389648438,1004832.0,0.0,0.0,907.1793212890625,926.3735266113281,-7.523975142230029,-7.780996635750704,880.8190367537347,916.8803039550781,952.9415711564216,-0.01964596519812556,0.2824519275438468,25.889466110527078
2022-07-05,907.7229707178408,921.9456056720888,903.1115438612528,910.052978515625,1532205.0,0.0,0.0,907.1016540527344,926.0677160644532,-7.043103960933649,-7.633418100787293,881.2998610735374,915.1643707275391,949.0288803815408,0.007252949633056005,0.2843917017794319,25.385508660549146
2022-07-06,912.5771269196932,922.2853942273496,905.9269875157732,918.0137329101562,1390651.0,0.0,0.0,909.8879211425782,925.4308520507813,-5.988727495489115,-7.304479979727658,881.6414958008921,914.3221771240235,947.0028584471548,0.00874757248475344,0.28488476383615374,24.740715664193942
2022-07-07,922.625158147374,922.625158147374,906.07257426984,907.9656982421876,1390277.0,0.0,0.0,910.0723754882813,924.6056494140626,-5.845953415306667,-7.01277466684346,882.6737822678353,912.5407104492188,942.4076386306022,-0.010945407794843987,0.2844472163907268,24.155849108003952
2022-07-08,914.7614608029942,914.7614608029942,900.7815325794796,908.1598510742188,1072803.0,0.0,0.0,910.2422668457032,923.71734375,-5.65336885643876,-6.74089350476252,883.6174784453266,911.0189361572266,938.4203938691265,0.00021383278289799357,0.284213091486171,23.42899761625471
2022-07-11,910.635416468729,922.2853365088406,900.0048525812156,919.9067993164062,1037956.0,0.0,0.0,911.7179260253906,923.0639770507813,-4.557327729229769,-6.30418034965597,883.9163272611402,910.6694366455079,937.4225460298755,0.012934890513264463,0.2855075096675589,23.346960924209732
2022-07-12,914.4217189196164,919.7126771842306,906.752164065631,908.4511108398438,672406.0,0.0,0.0,910.8102111816406,922.2708117675782,-4.5034720917501545,-5.944038698074807,885.289477226852,909.2641662597657,933.2388552926794,-0.012453096862720558,0.2857409645702392,22.61893766182156
2022-07-13,913.014029165345,930.9257945591904,904.9561789888136,925.5376586914062,1511059.0,0.0,0.0,911.36357421875,922.1892626953126,-3.1289729468824135,-5.3810255478363285,887.7800730123391,908.5142028808594,929.2483327493798,0.018808439604159233,0.29408833315561833,22.858271798146937
2022-07-14,925.586154402207,940.3912608561412,917.5768345172918,923.4017944335938,1713101.0,0.0,0.0,914.6595336914063,922.2426574707032,-2.173261867913652,-4.739472811851793,887.3695161273624,909.0093200683594,930.6491240093565,-0.0023077010835327316,0.27492432456598037,22.855139979625687
2022-07-15,934.9060560232042,939.7601892320474,923.7415496428648,937.8670654296876,1046876.0,0.0,0.0,916.2856628417969,922.8503930664062,-0.3124895113534194,-3.8540761517521185,888.6458738035587,911.4994873046876,934.3531008058164,0.0156651969741588,0.25790035100264497,22.391086752399115
2022-07-18,943.3038137589268,946.9444139881392,932.0421881638268,939.1292114257812,846036.0,0.0,0.0,919.8485900878907,923.4144445800781,1.2487192107018927,-2.8335170792613162,888.4803316080985,913.5139556884766,938.5475797688547,0.0013457621475547743,0.2555861438899365,21.856168114678635
2022-07-19,930.2461575537992,945.5852075919562,927.5278546395598,932.6246948242188,1162631.0,0.0,0.0,922.10576171875,924.0843151855469,1.9743327321803008,-1.8719471169729927,888.2686539311223,914.6037078857422,940.9387618403621,-0.006926114662845317,0.2541147797917801,21.584824174515617
2022-07-20,937.5273442271674,954.274104591142,930.8771458632308,952.8663940429688,1627220.0,0.0,0.0,925.5910278320313,924.9367016601562,4.040762561611928,-0.6894051812560085,888.9745098528743,917.7394744873047,946.5044391217351,0.02170401377004616,0.24726742346624342,21.714262356901013
2022-07-21,956.2643071825996,960.6330273676978,938.1583653803132,940.2456665039062,1681422.0,0.0,0.0,928.8190246582031,925.8638415527344,4.673479870754704,0.3831718291461341,889.6113736572457,919.4457000732423,949.2800264892388,-0.013245012750962237,0.2479315993543113,21.768576616221267
2022-07-22,945.099842775292,948.0123230303776,939.2748822651208,943.7406616210938,977238.0,0.0,0.0,932.3771057128906,926.591962890625,5.380501840311354,1.382637831379178,890.3174699355529,921.3096862792969,952.3019026230409,0.003717108455477236,0.2479309959802645,20.837781198295232
2022-07-25,947.5268425918052,951.2159721362308,927.1880117323914,931.7994384765624,1024751.0,0.0,0.0,933.5663696289063,927.1045581054688,4.980275482331763,2.1021653615696954,892.257992609903,922.6421478271485,953.026303044394,-0.012653076878153757,0.2532119436373613,21.06565114154839
2022-07-26,931.9451052841308,933.9352881741304,916.9458208736656,927.819091796875,988405.0,0.0,0.0,935.5031677246094,927.4482299804688,4.3110434082176425,2.5439409708992846,892.7878295061495,923.1566894531251,953.5255494001007,-0.004271677482651226,0.24982602126398679,20.774495152899558
2022-07-27,928.984085802848,947.7695586018654,924.032834118108,945.6337280273438,904733.0,0.0,0.0,937.5127746582032,927.7773413085938,5.072458168888147,3.049644410497057,892.5829639136915,924.4381744384766,956.2933849632617,0.019200549318259652,0.25832129375603374,20.986082962246545
2022-07-28,948.4977016473908,950.3908255947332,936.0711315319912,939.226318359375,1043837.0,0.0,0.0,939.0952270507813,928.3491577148437,5.133499644967628,3.466415457391171,898.5304560972243,926.8773803710938,955.2243046449632,-0.0067757837713076086,0.22849346303055376,20.509912326567648
2022-07-29,945.2939158914584,955.2448890006456,925.197792493213,948.885986328125,2941566.0,0.0,0.0,940.1971191406251,928.3297387695312,5.848216732185506,3.942775712350038,898.4517317747593,928.241390991211,958.0310502076627,0.010284707508647406,0.1969174349101989,21.191139768058
2022-08-01,961.1184407712296,1000.9223357930684,959.4680235169732,975.2439575195312,4647912.0,0.0,0.0,943.80859375,928.999609375,8.321218443128942,4.818464258505819,897.8378267521477,931.8285919189453,965.8193570857429,0.027777806365760327,0.2011763834930291,23.394369032121247
2022-08-02,974.3702319756304,976.7487099645714,963.060077325379,974.9041748046876,1184696.0,0.0,0.0,948.036541748047,929.6558874511719,10.146518627259752,5.884075132256606,897.7940670781509,935.0711517333984,972.348236388646,-0.0003484079160129827,0.20130736107343478,22.701102146912046
2022-08-03,980.5350488444128,998.7380509888015,975.1955015487252,982.3310546875,4052763.0,0.0,0.0,950.9830078125001,930.4325500488281,12.024528553686878,7.11216581654266,896.6130158587836,938.2870178222656,979.9610197857477,0.00761806142054966,0.2009582334544258,22.782014578140753
2022-08-04,988.1074777617158,1016.358572410276,985.3891746480822,1014.028564453125,2865077.0,0.0,0.0,958.3612976074219,931.9849035644531,15.743151144533044,8.838362882140737,892.7206317782541,943.5901611328126,994.4596904873711,0.03226764502086188,0.21769729876459748,23.585264802757557
2022-08-05,1009.6597729553456,1015.4361444450484,1001.8931593172276,1004.0289306640624,1561405.0,0.0,0.0,964.3901245117188,933.3023144531251,17.739835172030098,10.61865734011861,893.8372329145675,948.3836151123047,1002.9299973100419,-0.009861293990722553,0.22387060416710763,22.867959111690645
2022-08-08,1010.8576885561864,1014.0770283435976,999.0536411437598,1004.3704223632812,767289.0,5.0,0.0,971.6472229003907,934.2294885253906,19.13576672040574,12.322079216176036,894.5664182133622,952.6067962646484,1010.6471743159346,0.0003401213737865838,0.2225022113554667,22.307632546558295
2022-08-10,1010.2236899712664,1020.7107781419256,1003.8826599145884,1012.9551391601562,1293683.0,0.0,0.0,980.1608276367188,935.2089428710938,20.661894284477285,13.990042229836286,897.8493822661644,957.8319976806641,1017.8146130951638,0.008547361218259608,0.2135959826504593,21.916238666613932
2022-08-11,1015.0525839547842,1023.3447002100612,1009.6870969660756,1013.0039672851562,838963.0,0.0,0.0,986.8978515625,936.3718896484376,21.63302788040312,15.518639359949653,899.5825139040658,962.2053131103517,1024.8281123166375,4.8203640134136805e-05,0.2084635360194039,21.326336136426193
2022-08-12,1018.0767500471128,1018.0767500471128,997.3464592799494,1002.0291137695312,1140717.0,0.0,0.0,993.1781311035156,937.2464111328126,21.33009609287342,16.680930706534404,903.8804598342489,966.1366790771485,1028.392898320048,-0.010833968937987049,0.21432869762664644,21.283761467193138
2022-08-16,1002.0291867353742,1010.6627199371708,1000.1756309030736,1009.2482299804688,776409.0,0.0,0.0,999.21435546875,938.7730578613282,21.39338610970367,17.623421787168258,906.1701482148172,969.7057373046875,1033.2413263945577,0.0072044974659268846,0.21038326693879167,20.512570579114854
2022-08-17,1014.320933413337,1017.4426236845882,999.1511906463576,1000.663330078125,1102323.0,0.0,0.0,1001.7562927246095,939.8348168945313,20.558604799026398,18.210458389539887,909.5084649641303,972.7824432373047,1036.0564215104791,-0.00850623230967662,0.21474228768316236,20.35391789762312
2022-08-18,1003.3460436598294,1008.7603553115728,982.713283991226,1006.9555053710938,1201720.0,0.0,0.0,1004.96142578125,941.0864941406251,20.142886836490106,18.59694407892993,914.3751049727825,976.4989837646485,1038.6228625565145,0.006288004270604608,0.21152391305199028,20.76057171353195
2022-08-19,1003.8826725847764,1011.2479515234278,995.1514904071664,1004.9069213867188,654004.0,0.0,0.0,1007.2190124511719,942.48748046875,19.435777312707273,18.764710725685397,916.7953404389268,979.101010131836,1041.4066798247452,-0.0020344334714372803,0.20161198640470163,20.42742095658405
2022-08-22,991.1518303175482,1004.663078990634,990.66405874751,997.5416259765624,993053.0,0.0,0.0,1005.5703186035157,943.5664123535156,18.10876279910326,18.63352114036897,921.8390093962373,981.9658081054688,1042.0926068147003,-0.007329330959321756,0.19641849890334898,19.98566679105724
2022-08-23,985.4937338593824,1021.198650027726,985.4937338593824,1015.1990356445312,1868332.0,0.0,0.0,1006.6873291015626,945.098486328125,18.185979781389847,18.544012868573144,926.4385910316496,985.5387268066406,1044.6388625816317,0.017700925162579262,0.2032178997959185,21.10847031800627
