,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-05-20,513.6725500505889,513.6725500505889,503.03147883068976,503.6602478027344,14036583.0,0.0,0.0,534.4902740478516,518.3574639892578,0.2397702464353415,3.9651320012698554,497.7723017576365,528.8432556152344,559.9142094728322,-0.014293807945690906,0.2545775739776058,13.598541880122209
2021-05-21,506.1754014125649,515.8974092369724,504.9661656351181,513.6240844726562,10492773.0,0.0,0.0,531.8009857177734,518.1901080322266,-0.7802491858959684,3.0160557638366905,497.7866399091141,528.8480895996094,559.9095392901046,0.019782853051020233,0.2648388311461313,13.501300419701911
2021-05-24,513.6725255011462,515.6072546937522,508.8356423676231,509.6095581054688,6386039.0,0.0,0.0,527.7670623779297,518.0740240478516,-1.8745511387641045,2.0379343833165313,498.554009431769,529.051237487793,559.548465543817,-0.007816078896123457,0.2601500521701661,13.02060841301814
2021-05-25,512.6083826187735,513.4790227965398,507.38460170418426,508.932373046875,9412913.0,0.0,0.0,523.2736358642578,518.0817620849609,-2.7646462282901894,1.077418260995187,498.30609430069717,528.9811019897461,559.656109678795,-0.0013288311567610789,0.25804098704748146,12.525880747256522
2021-05-26,511.7377157719021,513.4789960366884,507.86825754082673,508.59381103515625,6908901.0,0.0,0.0,519.1478057861328,518.1591516113282,-3.4587733732406605,0.17017993414801746,497.0391692408713,528.5675552368165,560.0959412327617,-0.000665239685366914,0.25356440595841256,12.031942015014032
2021-05-27,508.9323423084188,509.8029824336003,501.773832609823,502.83795166015625,22783169.0,0.0,0.0,515.0896942138672,518.0421002197265,-4.397309093634021,-0.7433178714083903,493.91611033637486,527.3825271606446,560.8489439849143,-0.011317202942924043,0.24536260983256813,11.74602828706855
2021-05-28,505.2080167441048,511.2540758065603,503.4184041945177,506.5139770507813,10248988.0,0.0,0.0,511.5297760009766,518.0304919433594,-4.810061172193059,-1.556666531565324,491.8953410666114,526.5481735229492,561.2010059792871,0.0073105567678182215,0.24707760194093228,11.5081779913068
2021-05-31,508.3519522176379,518.5093404739398,507.9649943546919,517.4452514648438,12803471.0,0.0,0.0,510.10290832519536,518.2636279296875,-4.260628724718231,-2.0974589701959054,491.7216448882406,526.4586929321289,561.1957409760172,0.02158138750229699,0.2589653578779522,11.542976950724778
2021-06-01,519.9120613353718,520.8310637668592,512.9953619905992,515.510498046875,8435896.0,0.0,0.0,509.7691619873047,518.3332788085937,-3.9258118960857473,-2.463129555373874,490.7904462914444,525.203532409668,559.6166185278915,-0.003739049517783033,0.20825415996742463,11.278171581120148
2021-06-02,512.6083323474448,517.1549816512213,510.7703277417481,512.2213745117188,10567595.0,0.0,0.0,509.89491271972656,518.4609692382812,-3.865081045879151,-2.7435198534749294,489.5096513586287,524.0934707641602,558.6772901696917,-0.006380323092580742,0.20606234246529262,10.92863460457394
2021-06-03,512.7051417392665,515.9941936600302,511.25409472881313,514.6882934570312,6290021.0,0.0,0.0,510.9977172851563,518.5548052978515,-3.588830332239695,-2.9125819492278824,488.91196927282726,522.7439956665039,556.5760220601805,0.0048161187097357505,0.19949982824231394,10.486596342191305
2021-06-04,516.5262524120278,518.3158347926255,513.8659697202087,515.3170166015625,4878809.0,0.0,0.0,511.1670104980469,518.6080108642578,-3.2840996315632083,-2.9868854856949474,488.527785785879,521.4839981079102,554.4402104299414,0.0012215609962842322,0.19993161203484802,10.05540125149313
2021-06-07,516.5746527189224,523.3462053312478,515.6072880600188,518.9447021484375,9674473.0,0.0,0.0,512.1005249023438,518.7714971923829,-2.7354825812856234,-2.9366049048130827,489.672595593361,519.9337936401367,550.1949916869125,0.007039716194118695,0.18942537230508324,9.910671785649713
2021-06-08,520.5408011166187,530.1177827842529,516.5746183097051,528.9569091796875,12822963.0,0.0,0.0,514.1029785156251,519.1110430908203,-1.5224427191216137,-2.6537724676747887,492.31538743725145,518.6883071899414,545.0612269426314,0.019293398679665286,0.20238835286438356,10.170135549142433
2021-06-09,531.9557052975396,533.5035367060049,517.8804968958444,522.3787841796875,12674395.0,0.0,0.0,515.4814758300781,519.4273724365235,-1.0449220219049948,-2.33200237852083,495.0330241860971,517.3146408081055,539.596257430114,-0.012436031907025136,0.20491940961687288,10.559628710643718
2021-06-10,526.1515429822504,529.972639168523,522.7174046664879,527.3607788085938,7018193.0,0.0,0.0,517.933758544922,520.1509643554688,-0.2840664038039904,-1.922415183577462,497.0749438947011,516.5117263793945,535.948508864088,0.009537130488041612,0.20610945389865024,10.347787730514558
2021-06-11,527.6992768308465,531.8106061659843,522.4271341186368,523.2010498046875,7777365.0,0.0,0.0,519.6024658203125,520.5059881591797,0.005372397677660956,-1.5368576673264376,499.68926442584774,515.5661209106446,531.4429773954414,-0.007887823992720588,0.20737254976033978,10.278908038859766
2021-06-14,523.2010467889783,523.2010467889783,512.0279323770424,521.75,5714387.0,0.0,0.0,520.0329406738282,520.851337890625,0.12405448051720214,-1.2046752377577097,500.69505042700496,515.0679244995117,529.4407985720185,-0.002773407670395911,0.19693432960004692,10.342780138058721
2021-06-15,523.3461942532972,525.909752651536,520.8310582237893,524.7972412109375,7264778.0,0.0,0.0,520.9616149902344,521.338890991211,0.44451574606432587,-0.8748370409933026,500.4556683470048,515.3653884887696,530.2751086305343,0.005840423978797249,0.177670183390535,9.966774015893574
2021-06-16,526.0548381034347,526.0548381034347,517.4452808106442,519.23486328125,10045600.0,0.0,0.0,521.6629638671875,521.6474810791016,0.27429926923093717,-0.6450097789484547,500.92176662375766,515.778938293457,530.6361099631564,-0.010599099028898551,0.17292619840922405,9.86982996424335
2021-06-17,521.8951243505348,523.5880424693582,509.8513689644119,511.3992004394531,10214732.0,0.0,0.0,521.3340545654297,521.6552203369141,-0.4502940155929309,-0.60606662627735,502.2159567127215,516.165885925293,530.1158151378645,-0.015090787225419011,0.1738730119442591,10.146033074293562
2021-06-18,514.059468247964,524.2168575509071,502.0641341726539,521.1696166992188,15000348.0,0.0,0.0,521.9193145751954,521.7819464111328,-0.28215845862791866,-0.5412849927474637,502.4809263034895,516.5431625366211,530.6053987697528,0.019105263073093903,0.17290680144175663,11.003653810290679
2021-06-21,517.5420169275361,524.2168450985661,515.6072876114123,521.9918823242188,5742834.0,0.0,0.0,522.2240325927735,521.7432525634765,-0.08511767242953283,-0.4500515286838775,503.28654439837567,517.1622787475586,531.0380130967416,0.001577731315589137,0.16989774140372516,10.832646930066614
2021-06-22,530.1661408124903,531.0851431851783,518.025661110984,518.8963012695312,9114558.0,0.0,0.0,521.2179718017578,521.6155609130859,-0.16140535956776603,-0.3923222948606552,504.2964075770779,517.6604751586914,531.0245427403048,-0.0059303241286131625,0.1716025910857168,10.991706583218592
2021-06-23,520.4441435290959,521.6049571307384,515.3170864591402,516.623046875,4767421.0,0.0,0.0,520.6423980712891,521.3988714599609,-0.39006482287493327,-0.3918708004635108,505.34470502439234,518.0619369506836,530.7791688769748,-0.004380941604265609,0.17259208183444236,10.655718303817133
2021-06-24,517.5419692767558,517.9772893480044,510.1899504307855,511.4959106445313,6419922.0,0.0,0.0,519.0559112548829,521.5207592773438,-0.9499953139280706,-0.5034957031564228,507.39316925934645,518.4948348999023,529.5965005404582,-0.009924327343664219,0.17135726134420473,10.450834061917265
2021-06-25,513.9627232087433,518.412648684773,512.0763561411247,517.6387329101562,5504204.0,0.0,0.0,518.4996795654297,521.5004455566407,-0.9188415453149901,-0.5865648715881362,509.3842340561398,519.0510726928711,528.7179113296024,0.012009523708380154,0.17446903911923187,10.19839863179758
2021-06-28,519.4767671352403,519.4767671352403,513.1404742332994,513.8660278320312,5265796.0,0.0,0.0,517.7112823486328,521.3427661132813,-1.1669628082174768,-0.7026444589140043,508.96348564844203,518.8721115112305,528.780737374019,-0.007288297490635864,0.1590281388537055,9.922533936807815
2021-06-29,513.914367675398,514.8817323302442,506.9009438517575,507.8199462890625,8713975.0,0.0,0.0,516.0135528564454,521.0370776367188,-1.8023759353047808,-0.9225907541921596,507.544119991463,518.4875839233399,529.4310478552168,-0.01176587128843054,0.16381125086282414,9.783837832642018
2021-06-30,509.80300002776505,513.0920516408474,507.2395019280425,508.4970397949219,5760552.0,0.0,0.0,514.9397705078126,521.0215991210938,-2.230910764265559,-1.1842547562068395,506.824006234037,518.3013671875,529.778728140963,0.0013333338140955053,0.162547595991532,9.50303153836794
2021-07-01,511.73772326290106,513.6725125587667,504.96617125939474,505.5949401855469,6575188.0,0.0,0.0,514.3593444824219,520.8755255126953,-2.7604059981410956,-1.4994850045936907,505.1745757558545,517.8466995239258,530.5188232919971,-0.005707210430458742,0.1624336355703789,9.44612509272537
2021-07-02,508.4486928697484,515.6072631826584,503.03146307166463,507.8682861328125,13309063.0,0.0,0.0,513.0292114257812,520.7623431396485,-2.9751661122517135,-1.7946212261252952,504.10782096976976,517.4742630004883,530.840705031207,0.004496377963021825,0.1633983238182096,9.669673308315968
2021-07-05,510.770359570359,511.2540418571565,506.2237701352653,506.8525390625,6373586.0,0.0,0.0,511.5152770996094,520.7884619140625,-3.186731663481794,-2.073043313596595,502.7511799248259,516.8696548461915,530.988129767557,-0.0020000206708060686,0.16086675060700217,9.3382874807142
2021-07-06,506.4172370960014,510.4802045415748,504.0955500059608,508.932373046875,10494366.0,0.0,0.0,510.5188842773438,520.7604077148437,-3.161236798094194,-2.290682010496115,502.5005090302458,515.8684280395508,529.2363470488559,0.004103430138126418,0.1433746025987104,9.127313698921329
2021-07-07,506.12697099424577,513.2855408152936,506.12697099424577,512.3181762695312,6669192.0,0.0,0.0,510.0883972167969,520.6694763183593,-2.851692304505434,-2.4028840692979787,502.2607034302822,515.365397644043,528.4700918578038,0.006652756637165913,0.14073722556738297,8.986689136216082
2021-07-08,512.7050978165636,515.4137427315028,506.4655901909423,508.1585083007813,5400962.0,0.0,0.0,509.7546569824219,520.3018762207031,-2.8882065056517945,-2.499948556568742,502.1718972019311,514.4052841186524,526.6386710353737,-0.00811930585605758,0.1372241535452452,8.983936522240683
2021-07-09,508.3519601794577,519.9603954896132,505.9335486881769,518.7511596679688,7303645.0,0.0,0.0,509.86589965820315,520.2128784179688,-2.0899746205755036,-2.4179537693700945,502.44558516233036,514.1827896118165,525.9199940613025,0.020845171721335376,0.15686332556207383,9.344144399326085
2021-07-12,521.3630921637708,521.3630921637708,511.3992125296709,512.3665771484375,8932790.0,0.0,0.0,509.71595458984376,520.0755126953125,-1.9176962754175975,-2.3179022705795953,502.4846971953235,513.7136184692383,524.9425397431531,-0.012307601439614624,0.1623470549290884,9.388411201809934
2021-07-13,516.1393162378453,518.0256832780824,510.96389743124575,512.7535400390625,8138019.0,0.0,0.0,510.2093139648438,519.5183093261719,-1.7316461266419765,-2.2006510417920717,503.09878255789016,513.1114334106445,523.1240842633989,0.0007552461614077632,0.1605580944912327,9.222223676454698
2021-07-14,511.7377530426185,514.0594401807573,509.4644882727001,512.7535400390625,6666859.0,0.0,0.0,510.6349639892578,519.0849279785157,-1.5658831782423022,-2.0736974690821177,503.17698533902717,512.7873672485351,522.3977491580431,0.0,0.1566109201283819,8.891704264426304
2021-07-15,515.1235632873422,515.1235632873422,507.86826879134753,508.3035888671875,6886797.0,0.0,0.0,510.9058288574219,518.4174438476563,-1.751682212198432,-2.0092944177053806,502.8397798897866,512.6325866699219,522.4253934500572,-0.008678538175545314,0.15025701423292803,8.774817852395474
2021-07-16,509.8030204660307,525.6678724479892,508.787293628212,523.4912719726562,11251138.0,0.0,0.0,512.4681274414063,518.0769299316406,-0.7389840448491896,-1.7552323431341423,502.5089820967029,512.7486694335938,522.9883567704848,0.02987915772799532,0.17197240314793738,9.388351118710206
2021-07-19,521.4114390407191,526.9254532966842,512.0279664235186,520.87939453125,9130551.0,0.0,0.0,513.8708129882813,517.4955419921876,-0.13032734837167936,-1.4302513441816498,502.64450476779956,512.6930450439453,522.741585320091,-0.004989342862516066,0.17289130328138635,9.78186081545702
2021-07-20,518.9446478944865,519.2831833833014,505.933528425289,508.59381103515625,7646460.0,0.0,0.0,513.8369567871094,516.5900854492188,-0.5717236003040398,-1.2585457954061279,502.4016014415719,512.1779205322266,521.9542396228812,-0.023586234404894824,0.1912402944048592,10.150718336207303
2021-07-22,513.7692924202014,530.1178276321907,506.5623594145063,528.8602294921875,20220601.0,0.0,0.0,515.4911621093751,516.1702478027344,0.607641871394776,-0.8853082620459471,500.71555151446296,512.7897796630859,524.8640078117089,0.03984794548675774,0.23911590996289647,11.108200470598524
2021-07-23,529.8275522549088,542.3549899892673,515.3653853209905,530.407958984375,33200836.0,0.0,0.0,517.7161071777344,515.9100256347656,1.6441617143789244,-0.3794142667609729,499.4540810618621,513.7353820800781,528.0166830982942,0.0029265378749951942,0.2354540065137837,12.2425864847184
2021-07-26,527.2155721052522,535.7768260424591,524.4102030528345,526.2965698242188,5214592.0,0.0,0.0,518.4706481933594,515.5936938476563,2.1322744346267655,0.12292347351657484,498.94607187283344,514.1682739257812,529.390475978729,-0.007751371544327368,0.23467045275530776,12.180017663640271
2021-07-27,527.9895216127042,527.9895216127042,518.6544115758559,522.9108276367188,5835018.0,0.0,0.0,519.5250732421875,515.4176318359375,2.238134309469615,0.5459656407071829,498.9308507633795,514.6205139160156,530.3101770686517,-0.006433145077557323,0.23429246471806858,11.976809976012271
2021-07-28,521.8951206565487,552.076992078111,520.2989871302191,549.3683471679688,32532037.0,0.0,0.0,523.1865539550781,516.0280395507813,4.280501589926985,1.2928728305511432,495.2238641822461,516.697933959961,538.1720037376759,0.05059661826247508,0.28778240081989764,13.391181045432242
2021-07-29,555.3660117882652,557.8812076968244,546.5630065643205,548.642822265625,15844335.0,0.0,0.0,526.7754821777344,516.7816186523438,5.783742853624176,2.19104683516575,493.49286343455407,518.7052230834961,543.9175827324381,-0.0013206529027088854,0.2882737508007831,13.243111051651645
2021-07-30,547.4336574188848,549.9488536531776,539.5980157136203,543.3223876953125,10125413.0,0.0,0.0,530.2773620605469,517.5748614501953,6.501566597329315,3.053150787598463,493.97854356177373,520.5915954589844,547.2046473561951,-0.009697446780296382,0.2903888127141918,13.036520115073479
2021-08-02,547.5304078370165,551.3515040157182,541.7261600948802,546.7081298828125,6372299.0,0.0,0.0,532.5990478515625,518.2365423583984,7.246743555660032,3.8918693412107768,494.2987270893869,522.5335876464844,550.7684482035819,0.006231552875746171,0.2905123884139306,12.792864672628085
2021-08-03,549.4651444579971,563.0083091699634,543.7576812201848,561.2670288085938,21680353.0,0.0,0.0,536.6378112792969,519.269691772461,8.843030493580045,4.882101571684631,493.3407598456381,525.2543121337891,557.1678644219401,0.02663011235794488,0.3004735947168175,13.25413347813883
2021-08-04,556.2366566946702,567.7483669243202,551.6900072570767,555.65625,21816567.0,0.0,0.0,541.3440551757812,520.2041693115234,9.57781859482236,5.821244976312177,494.00154888292235,527.5905059814453,561.1794630799682,-0.009996629982886751,0.3053345537087829,13.454435348789163
