,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-04-28,1481.3528507222888,1491.097322076436,1468.2617774689409,1485.142333984375,1037771.0,0.0,0.0,1484.8864868164064,1465.2233349609376,-0.5439565329158995,5.706994844922795,1438.5581927912488,1501.515985107422,1564.4737774235953,0.00919669632304676,0.34150516908553846,41.78154306454268
2021-04-29,1500.0543327911407,1503.4993394609369,1473.4785670527149,1483.1246337890625,1927546.0,0.0,0.0,1482.5438720703125,1464.8709643554687,-0.50927894993265,4.463740085951706,1438.661059151531,1501.5627380371095,1564.464416922688,-0.001358590452336883,0.3143897556285344,40.941488017662635
2021-04-30,1476.4314240477815,1492.7214321540275,1447.887083182858,1468.212646484375,3691399.0,0.0,0.0,1477.9275512695312,1464.8207666015626,-1.594683359976898,3.252055396765985,1435.291803219914,1498.5828186035158,1561.8738339871175,-0.010054439771922996,0.29453019555098797,41.21954951434169
2021-05-03,1453.7927997072952,1453.7927997072952,1398.6726935572556,1401.5762939453125,3945733.0,0.0,0.0,1465.614099121094,1463.6238696289063,-7.427868830004172,1.116070551411953,1418.03201449691,1491.9831665039064,1565.9343185109028,-0.04538603634740701,0.33151428560789353,43.24243547239725
2021-05-04,1411.4683750535237,1411.4683750535237,1378.0518601206695,1380.8570556640625,3194977.0,0.0,0.0,1454.2160400390626,1462.2665380859376,-13.484590252569433,-1.8040616093843242,1398.6451017716477,1484.283581542969,1569.9220613142902,-0.014782811589176603,0.3329505219540872,42.54058400528703
2021-05-05,1383.9083548000408,1409.4014274715528,1381.349231090471,1405.9564208984375,1819256.0,0.0,0.0,1444.9145141601564,1461.6365942382813,-16.212533438141918,-4.6857559751358435,1387.8814390629402,1479.0373352050783,1570.1932313472164,0.018176657121329987,0.34026942455068604,41.54085456258726
2021-05-06,1413.2402285295852,1425.691370938829,1408.5155998402709,1421.705078125,1464006.0,0.0,0.0,1441.3267822265625,1461.8610107421875,-16.993838474626955,-7.147372475034066,1381.2277015569598,1475.0460510253906,1568.8644004938214,0.011201383622188477,0.34393909140484286,39.983289953859
2021-05-07,1426.23281386712,1436.3217623434057,1417.275820225951,1423.7720947265625,1190019.0,0.0,0.0,1439.8552856445312,1462.273427734375,-17.26193263160644,-9.17028450634854,1375.6108044549235,1471.7191711425783,1567.827537830233,0.001453899710542439,0.3436874015155365,38.48776510840155
2021-05-10,1431.5480391159572,1446.656831113798,1422.2957108075784,1432.2862548828125,1322561.0,0.0,0.0,1437.42412109375,1463.2557495117187,-16.639962908707275,-10.664220186820287,1374.9241610929048,1466.0029174804688,1557.0816738680328,0.0059800021279987625,0.31186786635517405,37.478719051102836
2021-05-11,1416.4883359688183,1435.0421341786378,1409.4999176700487,1412.6988525390625,1582827.0,0.0,0.0,1431.5331665039064,1463.4762280273437,-17.432794807136133,-12.017935110883457,1377.134087852963,1458.2885681152345,1539.443048377506,-0.01367561985390453,0.30719034514112675,36.62611172663756
2021-05-12,1408.5157128773926,1437.0600564647052,1403.4466071409083,1432.08935546875,1358169.0,0.0,0.0,1426.227868652344,1463.5372558593751,-16.405752225968854,-12.895498533900536,1374.7373135966104,1455.557177734375,1536.3770418721397,0.013725857350868953,0.2604965241348879,36.410921555006084
2021-05-14,1445.918503800375,1454.580282857511,1410.4841497249404,1432.97509765625,1876873.0,0.0,0.0,1421.2129150390626,1463.9585327148438,-15.34724461992164,-13.385847751104757,1374.0347221657164,1451.8783935546876,1529.7220649436588,0.0006184964535331794,0.25457494218944804,36.95986523911784
2021-05-17,1439.0285539602642,1447.6903333993314,1415.4056502016824,1445.2296142578125,2218758.0,0.0,0.0,1418.9146118164062,1465.1672387695312,-13.423247767575731,-13.393327754398952,1376.0368299516915,1448.4210815429688,1520.805333134246,0.008551800112650776,0.25617330695247836,36.6259236647272
2021-05-18,1456.7456566205133,1522.7913309408896,1453.0545780986708,1515.064697265625,3075596.0,0.0,0.0,1430.2634521484376,1466.8818676757812,-6.521862479447464,-12.019034699408653,1377.4916393800731,1447.9387756347658,1518.3859118894584,0.04832109881977176,0.311872997099925,39.54990888032362
2021-05-19,1498.3319600239497,1529.484689940276,1492.9676400887283,1497.249267578125,1504440.0,0.0,0.0,1441.902673339844,1467.8661596679688,-2.358434570325244,-10.086914673591972,1377.2840435282096,1448.0593566894531,1518.8346698506966,-0.011758857373980858,0.30658507634781607,39.33327609255391
2021-05-20,1499.070040787356,1541.6404802253423,1498.5778969788244,1507.288818359375,3032029.0,0.0,0.0,1452.0359130859376,1468.9833276367187,1.694559320731969,-7.730619874727184,1376.4219964537674,1448.475213623047,1520.5284307923266,0.0067053302336821385,0.3073305296213494,39.694557275029865
2021-05-21,1527.8111924856444,1528.4510034677564,1509.4543245331404,1514.1788330078125,1158893.0,0.0,0.0,1461.283288574219,1470.31900390625,5.378913073850299,-5.108713285011687,1373.803812830432,1451.3050354003908,1528.8062579703496,0.004571131003238582,0.2890363717509336,38.37081640598355
2021-05-24,1508.0763721779615,1510.8815679968766,1481.7958193924323,1496.85546875,1126532.0,0.0,0.0,1468.5916259765627,1471.235380859375,6.91597112082286,-2.7037764038447776,1374.5084692090645,1454.223455810547,1533.9384424120294,-0.011440765040547252,0.28793925164180817,37.943116206654736
2021-05-25,1511.8658353817118,1550.1546491233364,1510.8815477284684,1544.4949951171875,2530758.0,0.0,0.0,1479.8125,1473.4480615234374,11.619642812684788,0.16090743946113584,1369.703279980581,1458.6183105468751,1547.5333411131692,0.0318264036587117,0.3047953415614955,39.039977932846284
2021-05-26,1555.1742807378987,1588.640056399347,1551.8769415781835,1558.077880859375,3839248.0,0.0,0.0,1494.3504028320312,1475.9294458007812,16.20590012943262,3.369905977455433,1364.0691105088777,1462.941784667969,1561.8144588270602,0.008794386375565288,0.30436912040541236,39.404626743511514
2021-05-27,1565.706292359549,1581.700966422435,1542.723200121185,1569.2005615234375,2810155.0,0.0,0.0,1508.0615234375,1478.350791015625,20.46372961807424,6.788670705579195,1358.2192146690152,1467.144696044922,1576.070177420829,0.007138719316089448,0.30390370634302766,39.374136711921395
2021-05-28,1569.9387345589182,1586.9176957947434,1545.872950607319,1552.2215576171875,1028675.0,0.0,0.0,1519.986169433594,1480.2110913085937,22.307805802346593,9.892497724932674,1355.6492945763653,1470.5995422363283,1585.5497898962913,-0.010820161757886582,0.3075091634343104,39.493465888743046
2021-05-31,1545.9714491922778,1582.9806414646755,1544.347350510229,1571.169189453125,1525715.0,0.0,0.0,1532.580126953125,1482.2593994140625,24.927820274649548,12.899562234876049,1352.7462707161696,1475.7473693847658,1598.7484680533619,0.012206783073560601,0.3056430402647555,39.43202482200758
2021-06-01,1582.7345366548057,1586.6716872434993,1564.3284057135836,1566.3953857421875,1111933.0,0.0,0.0,1537.7131958007812,1484.0399780273438,26.34933339708755,15.589516467318349,1359.8885261060743,1483.9883239746096,1608.0881218431448,-0.0030383766070407603,0.24702118321223795,38.21140030114387
2021-06-02,1556.1586864073083,1571.66121601573,1539.6226067640737,1560.7847900390625,1859258.0,0.0,0.0,1544.066748046875,1486.2674169921875,26.749773411153,17.82156785608528,1374.1177780570295,1492.9847106933594,1611.8516433296893,-0.003581851526245794,0.23773526706108292,37.77048665475189
2021-06-03,1575.844385249067,1675.5527632448552,1563.5900531748482,1664.6270751953125,6298496.6490383595,0.0,0.0,1559.8005737304688,1490.6573364257813,34.55185580805528,21.16762544647928,1372.3604723356648,1505.9182434082031,1639.4760144807415,0.06653209706999452,0.3182467824901658,43.27030712268338
2021-06-04,1686.8720733829289,1686.8720733829289,1639.3309360332664,1653.1109619140625,2952017.0,0.0,0.0,1573.6937866210938,1494.8710693359376,39.433826218685226,24.82086560092047,1375.3021837581796,1517.4885375976564,1659.6748914371333,-0.006918134069097026,0.32279868745636,43.57536642461045
2021-06-07,1659.3612625910876,1686.9213159916883,1649.666053550264,1658.623046875,1471576.0,0.0,0.0,1589.8705444335938,1499.29642578125,43.24205128115318,28.50510273696701,1381.2694512257729,1529.2310852050782,1677.1927191843836,0.00333437082442134,0.32238022121883364,43.12393042581144
2021-06-08,1659.5089076756387,1698.88041200958,1647.8942658362075,1685.592529296875,1743285.0,0.0,0.0,1603.9802978515627,1503.5711865234375,47.7725063412463,32.35858345782287,1386.1365688741805,1541.8963989257813,1697.6562289773822,0.016260163798331506,0.323650531665018,43.685517264922936
2021-06-09,1688.003993787105,1712.562041821868,1669.49945875481,1703.5557861328125,2551140.0,0.0,0.0,1618.5280883789064,1508.3469506835938,52.14438019860086,36.315742805978466,1397.368514811055,1556.4392456054688,1715.5099763998826,0.010656939042931413,0.31302060337074944,43.641021965075446
2021-06-10,1714.0384559473955,1718.4184877199625,1695.140061877837,1711.3316650390625,1850763.0,0.0,0.0,1632.7411987304688,1514.0125122070312,55.5783326596802,40.16826077671881,1408.4461573851772,1570.4013610839845,1732.3565647827918,0.004564499131491262,0.31310213372409007,42.186550813436156
2021-06-11,1709.2648185161836,1715.6134259903376,1697.4533663579025,1701.2919921875,761647.0,0.0,0.0,1647.6482421875,1518.394560546875,56.90004607591527,43.5146178365581,1425.2018713299024,1583.817205810547,1742.4325402911916,-0.005866585102504596,0.3162694995815165,40.470372871936085
2021-06-14,1701.2919137274428,1712.6604839664153,1686.084717835902,1707.542236328125,887780.0,0.0,0.0,1661.2855468750001,1521.9891845703125,57.76788604162289,46.365271477571056,1443.0139695057126,1596.9328369140626,1750.8517043224126,0.0036738221124454906,0.31679421906361777,39.47790096183446
2021-06-15,1720.5348640216494,1721.4698892563915,1692.5810698892349,1696.3214111328125,868275.0,0.0,0.0,1674.2781494140627,1525.244226074219,56.95877460704378,48.483972103465604,1451.0840298551823,1605.995672607422,1760.9073153596617,-0.0065713309788703045,0.2835946010773728,38.72153799078605
2021-06-16,1696.911879460768,1701.8333176262574,1679.6868458815547,1688.0040283203125,1116772.0,0.0,0.0,1687.0000732421877,1528.3073315429688,55.05802081633942,49.79878184604037,1465.1550171409212,1615.5334106445314,1765.9118041481415,-0.004903188014909077,0.27896680934127804,37.53760468749438
2021-06-17,1679.1947104196788,1694.9433126276008,1674.6670113153612,1684.5098876953125,546515.0,0.0,0.0,1688.9883544921877,1531.77990234375,52.6820898673393,50.37544345030015,1479.7993027675543,1624.3944641113283,1768.9896254551022,-0.002069983582016044,0.2804727013009612,36.304654446404754
2021-06-18,1673.387284010004,1697.8960686840758,1659.508853218175,1684.411376953125,2018319.0,0.0,0.0,1692.1183959960938,1535.4375146484376,50.21395234201623,50.343145228643365,1495.3965338540108,1632.906091308594,1770.415648763177,-5.8480358534618304e-05,0.2812041444531703,36.453408804940175
2021-06-21,1672.304471036693,1720.0916774665477,1664.1840991202407,1715.4654541015625,925811.0,0.0,0.0,1697.8026367187501,1539.9406298828126,50.03752803501607,50.282021789917906,1516.9814352546775,1643.836590576172,1770.6917458976666,0.018436159701444188,0.27732303078469245,37.84299234360923
2021-06-22,1722.601580495913,1742.976404437862,1720.534600715442,1729.3931884765625,2083172.0,0.0,0.0,1702.182702636719,1543.5962670898439,50.380472311368294,50.30171189420798,1529.6287044728153,1653.0815002441407,1776.534296015466,0.008118924424679985,0.26146605437669496,37.1049893430871
2021-06-23,1729.3931541192865,1757.9374918935946,1727.4738415367551,1754.541748046875,1608518.0,0.0,0.0,1707.281298828125,1547.3473852539064,51.969473902920754,50.635264295950535,1539.9888235530925,1662.9046936035156,1785.8205636539387,0.014541840304382214,0.26313130678855096,36.630607986926556
2021-06-24,1756.9533478015862,1764.7783860796171,1739.8267197085238,1752.8685302734375,1271298.0,0.0,0.0,1711.4349853515625,1552.6704125976562,52.508678489863314,51.00994713473309,1551.118767868718,1672.0880920410157,1793.0574162133134,-0.0009536494502340176,0.2642656561522817,35.796397871509896
2021-06-25,1756.9534305770808,1763.8434440303242,1714.6290622214424,1726.2928466796875,1378327.0,0.0,0.0,1713.9350708007814,1557.06525390625,50.3487291938045,50.87770354654737,1571.0437493429038,1680.7916564941406,1790.5395636453775,-0.015161253188568757,0.2682787869373141,36.754825295607894
2021-06-28,1740.7127026658168,1740.7127026658168,1692.7286799036124,1700.8983154296875,1339433.0,0.0,0.0,1713.2706787109375,1560.795703125,46.179456012598166,49.93805403975753,1589.5348513705735,1687.2781127929688,1785.0213742153642,-0.014710442262935386,0.2761982433723184,37.55691082893622
2021-06-29,1708.526413874123,1718.5660990378258,1694.2049816545575,1704.392333984375,1236704.0,0.0,0.0,1714.077770996094,1564.3893334960937,42.643897485334264,48.47922272887288,1613.55931379002,1694.1779602050783,1774.7966066201366,0.0020542195397523777,0.27503819451815414,36.614354154245646
2021-06-30,1710.6917798239087,1727.7691449648803,1700.996571385284,1705.2781982421875,803926.0,0.0,0.0,1715.8051879882814,1568.59814453125,39.450760565899145,46.67353029627813,1648.9004574491414,1701.4026306152346,1753.9048037813277,0.0005197537211056869,0.27384837781515625,35.91136982748498
2021-07-01,1701.8331909892852,1718.95981856122,1698.6342564197564,1712.9556884765625,567971.0,0.0,0.0,1718.6497680664063,1572.8778247070313,37.07214737420509,44.75325371186352,1653.9258956907365,1703.8190612792969,1753.7122268678572,0.004502192218424517,0.14671964842158444,34.79809784991202
2021-07-02,1727.424782843888,1740.0728548017726,1712.8572779247982,1727.1787109375,1259675.0,0.0,0.0,1722.9265014648438,1578.2697509765626,35.85162777884602,42.97292852526002,1662.4742519166339,1707.5224487304688,1752.5706455443037,0.008303205130534952,0.1451140545703427,34.2564892089879
2021-07-05,1732.34606525024,1735.200523138212,1715.613177119982,1722.40478515625,632904.0,0.0,0.0,1723.6204345703127,1583.94810546875,34.130619000889055,41.20446662038583,1671.2815290260976,1710.7115356445313,1750.141542262965,-0.0027640022141418585,0.1461116330546116,33.2086932667909
2021-07-06,1722.5033651047604,1746.1262683976258,1718.6154769987295,1735.102294921875,960973.0,0.0,0.0,1724.1913452148438,1589.5181933593751,33.3458196178824,39.63273721988514,1674.1613633336797,1713.1870239257814,1752.2126845178832,0.007371966145851783,0.13771365369496774,32.801700276227
2021-07-07,1735.102189204941,1755.3784892654553,1691.0060576840444,1700.1107177734375,2188364.0,0.0,0.0,1718.7482421875002,1594.0882397460937,29.72926234615943,37.65204224514,1673.790679595134,1713.0147705078125,1752.238861420491,-0.020166866962741836,0.15308953852472504,35.05675251231156
2021-07-08,1702.8176495706946,1718.566252110077,1694.2051325569698,1699.2249755859375,1167637.0,0.0,0.0,1713.38388671875,1598.369892578125,26.484859325810476,35.4186056612741,1672.729104526689,1712.4094360351564,1752.0897675436238,-0.0005209908850289935,0.15211455870650578,34.29277872951124
2021-07-09,1696.9119096597376,1712.6112496261217,1691.0061837560495,1693.5653076171875,831213.0,0.0,0.0,1710.1111328125,1602.5787060546875,23.21151768598952,32.97718806621718,1671.770991107872,1712.0231018066406,1752.2752125054092,-0.00333073492331315,0.15114950636479588,33.38651352526559
2021-07-12,1702.8174468740212,1711.8728441953265,1685.001866402502,1692.826904296875,792602.0,0.0,0.0,1709.3039916992188,1607.0709912109376,20.321342998689488,30.44601905271164,1670.205098479016,1711.2873352050783,1752.3695719311406,-0.00043600522341324943,0.15046053764360026,32.92111811580551
2021-07-13,1702.8176129000835,1707.739051087656,1690.4647549883566,1697.157958984375,797913.0,0.0,0.0,1708.5805541992188,1612.9826245117188,18.145157143626875,27.985846670894688,1670.306300019529,1711.3291625976562,1752.3520251757834,0.0025584746299260885,0.1489685002436778,31.80348797176936
2021-07-14,1698.8804437482706,1701.4395675473274,1678.210403586791,1683.476318359375,891780.0,0.0,0.0,1706.4003662109376,1619.035009765625,15.203874950343106,25.42945232678437,1669.521362246947,1711.1027770996095,1752.684191952272,-0.008061501024446471,0.15077684054198182,31.191036256681294
2021-07-15,1678.7024630646831,1689.775698309173,1667.8752997145152,1674.8145751953125,943422.0,0.0,0.0,1702.5862548828127,1624.4121728515624,12.070617495377746,22.757685360503046,1667.6063335670674,1710.6180114746094,1753.6296893821514,-0.0051451529609300994,0.15170435669663052,30.52741928082248
2021-07-16,1680.0806065017432,1683.1318741730004,1662.1173569674409,1668.7120361328125,907734.0,0.0,0.0,1696.739587402344,1629.3523120117188,9.013608944900852,20.008870077382607,1664.430353338468,1709.8330444335938,1755.2357355287197,-0.003643710266725053,0.15217891094373168,29.847926275446554
