,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-01-12,901.5176782435208,912.7009954683266,890.1201220267368,910.1729125976562,6700542.0,0.0,0.0,845.1041137695313,754.40474609375,35.434886553513934,27.156094292902672,718.7190745510886,809.2512176513673,899.7833607516459,0.0066346757290931535,0.33030801348785155,23.95377221861823
2021-01-13,911.8010020875475,914.3718695746364,892.0910180198656,904.9024658203124,6691409.0,0.0,0.0,854.9805297851562,758.4075891113281,37.48966849011856,29.22280913234585,720.0239980633792,816.5331970214844,913.0423959795896,-0.005790599461262702,0.33442277844801926,23.834277885486273
2021-01-14,898.946620515843,898.946620515843,862.611674227177,880.6934204101562,14236374.036656907,0.0,0.0,861.968994140625,762.0693615722656,36.8678036114984,30.751808028176363,726.140853163637,822.6454315185547,919.1500098734724,-0.02675320968233874,0.35640252430543934,25.152600293175496
2021-01-15,897.7897037572457,902.2458317707592,843.2444498736286,848.2147827148438,14236374.036656907,0.0,0.0,865.33681640625,765.0627075195313,33.528201732905586,31.307086769122208,735.727252792706,827.3779724121094,919.0286920315128,-0.03687848341161282,0.38748111446881056,27.570370407743717
2021-01-18,856.9557940055081,861.1977356467215,837.1601360857533,841.1021118164062,12947569.0,0.0,0.0,865.4310913085938,767.4381884765626,29.99179716898402,31.04402884909457,744.3547736719331,831.270687866211,918.1866020604889,-0.008385459724802535,0.3899804475094951,27.318029632974042
2021-01-19,846.6724156820248,854.3850186588854,839.259726343601,843.1160278320312,6387923.0,0.0,0.0,864.7883850097656,769.7305456542969,27.024935063621456,30.24021009199995,758.4659766975687,836.1296264648438,913.7932762321188,0.0023943775521806376,0.37615849950190117,26.447119824567643
2021-01-20,849.8858810703487,865.2254102060444,846.2866563916706,856.3130493164062,7444118.0,0.0,0.0,866.5922729492188,772.2028637695313,25.37798582514256,29.26776523862847,765.650741513976,839.7909698486328,913.9311981832897,0.015652675371750968,0.34187411655826666,26.137281435242326
2021-01-21,868.1436055303886,877.6080055906802,845.7301958905368,854.6353149414062,8857975.0,4.0,0.0,869.5695251464845,775.4180285644532,23.671739567730583,28.148560104448894,772.1643765887331,842.9913665771485,913.8183565655638,-0.001959253542077044,0.34213132996188744,26.547319168449548
2021-01-22,853.2585702317236,863.8414782370784,844.3964619838133,848.1821899414062,5379466.0,0.0,0.0,869.1506286621094,778.2239050292969,21.57991200270351,26.834830484099818,779.8482530897069,846.0083587646485,912.1684644395901,-0.007550735251845353,0.3436200060851578,26.04001181736494
2021-01-25,857.8186756627226,857.8186756627226,809.6362826465617,815.2288818359375,7731883.0,0.0,0.0,860.2561157226563,780.3938562011718,17.220940461760392,24.91205247963193,784.5706424466716,847.2727111816407,909.9747799166098,-0.03885168598947497,0.3757270986893651,27.6216104744218
2021-01-27,819.1868624911531,828.7803440064051,810.9270430584343,822.1122436523438,7531736.0,0.0,0.0,851.4500488281251,782.6431982421875,14.11621564372956,22.75288511245146,787.9061423797991,848.2770812988282,908.6480202178573,0.008443471483621234,0.3732515143426405,26.923874079675304
2021-01-28,816.3474130907224,819.4448842337164,800.257924487877,803.5704956054688,6960905.0,0.0,0.0,841.3168518066407,784.4805725097657,10.125687226045216,20.22744553517021,787.4100308835162,848.1486907958985,908.8873507082807,-0.022553791395321876,0.38250008886084064,26.561763014303267
2021-01-29,809.6363779815073,816.9497777826155,782.5337787185769,786.4055786132812,7692663.0,0.0,0.0,831.8880676269532,786.2403051757813,5.586851501933779,17.299326728522924,782.3776347405841,846.9285308837891,911.4794270269941,-0.021360810390697815,0.38923772651598265,27.12277987499865
2021-02-01,790.7076003383545,803.398500343785,771.2195193241558,798.7523193359375,8651478.0,0.0,0.0,826.9418212890625,788.2589709472657,2.881345388653699,14.41573046054908,779.6662544728941,846.1393188476563,912.6123832224185,0.0157002201642924,0.3934202936876969,27.483937099615115
2021-02-02,814.7988390885332,828.5652397489519,804.9472481129908,821.3809204101562,7690178.0,0.0,0.0,824.9697021484376,790.8973156738282,2.418871152031329,12.01635859884553,777.8907713236497,845.2003967285157,912.5100221333817,0.02832993473249834,0.3901747709291389,27.650293050572202
2021-02-03,831.1464294339124,837.4273391534126,819.5740385211624,825.8980102539062,6354619.0,0.0,0.0,823.2479003906251,793.3740539550781,2.366820221307762,10.086450923337976,776.2262597043574,844.0181427001953,911.8100256960332,0.0054993849157032315,0.3883742402412058,26.95050787783492
2021-02-04,830.0278452995383,834.9751450301079,817.5090364842434,823.9620361328125,4623148.0,0.0,0.0,820.0127990722657,795.470146484375,2.154070390454649,8.499974816761311,774.9831254024953,843.3025360107422,911.6219466189891,-0.002344083769494243,0.3857739654774566,26.273050782694174
2021-02-05,826.6722097833081,829.3394809703691,808.818911936785,814.0673828125,4631703.0,0.0,0.0,815.9560058593751,797.3460656738281,1.220463545030384,7.044072562415126,773.7025709704214,842.7627655029297,911.822960035438,-0.012008627687207674,0.38391460442746184,25.862159229186314
2021-02-08,821.6819957154627,829.7697766791496,809.9375147708431,824.048095703125,6509526.0,0.0,0.0,813.5425964355469,799.6924011230469,1.2212384147308057,5.879505732878262,771.971746377182,841.3466125488281,910.7214787204744,0.012260303141175877,0.36622976294504933,25.431452277694895
2021-02-09,830.2859105251268,844.8266899640147,814.4545312253191,818.7565307617188,7557977.0,0.0,0.0,813.8953613281251,801.6355395507812,0.8112413532614937,4.865852856954908,773.4163593998711,837.0757385253906,900.7351176509102,-0.006421427303816785,0.2830652338112758,25.784359882052087
2021-02-10,821.7249614032146,830.3719703941933,814.0674333601828,825.5107421875,4896963.0,0.0,0.0,814.2352111816407,804.0556896972656,0.9863205553907619,4.089946396642079,778.6305448554466,832.8426300048828,887.0547151543191,0.008249352734319704,0.2839866525354838,25.10722967862055
2021-02-11,825.5108596840821,836.7390701221219,820.004278216749,834.9322509765625,3745595.0,0.0,0.0,817.37138671875,806.4585998535157,1.819493630996476,3.635855843512958,786.3052858420667,829.3441192626954,872.382952683324,0.011412945110922168,0.28963311657167784,24.509198409102865
2021-02-12,838.889943142741,848.7845424721169,823.9189631515665,826.328125,8045740.0,0.0,0.0,821.3636413574219,808.5343188476563,1.808797210100579,3.270444116830482,790.6084361037103,826.6258544921875,862.6432728806647,-0.010305178613592703,0.278039641412129,24.534654188491974
2021-02-15,834.5880400378851,835.6635400894803,817.466058210629,821.3809204101562,4643228.0,0.0,0.0,823.6265014648438,810.1845922851562,1.4089978363191449,2.898154860728215,790.6093957966019,825.2841613769532,859.9589269573045,-0.005986973503829041,0.24818633296277498,24.081999023517646
2021-02-16,823.4027157728677,827.9198153108066,812.3035359023605,819.3588256835938,3277086.0,0.0,0.0,823.4242919921876,811.8578369140625,0.9271472485328331,2.5039533382891386,790.2177081941635,824.1969970703126,858.1762859464617,-0.002461823346898262,0.24689060140972696,23.47730476529825
2021-02-17,819.1007448269115,824.607325461858,809.6363454644156,811.5292358398438,3643176.0,0.0,0.0,821.9874145507813,813.4293347167969,-0.04935742094153284,1.9932911864430043,789.3742625151407,822.6176574707032,855.8610524262657,-0.009555752129987383,0.2482279577414395,22.86971013902283
2021-02-18,812.2176201760434,823.1877204485482,807.3563390494265,815.7452392578125,5133094.0,0.0,0.0,821.1657348632813,814.9394714355469,-0.5003786899824263,1.4945572111579182,791.0759483449328,820.5892669677735,850.1025855906141,0.00519513436087804,0.2411561607661435,22.366972371887034
2021-02-19,817.3799522048134,824.2631518023277,812.604742986967,817.509033203125,5494816.0,0.0,0.0,821.5098999023438,816.3691931152343,-0.7170803566050381,1.052229697605327,793.6865307878636,818.7329528808594,843.7793749738553,0.002162187237423785,0.24167963547603022,21.60207497499229
2021-02-22,816.9498015619534,818.627592068091,788.1694110039975,791.6970825195312,5043203.0,0.0,0.0,818.2747985839844,817.3478051757812,-2.8152911892448174,0.27872552023529806,792.0727219558934,815.9086975097657,839.7446730636381,-0.031573902715739566,0.26296275472132696,22.234653981356658
2021-02-23,795.0096924457332,800.1720930460302,779.9957001969386,782.9210815429688,5916942.0,0.0,0.0,814.6912536621094,818.2280249023438,-5.091537503771065,-0.7953270845659746,786.4498177251199,814.2933074951172,842.1367972651145,-0.011085049029905925,0.2295314027375944,22.08763532905201
2021-02-24,789.8471426484887,791.0947330608296,779.0921434294188,788.1263427734375,3435827.0,0.0,0.0,810.9528137207031,819.0281018066406,-6.433561779364709,-1.9229740235257216,782.7875640882856,812.5940124511719,842.4004608140582,0.00664851330891536,0.2285427909966572,21.36727492207764
2021-02-25,796.6443534687719,803.6565817175957,793.4178535803002,799.5266723632812,6234947.0,0.0,0.0,807.412255859375,819.8333776855469,-6.561326076794103,-2.8506444341793977,782.2898754535123,812.3918212890626,842.4937671246129,0.014465104097048265,0.22209303216117648,20.95034378079768
2021-02-26,781.2432541371796,795.8700551507611,778.7480729584137,782.4908447265625,9198218.0,0.0,0.0,803.0285278320313,820.3142199707031,-7.865652910037852,-3.8536461293510884,781.3783849746947,812.1960845947266,843.0137842147585,-0.021307391267339937,0.222025466326992,20.9380763253741
2021-03-01,788.1263049557517,804.0006935443064,787.8251859979246,800.4730224609375,5397960.0,0.0,0.0,800.9377380371094,821.2524011230469,-7.454027957359699,-4.57372249495281,781.6057432705337,812.2821197509766,842.9584962314194,0.022980687704606595,0.23027257440017587,20.97891721768623
2021-03-02,803.4844654476971,824.1771260803993,798.9673657487291,820.6064453125,6715548.0,0.0,0.0,801.0625,822.3995739746094,-5.536523309929066,-4.766282657948062,781.6111365238187,812.2433959960938,842.8756554683689,0.025151906793392298,0.22534855445505145,21.28112029725651
2021-03-03,830.2859376138185,832.8671374198718,814.7987387774986,830.5010375976562,5742015.0,0.0,0.0,802.9596801757813,824.090849609375,-3.2245049722633894,-4.457927120811127,781.3688525563322,812.4735473632813,843.5782421702305,0.012057658505702173,0.22863100404681516,21.051640179050565
2021-03-04,819.1009050022834,834.5020879824531,818.5416239247286,824.2633056640625,6268541.0,0.0,0.0,803.8114868164063,824.9143920898438,-1.838234768355278,-3.9339886503199573,781.3613922567922,812.4886108398438,843.6158294228953,-0.007510805707885981,0.23017685574193927,20.68798474181299
2021-03-05,822.6284081845431,836.308789010638,805.59249891133,810.0665893554688,5992152.0,0.0,0.0,803.0672424316407,825.3031762695313,-1.792353402533081,-3.505661600762582,781.1530864805491,812.2885711669923,843.4240558534354,-0.017223520944143256,0.2345241784961456,21.404292267348342
2021-03-08,819.5308725952218,837.1690698531768,812.2174737321674,827.61865234375,5621823.0,0.0,0.0,806.6593994140626,826.0987023925782,-0.4197104787557464,-2.8884713763612146,781.0245178036681,812.4670989990235,843.9096801943789,0.021667432306085477,0.2433342206941902,21.811305712374036
2021-03-09,829.5115563497642,840.5247175297735,816.60555732442,837.2982177734375,5440319.0,0.0,0.0,812.0971130371095,827.045830078125,1.3902191701766924,-2.032733267053633,780.2188390078802,813.3941833496094,846.5695276913386,0.011695683032608928,0.24516039167102174,21.961866747586853
2021-03-10,848.0962616785584,856.1839898948906,842.9338618540137,850.50537109375,7694950.0,0.0,0.0,818.3350158691406,828.0154406738282,3.788172890008809,-0.8685520356411445,778.0318674744958,814.6439147949219,851.255962115348,0.01577353568891282,0.249433697884855,21.742145702863013
2021-03-12,850.5054534296615,862.8091636996642,837.6854716184373,842.5467529296875,6447010.0,0.0,0.0,822.6370239257812,828.7436096191407,5.034050694909524,0.3119685104689893,777.431388360107,815.0246398925782,852.6178914250494,-0.009357516641932184,0.24950331555944283,21.983684729889003
2021-03-15,841.0409528164125,855.5386709972107,832.3078723004913,853.81787109375,5321071.0,0.0,0.0,829.7697265625001,829.6037915039062,6.802322910999692,1.61003939057513,775.397604034438,816.3991271972657,857.4006503600933,0.013377439441634387,0.24997191183590475,22.072764298948314
2021-03-16,854.3771185516335,876.5754259325237,852.1831092637196,866.6378173828125,8094575.0,0.0,0.0,836.3862060546876,830.6458166503907,9.077596779831538,3.103550868426412,772.1811740748589,818.6619720458984,865.142770016938,0.015014848860729568,0.25244823365551083,22.238446611080864
2021-03-17,870.7246741191223,880.9634536447588,845.5149682666253,849.6018676757812,6758901.0,0.0,0.0,839.2857482910157,830.8346667480469,9.486711667400186,4.3801830282211665,771.7729209429625,820.1741241455079,868.5753273480533,-0.019657519398909473,0.26430769538796894,23.182020808727486
2021-03-18,856.0979913879089,860.1848913467959,802.2369729355942,815.444091796875,8269566.0,0.0,0.0,837.7800537109375,830.1526867675782,7.139819550574771,4.932110332691887,772.0785526837258,820.3698669433594,868.661181202993,-0.04020445008242535,0.30173682606963076,25.665299208904216
2021-03-19,817.3798439287004,833.7274408072744,806.7969364523407,826.3710327148438,9004154.0,0.0,0.0,837.9908264160157,829.9146240234376,6.033773222624404,5.15244291067839,772.5912474884294,820.901156616211,869.2110657439925,0.013399987844526118,0.30485084267229257,25.755671005049184
2021-03-22,826.3711464209727,845.2999454112345,812.7337756396557,842.116455078125,4745254.0,0.0,0.0,841.1958129882813,830.259697265625,6.277171025765028,5.377388533695718,772.9837043061034,822.131527709961,871.2793511138186,0.019053695906490642,0.31165497529041886,26.24213520265844
2021-03-23,846.3325631243828,854.291263896605,836.1367906263115,843.9234008789062,5158305.0,0.0,0.0,842.8262878417969,830.0907421875,6.533445309503122,5.608599888857198,776.8058149499245,824.7428436279297,872.6798723059349,0.002145719620944453,0.2858696186763787,25.664445064632368
2021-03-24,835.4915297768928,847.2790219767845,830.9744291265977,839.4494018554688,3874331.0,0.0,0.0,843.04140625,828.79625,6.325889778602345,5.752057866806227,783.3035977519243,827.5692596435547,871.8349215351851,-0.005301427853260154,0.2827147931311272,24.995884192171975
2021-03-25,834.5879911662444,838.459791125263,817.3799913483837,823.44580078125,4879437.0,0.0,0.0,840.33544921875,827.0617077636718,4.891262901855953,5.579898873816172,788.8478761728868,829.3352325439454,869.822588915004,-0.019064402260392743,0.29361293319157095,24.786850357522912
2021-03-26,830.2857951886684,838.8897930662712,820.6493070628262,824.7362060546875,4271178.0,0.0,0.0,838.5543945312501,825.4583825683594,3.8050412078761155,5.224927340628161,792.3937331415618,830.5957092285157,868.7976853154696,0.0015670797910600776,0.29010744943300276,24.319252903660203
2021-03-30,830.28588792761,861.0881932669703,829.8126784944137,856.7861938476562,5475000.0,0.0,0.0,838.8512268066406,824.9802380371094,5.311941771868419,5.242330226876213,801.4689528602248,834.3104766845704,867.152000508916,0.038860895832725895,0.30501756277395264,25.178733925704673
2021-03-31,860.3999642727105,860.3999642727105,842.0304460413466,845.4720458984375,4445140.0,0.0,0.0,836.7346496582031,824.9253833007813,5.5884218991824355,5.311548561337458,807.3330771417803,836.5604278564454,865.7877785711104,-0.013205334108395417,0.3033277080340904,24.6923613761089
