,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-06-02,1109.406557165368,1121.5802441888948,1095.636217188084,1110.4542236328125,433531.0,0.0,0.0,1082.5395141601564,1184.4642541503906,-19.261215583221656,-30.741278200423704,1000.2980515575954,1071.3593719482421,1142.4206923388888,0.003064488900655471,0.4857063591990494,43.79138994627574
2022-06-03,1108.7080042824832,1142.5350488681177,1108.7080042824832,1126.868896484375,843397.0,0.0,0.0,1086.7654052734376,1181.357254638672,-15.132025394783568,-27.619427639295676,1002.4690065037975,1070.5494598388673,1138.629913173937,0.014781944633307287,0.45135899432125537,43.07965099194422
2022-06-06,1126.5694989189085,1136.0490474040544,1089.649152187288,1102.3717041015625,620866.0,0.0,0.0,1090.7018920898438,1177.4832043457031,-13.55250375214382,-24.806042861865304,1002.3859775576204,1070.652798461914,1138.9196193662076,-0.021739168113734664,0.4374985966813972,43.31681129371722
2022-06-07,1103.619143767066,1103.619143767066,1070.6901819729312,1082.5146484375,284321.0,0.0,0.0,1091.594970703125,1173.6785119628908,-13.64741836821122,-22.574317963134487,1003.8004231068768,1071.9412689208984,1140.08211473492,-0.018013030985992273,0.41755577120220233,42.57482204374704
2022-06-08,1077.6751029568193,1095.586413583875,1075.629467232823,1084.6600341796875,469020.0,0.0,0.0,1096.4894287109375,1170.2267248535156,-13.407607597787774,-20.740975890065144,1007.0777255233994,1074.047219848633,1141.0167141738666,0.0019818537747124942,0.4137917510271347,40.95925949426882
2022-06-09,1075.679348168737,1089.399748017828,1060.8113996071256,1081.9158935546875,557580.0,0.0,0.0,1100.0118408203125,1166.3562268066407,-13.274031340942201,-19.247586980240555,1018.1044613700232,1077.7628356933594,1137.4212100166956,-0.0025299545834888137,0.39227937595975454,40.075622988299784
2022-06-10,1078.6729260273455,1117.6887309051262,1069.4927796352315,1110.9034423828125,859171.0,0.0,0.0,1104.4871948242187,1163.132266845703,-10.845607994302554,-17.567191183052955,1025.0452667217653,1081.8737182617188,1138.7021698016722,0.026792793229873935,0.39620068485893234,40.65564643698514
2022-06-13,1107.5605599805615,1109.1572131038029,1081.1176065766745,1084.310791015625,514725.0,0.0,0.0,1101.2691528320313,1159.7572302246094,-10.808695900610246,-16.215492126564413,1031.5462036348063,1084.2986206054688,1137.0510375761314,-0.023937860260967447,0.4082914970019021,39.87923139192463
2022-06-14,1084.0612892449071,1089.948612449207,1061.9090069552992,1067.147705078125,495087.0,0.0,0.0,1095.8208984375,1155.672110595703,-11.945307383375393,-15.36145517792661,1031.0217437212978,1084.0487182617187,1137.0756928021397,-0.015828566938289046,0.3943392229961112,39.03354382778057
2022-06-15,1067.9460098929462,1105.6147432481985,1063.455697307552,1092.54296875,882202.0,0.0,0.0,1094.3690307617187,1152.2354455566406,-10.79993867824578,-14.449151877990444,1031.4576659797115,1084.5975952148438,1137.737524449976,0.023797327727951068,0.4022661596150241,39.256793978699555
2022-06-16,1102.870643803815,1115.194032652876,1067.1976055627056,1075.729248046875,387582.0,0.0,0.0,1090.896533203125,1147.940186767578,-11.038922276441781,-13.76710595768071,1038.8042230115755,1086.7180236816407,1134.631824351706,-0.015389528086352411,0.3706428875875748,39.88105348666177
2022-06-17,1075.729245851702,1082.3648324286014,1034.0691243544402,1041.552978515625,753097.0,0.0,0.0,1082.36494140625,1142.471981201172,-13.665855469757162,-13.746855860096002,1032.7551286368703,1084.5651733398438,1136.3752180428173,-0.03177032658849932,0.34437458187549286,40.48210024291173
2022-06-20,1041.6527604799066,1055.672441148111,1012.316027198121,1046.542236328125,518858.0,0.0,0.0,1076.7819946289062,1136.9221423339843,-15.203346483029009,-14.038153984682603,1030.0971275128252,1083.741943359375,1137.3867592059248,0.004790210306546694,0.3382479079714993,40.687408364845886
2022-06-21,1053.8263953850967,1066.6986485267644,1035.865145924403,1047.989013671875,1352719.0,0.0,0.0,1073.329431152344,1131.8109191894532,-16.132652843498818,-14.457053756445847,1026.7286169899432,1082.4622009277343,1138.1957848655254,0.0013824356949281302,0.33607553484741254,39.98355795323986
2022-06-22,1047.9890922228187,1048.7374776731087,1007.12723445623,1018.6024780273438,673346.0,0.0,0.0,1066.7236755371093,1126.8715185546876,-18.88581779826859,-15.342806564810395,1022.5992219601721,1081.6065521240234,1140.6138822878747,-0.028040881403487816,0.32715388282473185,40.099749757785496
2022-06-23,1021.296657828053,1035.7155018315846,1009.8214144816704,1027.533203125,486409.0,0.0,0.0,1061.2854064941407,1121.886455078125,-20.16822391140181,-16.30789003412868,1018.8491774470453,1080.6486236572266,1142.4480698674079,0.008767625536265866,0.3263842603167532,39.08505958579468
2022-06-24,1037.761202462391,1060.2127669387412,1031.9736393410303,1056.4208984375,462900.0,0.0,0.0,1055.8371520996095,1118.0851928710938,-18.78304605041194,-16.80292123738533,1017.7636240666409,1080.162173461914,1142.5607228571873,0.028113636838833944,0.33548253727107696,38.627524173505144
2022-06-27,1078.5731448294664,1078.5731448294664,1039.05841706725,1046.841552734375,344510.0,0.0,0.0,1052.0902282714844,1114.4452075195313,-18.20109161687583,-17.08255531328343,1015.009915312098,1076.6796905517579,1138.3494657914177,-0.009067735897021145,0.28565440606787473,38.690895858413086
2022-06-28,1047.7396051972414,1073.6836335164112,1027.7826603363417,1065.9503173828125,442089.0,0.0,0.0,1051.9704895019531,1111.3728002929688,-16.10561031418547,-16.887166313463837,1015.6627824971677,1073.8956939697266,1132.1286054422856,0.01825373152080645,0.2944855487030394,39.20590138138854
2022-06-29,1057.3189202907092,1112.5996822265183,1040.405458149379,1106.862060546875,1397225.0,0.0,0.0,1053.4023986816408,1108.6212329101563,-11.208469286605805,-15.751426908092231,1015.6754769880632,1073.8857147216797,1132.0959524552964,0.03838053471808278,0.32482824750063577,41.56221014537074
2022-06-30,1098.6298207487591,1110.903390629998,1066.948170604551,1071.837646484375,529542.0,0.0,0.0,1053.0132385253908,1104.8212939453126,-9.858827928884466,-14.572907112250679,1016.2152489386257,1071.954885864258,1127.6945227898902,-0.03164298001613253,0.3435761103438329,41.733139422519045
2022-07-01,1071.837575549618,1085.7574950238593,1056.8199267285047,1071.2388916015625,555368.0,0.0,0.0,1055.9818298339844,1100.6126611328125,-8.731667213387027,-13.40465913247795,1019.4445914737793,1069.1733856201172,1118.9021797664552,-0.0005586246058593147,0.3381796438190902,40.81917005629301
2022-07-04,1071.2389432060902,1119.584592808921,1071.2389432060902,1115.792724609375,736578.0,0.0,0.0,1062.9068786621094,1097.2791552734375,-4.40566836909079,-11.604860979800517,1018.0236048025693,1069.8444366455078,1121.6652684884464,0.041590940505531915,0.3636837897811482,41.356779424226254
2022-07-05,1115.7927144636303,1131.95791253797,1107.710176330222,1117.9381103515625,635508.0,0.0,0.0,1069.9017883300783,1094.9683984375001,-0.793884077946359,-9.442665599429684,1015.9079456985434,1071.615609741211,1127.323273783879,0.0019227457706703088,0.3567863366873847,40.13470490876352
2022-07-06,1122.2787070117968,1172.4704703373309,1110.6039433918716,1169.4769287109375,835710.0,0.0,0.0,1084.9892333984376,1092.8431445312501,5.9202238937957645,-6.370087700784595,1005.7655069394035,1075.8564544677736,1145.9474019961438,0.04610167403915355,0.389842287620171,41.686977911384645
2022-07-07,1172.670043650179,1184.3947488794038,1155.8563417893492,1168.0301513671875,291188.0,0.0,0.0,1099.0389282226563,1091.7824291992188,11.024080466991563,-2.891254067229363,999.3510357548124,1080.1621673583984,1160.9732989619845,-0.0012371149085811384,0.38957951232244276,40.747794281289636
2022-07-08,1169.3273163829847,1208.193541212178,1159.9475275439447,1201.6575927734375,954902.0,0.0,0.0,1113.56259765625,1091.3793139648437,17.43502489788193,1.174001725792896,988.7243659485626,1084.6998748779297,1180.6753838072966,0.028789874445354746,0.391182172730871,41.283381380357035
2022-07-11,1200.210708310124,1220.167653098736,1194.423145598417,1204.80078125,877368.0,0.0,0.0,1129.3585205078125,1090.9862329101563,22.515225062310492,5.442246393096415,981.4040414144348,1090.7243743896486,1200.0447073648622,0.002615710578009134,0.37692644244442214,40.17346181749718
2022-07-12,1203.4037797653252,1209.3908632467449,1181.501081418809,1193.3753662109375,583382.0,0.0,0.0,1142.101025390625,1090.528115234375,25.39933003171177,9.433663120819485,979.6139778026675,1097.0357574462892,1214.4575370899108,-0.009483240064974474,0.3728038424618061,39.296056103957085
2022-07-13,1199.6119481590847,1209.3409591136683,1156.255532679362,1202.954833984375,325971.0,0.0,0.0,1151.710302734375,1090.4001391601562,28.099675184054604,13.16686553346651,976.4385499830007,1102.5563507080078,1228.674151433015,0.008027204218110429,0.3668993179160286,40.28101112755346
2022-07-14,1203.4037015054405,1214.2802601508656,1167.580963309737,1176.76123046875,453534.0,0.0,0.0,1162.2026611328126,1089.7662353515625,27.942179950591708,16.12192841689155,978.1438266381022,1107.6079498291017,1237.0720730201012,-0.021774386515300614,0.37228371710117986,40.73946010709455
2022-07-15,1182.9479257221226,1212.2347184166647,1179.5054014010664,1208.0936279296875,315845.0,0.0,0.0,1175.888134765625,1091.0667651367187,29.853929608407498,18.868328655194738,983.1553763048908,1115.9349822998047,1248.7145882947186,0.026625960007585103,0.35352354773030176,40.3633192385817
2022-07-18,1219.3693612871025,1235.0355146690072,1200.1108602949903,1205.9483642578125,980588.0,0.0,0.0,1184.9036987304687,1093.1796337890626,30.860291293380214,21.266721182831834,989.6155579662185,1123.905288696289,1258.1950194263595,-0.0017757428913447448,0.35500007228539643,39.97484317682707
2022-07-19,1205.199966236072,1215.6274213531108,1192.4774137039544,1199.661865234375,491128.0,0.0,0.0,1193.0760742187501,1096.0379663085937,30.832877464381454,23.179952439141758,998.076634781247,1131.4889312744142,1264.9012277675815,-0.005212908951791162,0.357235334678666,38.77306921056488
2022-07-20,1207.395163855803,1230.345650441492,1200.4102331558108,1206.896240234375,604230.0,0.0,0.0,1196.8180053710937,1099.3250708007813,31.007031594856926,24.745368270284793,1014.282619427033,1140.9036193847658,1267.5246193424985,0.006030345057760567,0.3325003567479276,38.19526321031859
2022-07-21,1209.141502194375,1226.553889380824,1198.414643396282,1217.922607421875,476539.0,0.0,0.0,1201.8072509765625,1103.5314514160157,31.622108713563648,26.120716358940562,1030.898150676052,1150.4230895996095,1269.948028523167,0.009136135170459081,0.3325035804164785,37.47697626562028
2022-07-22,1219.3693322079146,1264.1227567412743,1217.9225024270772,1241.072509765625,942665.0,0.0,0.0,1205.7487426757814,1107.7791857910156,33.486207050900475,27.593814497332545,1042.09109244104,1159.6556701660156,1277.2202478909912,0.019007695729332363,0.3269926398581837,38.10006755480434
2022-07-25,1234.8359013276156,1242.3197552750555,1218.6708255241524,1229.8966064453125,381778.0,0.0,0.0,1208.2583251953126,1111.6608630371095,33.73694179028553,28.82243995592314,1059.5944529747057,1168.8084228515625,1278.0223927284192,-0.009005036556988144,0.326948578232794,37.06784342595425
2022-07-26,1236.033328363337,1245.113835699956,1220.5666961320958,1228.848876953125,331124.0,0.0,0.0,1211.8056762695312,1114.7949255371093,33.47596167207212,29.753144299152936,1075.625442222518,1176.953350830078,1278.2812594376383,-0.0008518842044906716,0.3262588811289981,36.1735074360904
2022-07-27,1229.3477827315858,1255.840675311351,1222.5623728701232,1251.6995849609375,532946.0,0.0,0.0,1216.6801513671876,1118.1976086425782,34.60796458590221,30.72410835650279,1083.237770235377,1184.1952270507813,1285.1526838661857,0.018595214136069904,0.30835566556718913,35.9667070793145
2022-07-28,1253.296188842417,1268.2139570168526,1245.363351656753,1256.0902099609375,504060.0,0.0,0.0,1224.6130493164062,1122.6529992675783,35.43795915030955,31.66687851526414,1101.9647004969827,1193.4078552246094,1284.8510099522362,0.003507730650990748,0.2742820575439274,35.02984267079916
2022-07-29,1265.220393469632,1274.1012585074377,1247.359024836354,1265.8690185546875,656479.0,0.0,0.0,1230.3905883789064,1126.2781799316406,36.42527598066522,32.61855800834436,1125.3697364796487,1203.1393615722657,1280.9089866648826,0.007785116479853915,0.2723799794027144,34.43787059939092
2022-08-01,1265.2703798310197,1302.6896536824888,1265.2703798310197,1298.1993408203125,793553.0,0.0,0.0,1239.6156860351564,1130.982030029297,39.21654365367158,33.9381551374098,1134.8207759140669,1212.2596923828125,1289.6986088515582,0.02554002174927894,0.25170669431174797,34.65082797453936
2022-08-02,1297.101721919102,1309.674573462839,1274.0514737876622,1305.8328857421875,502117.0,0.0,0.0,1250.2327880859375,1135.627010498047,41.542507614609576,35.45902563284976,1146.7170062340692,1221.6544311523437,1296.5918560706182,0.005880102293883027,0.2508890412350722,34.72027595315632
2022-08-03,1308.177773549427,1323.8938680829156,1289.218675382044,1305.9326171875,393606.0,0.0,0.0,1260.1364257812502,1141.0313537597656,42.911423426631245,36.94950519160606,1149.0701612278501,1228.4772155761718,1307.8842699244935,7.637381965297507e-05,0.2074005505510474,34.71705572085026
2022-08-04,1322.1475224941262,1322.1475224941262,1285.3269369401446,1313.915283203125,393725.0,0.0,0.0,1269.735693359375,1146.3758239746094,44.10367992145552,38.38034013757595,1153.1771701306218,1235.7714721679688,1318.3657742053158,0.006112617075769711,0.20581532368651867,34.86730785178821
2022-08-05,1317.1584102306406,1320.8503964453964,1299.3966799151249,1313.0672607421875,242951.0,0.0,0.0,1276.9351684570313,1151.314171142578,44.48132350682431,39.60053681142562,1153.8212493269095,1241.3419555664063,1328.8626618059031,-0.0006454163915882161,0.18832929072802365,33.909194185965596
2022-08-08,1313.0673212194868,1330.1304861400463,1304.635438226576,1315.8114013671875,438066.0,0.0,0.0,1285.5266479492188,1155.300574951172,44.483641433243974,40.57715773578929,1155.3570910666801,1246.8924865722656,1338.427882077851,0.002089870570262331,0.18840865843872268,33.308183737930214
2022-08-10,1316.60954506795,1328.982875703288,1298.1993114722354,1308.42724609375,313632.0,0.0,0.0,1293.4844848632813,1159.0365148925782,43.431211291259615,41.147968446883354,1160.8254303207325,1252.6450805664062,1344.46473081208,-0.005611864485871587,0.1850740293516268,33.12785377315325
2022-08-11,1326.138993464413,1356.7728552751555,1317.6073507653905,1337.2650146484375,1702218.0,0.0,0.0,1302.0410278320314,1163.6405822753907,44.277969606699344,41.77396867884655,1163.5026819828233,1259.3605895996095,1355.2184972163957,0.02204002449565401,0.19486373136298257,34.214836302314126
2022-08-12,1344.1002754538342,1387.6063921537889,1329.7811914613958,1379.7733154296875,1159339.0,0.0,0.0,1314.4093383789063,1169.0269641113282,47.63372873273215,42.94592068962367,1167.9636017104392,1269.5111938476564,1371.0587859848736,0.031787491870057805,0.1885267022154688,35.90129090160548
2022-08-16,1387.606353043084,1451.2191148434167,1386.708266162045,1406.9146728515625,1476050.0,0.0,0.0,1328.5139038085938,1174.6278796386719,51.77191670397269,44.71111989249347,1165.706322572741,1279.45224609375,1393.198169614759,0.01967088152695773,0.180902523870627,38.44018436675717
2022-08-17,1407.2640040744277,1478.8096020923217,1407.2640040744277,1471.5252685546875,1594684.0,0.0,0.0,1345.8464965820312,1182.0109509277345,59.288927611175495,47.62668143622987,1156.6036904697019,1292.731091308594,1428.858492147486,0.04592360642040294,0.2222479098157581,40.82980900061446
2022-08-18,1477.8118045640458,1519.222466204429,1445.1323065225383,1452.36669921875,1748382.0,0.0,0.0,1360.4998779296875,1189.4079919433593,63.095284301142556,50.72040200921241,1159.5705812791634,1305.3663330078125,1451.1620847364616,-0.013019531329390488,0.23093622782302092,43.20554833499134
2022-08-19,1461.746439690424,1484.1980024898648,1385.7104072584707,1395.14013671875,1284783.0,0.0,0.0,1369.4206298828126,1195.6175939941406,61.086218112741335,52.793565229918194,1171.339903644302,1314.7785278320314,1458.2171520197608,-0.03940228217211472,0.28942184343411226,47.154265970448684
2022-08-22,1395.140102932019,1413.7000367019111,1296.3532290068458,1311.27099609375,3129067.0,0.0,0.0,1369.1562011718752,1200.204696044922,52.52918432146748,52.74068904822805,1183.013742913898,1319.4459472656251,1455.8781516173522,-0.06011520880063925,0.3755780134844372,52.168018950778446
2022-08-23,1306.5811257605264,1352.0829329430856,1280.2379357682498,1343.900634765625,2092763.0,0.0,0.0,1372.2395385742188,1204.8646398925782,47.65748607985256,51.72404845455295,1192.6815638079986,1324.5873535156252,1456.4931432232518,0.024883978040449284,0.3792600919298437,53.57351739535397
