,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-07-01,108.75884558586742,108.9459223831529,107.65980429000132,107.9404067993164,15924813.0,0.0,0.0,108.83836288452149,106.85914642333985,0.3429802958673491,0.9230926824199347,104.9141676265953,110.65296058654786,116.39175354650042,-0.006884857251980292,0.2796153054650432,2.737279189559939
2021-07-02,107.94041739593462,108.08071866436568,106.44384093056976,106.60753631591795,9549992.0,0.0,0.0,108.60218658447266,107.08830963134766,0.11227529987846196,0.7609292059116401,105.08945621213805,110.69505195617677,116.30064770021549,-0.012348206968281428,0.28365685602243096,2.6586790855767943
2021-07-05,107.23889415219688,107.9871886987752,106.79459624744943,107.70657348632812,6849185.0,0.0,0.0,108.38939208984375,107.26743057250977,0.012048187439333446,0.6111530022171788,104.8006588068256,110.55591735839845,116.3111759099713,0.010309188340619002,0.23480222320912314,2.567320035382541
2021-07-06,107.28568116039784,107.80012340826164,106.7712262259188,107.00506591796876,5343938.0,0.0,0.0,108.14385986328125,107.38902740478515,-0.11950398945158724,0.4650216038834256,104.48803667288162,110.43315124511719,116.37826581735276,-0.006513136066373937,0.23372284342142688,2.4574326887368483
2021-07-07,107.00505110020588,108.24440637109429,107.00505110020588,108.01056671142578,7228897.0,0.0,0.0,108.08306045532227,107.52278350830079,-0.14617990914146617,0.34278130127844725,104.28284054760493,110.17241973876953,116.06199892993413,0.009396758787362902,0.19750842389684808,2.3704271588905312
2021-07-08,107.61302966297956,109.0394617095384,107.35580857948337,108.1041030883789,8740010.0,0.0,0.0,108.08306045532227,107.61865753173828,-0.15849409874830656,0.24252622127309648,104.12293929109798,109.92688713073731,115.73083497037665,0.0008659928357104274,0.197822229948731,2.3213718711165674
2021-07-09,108.05734562461824,108.24442245479558,107.5662848036719,107.6832046508789,2990856.0,0.0,0.0,108.05500030517578,107.71312881469727,-0.19796045452827116,0.15442888611282296,104.20458724594609,109.55157470703125,114.89856216811641,-0.0038934547854848622,0.1809763575578951,2.2039979982599323
2021-07-12,107.8936597700915,108.3847205767326,106.72446133208176,107.09860229492188,5578309.0,0.0,0.0,107.9217124938965,107.79684356689454,-0.2706089983435902,0.06942130922154033,104.64068674706971,109.0909107208252,113.5411346945807,-0.005428909344334376,0.17436324097527647,2.1651595158592833
2021-07-13,107.7533601840858,108.45487925788925,106.77122586879184,106.93492126464844,8264289.0,0.0,0.0,107.57796936035157,107.87026947021485,-0.33696064195753195,-0.011855081014274127,105.3382194781459,108.64778518676758,111.95735089538925,-0.001528320881562073,0.1745859529771436,2.1307662210905773
2021-07-14,106.9349118496108,108.2444114680932,106.84137344401618,107.54289245605467,9228746.0,0.0,0.0,107.463387298584,107.98157714843751,-0.3397409751715088,-0.07743225984572107,105.78599738432118,108.36250076293946,110.93900414155775,0.005685431701974997,0.16386250501062535,2.078785635589609
2021-07-15,108.033951830742,108.24441006895604,107.23889442338556,107.75334930419922,5376823.0,0.0,0.0,107.44468154907227,108.09569091796875,-0.3223206625794859,-0.12640994039247405,106.24062837703346,108.14152221679689,110.04241605656031,0.0019569572971132043,0.16244103510655583,2.0021234934453855
2021-07-16,108.33795212477446,110.60619190285036,107.8001157963906,109.36683654785156,15903784.0,0.0,0.0,107.72061157226562,108.26826477050781,-0.18398629107605302,-0.13792521052918985,106.21844949379316,108.16139907836914,110.10434866294513,0.014973894120889897,0.13980995665700416,2.062889143817225
2021-07-19,109.36683989378216,109.74099353538163,108.26779845977414,109.03947448730467,13725925.0,0.0,0.0,107.85390167236329,108.44224151611328,-0.09770320024789214,-0.12988080847293032,106.28777945146322,108.12164688110352,109.95551431074381,-0.0029932479614481755,0.13716302898615418,2.020768138945101
2021-07-20,109.85790862563329,110.51265209688684,108.01057267493393,108.17425537109376,14178067.0,0.0,0.0,107.97082061767578,108.54933990478516,-0.09365539279727386,-0.12263572533779903,106.32857297764967,108.05734024047852,109.78610750330738,-0.007934916417004945,0.13943426415851176,2.055147516302802
2021-07-22,109.67084191105752,109.67084191105752,106.95830399669872,109.08624267578124,10378326.0,0.0,0.0,108.07838821411133,108.64147293090821,-0.021020133168704547,-0.10231260690398013,106.31007944412447,108.0807243347168,109.85136922530914,0.008430724127093558,0.140231246740757,2.1021039733068023
2021-07-23,109.3200587818886,109.41359717667308,108.52500145613944,108.96929931640624,6660369.0,0.0,0.0,108.16490783691407,108.7074153137207,0.027555064259288997,-0.0763390726713263,106.31138891556168,108.12398414611818,109.93657937667467,-0.0010720266507168175,0.1391011360877371,2.015424812394434
2021-07-26,109.17977716772248,110.0683730480597,108.5250209730935,108.82901763916016,12963701.0,0.0,0.0,108.2794891357422,108.74342666625977,0.054916192970665634,-0.05008801954292791,106.33086278632993,108.167244720459,110.00362665458806,-0.0012873504567443295,0.13909941535108725,1.9817053311495596
2021-07-27,108.96931674880668,109.83453118071031,107.87027532245422,108.43148040771484,10832912.0,0.0,0.0,108.41277694702148,108.77569625854493,0.045995780890677906,-0.030871259456206744,106.33086278632993,108.167244720459,110.00362665458806,-0.0036528606071168923,0.13902060389915982,1.980458940228598
2021-07-28,108.5016277650412,108.68870456794836,106.35030162136977,106.67767333984376,13828088.0,0.0,0.0,108.38705215454102,108.72892807006836,-0.09307087573256467,-0.04331118271147833,106.33719726541753,107.98251075744629,109.62782424947505,-0.016174334808273017,0.13345402956361213,2.006026369253598
2021-07-29,106.63089821154357,108.22101317180034,104.23014660784644,104.38603973388672,28609665.0,0.0,1.3333333333333333,108.07136688232423,108.63024734497071,-0.3732375075973806,-0.10929644768865879,105.529274561365,107.7673770904541,110.00547961954321,-0.021481848396304737,0.1433288572870595,2.147800668875048
2021-07-30,105.41492786764562,108.00274988784086,104.8848937899679,106.72443389892578,34142169.0,0.0,0.0,107.96847534179688,108.62323165893555,-0.41394003756268205,-0.17022516566346346,105.42493971989194,107.70657844543457,109.98821717097721,0.022401407036806598,0.16594768763511347,2.2527227749521264
2021-08-02,106.9426761203342,107.25446234809029,105.57081544954606,106.63088989257812,9575755.0,0.0,0.0,107.69488067626953,108.62369873046875,-0.44830137680141036,-0.22584040789105284,105.42833561449785,107.70774612426759,109.98715663403732,-0.0008765003751273204,0.15998670938712725,2.2120744980658475
2021-08-03,107.59743377103688,109.2498906518552,106.6932460859894,108.78221130371094,20959435.0,0.0,0.0,107.66915435791016,108.6386639404297,-0.3089254834538764,-0.24245742300361756,105.43450478485565,107.76152801513672,110.08855124541779,0.020175405206690922,0.17176971782461717,2.241140659580935
2021-08-04,109.5305060473232,110.12289481460463,108.40807053534188,109.28107452392578,23323277.0,0.0,0.0,107.77983627319337,108.64583435058594,-0.15845103410441652,-0.22565614522377736,105.48564388464,107.87532844543458,110.26501300622915,0.0045858896802719595,0.17022566268786177,2.2035466324153505
2021-08-05,109.2810692554837,109.59285547304572,108.03392438523566,109.24988555908205,6621382.0,0.0,0.0,107.79620056152345,108.7206623840332,-0.0406970965330089,-0.18866433548562367,105.47366763807233,107.93729438781739,110.40092113756245,-0.0002854013376022424,0.16741860538153816,2.1575026649435434
2021-08-06,109.43696934291296,110.06054181780134,108.84458056641476,109.12518310546876,5340311.0,0.0,0.0,107.8117889404297,108.76774154663086,0.04299209519751912,-0.1423330493489951,105.47127039809797,107.98834838867188,110.50542637924579,-0.0011414424186819705,0.1675316176501691,2.0902497068323314
2021-08-09,110.37232019216243,110.37232019216243,108.53278659693852,110.02935028076172,16415005.0,0.0,0.0,107.93182220458985,108.85956161499024,0.17612159927163873,-0.07864211962486833,105.441982863301,108.10565567016602,110.76932847703102,0.008285595951019742,0.16884609243640347,2.072341413146016
2021-08-10,109.81112019190792,109.81112019190792,106.84915066911492,107.6286163330078,11925263.0,0.0,0.0,107.85153579711914,108.90149658203126,0.09875825777658065,-0.04316204414457853,105.49871268006785,108.13215637207031,110.76560006407277,-0.02181903230027238,0.18640349150020696,2.1514741416103575
2021-08-11,107.84685392713148,110.37232751266014,107.59743508769382,109.96700286865234,31279965.0,0.0,0.0,108.18046875,109.00189117431641,0.21219929029943785,0.007910222744224746,105.59494129823177,108.28376045227051,110.97257960630925,0.021726438704827933,0.2010588585306715,2.1960040189929257
2021-08-12,110.37233746370528,117.04455843912488,109.93584176872103,116.60806274414062,58107755.0,0.0,0.0,109.4026710510254,109.20657836914063,0.7970845507662858,0.165745088348637,104.24736419472052,108.73701896667481,113.2266737386291,0.06039138743665262,0.2902463850948452,2.5469120655222777
2021-08-13,114.86203954031924,116.79512427324984,114.48789860984084,115.20500946044922,26776843.0,0.0,0.0,110.25072860717773,109.39396133422852,1.14275438933538,0.3611469485459856,103.83938503540125,109.1096019744873,114.37981891357336,-0.012032215017326542,0.2958799916317079,2.529791608228472
2021-08-16,114.73734457764368,114.92442140975344,112.4924860254042,112.67955017089844,21308655.0,0.0,0.0,110.85559463500977,109.53223815917968,1.2122718663139835,0.5313719320995852,103.77968327328577,109.27523765563966,114.77079203799354,-0.021921436414774953,0.3057420320573832,2.5428438815725105
2021-08-17,112.89780652045478,114.581447200593,112.86662282072018,114.26966094970705,15962459.0,0.0,0.0,111.40433959960939,109.60784606933593,1.3725502325030305,0.6996075921802742,103.62867576906237,109.53674697875977,115.44481818845716,0.014111795586660758,0.3083027336144871,2.497061963581229
2021-08-18,114.5502596532402,115.98448143378772,112.33658495827378,112.6171875,25227527.0,0.0,0.0,111.7379508972168,109.67098205566407,1.359192399075468,0.831524553559313,103.73938737251504,109.75889358520509,115.77839979789513,-0.014461173998182586,0.3120855946438875,2.5792644287192803
2021-08-20,110.55940429242064,112.27422858936863,110.40351117451628,111.37004089355467,18720467.0,0.0,0.0,111.94996643066406,109.63387893676759,1.2398628925700592,0.9131922213614623,103.82238395122555,109.87308349609376,115.92378304096196,-0.01107421197537295,0.31458662655094055,2.553150992773883
2021-08-23,111.93123809802896,112.18066957818824,108.6262995307961,109.53048706054688,13112745.0,0.0,0.0,111.99049682617188,109.56419357299805,0.9941250730631737,0.9293787917018046,103.86227502911959,109.90114288330079,115.940010737482,-0.016517492660041433,0.3207953586101852,2.62466663953233
2021-08-24,110.5593949629814,111.80653980097732,109.40577583854454,110.12288665771484,11029463.0,0.0,0.0,111.99985046386719,109.46286224365235,0.8341597751915373,0.9103349883997511,103.94660652117346,109.96583633422853,115.98506614728359,0.005408536135153907,0.3211952977072851,2.6086735911680763
2021-08-25,110.49703404210784,110.65292715598588,109.15636341204798,109.4369659423828,12001351.0,0.0,0.0,112.1806854248047,109.32536392211914,0.6475587086191439,0.8577797324436297,104.03229003484195,110.01611061096192,115.99993118708188,-0.0062286844828544075,0.3217966266350458,2.5292371735087777
2021-08-26,109.374605559039,109.374605559039,107.0050252763975,107.9403839111328,12115246.0,0.0,0.0,111.97802352905273,109.16822296142578,0.3813149322108842,0.7624867723970806,104.21214635418458,110.07924613952638,115.94634592486817,-0.01367528803784579,0.3201815490252633,2.5222874229713863
2021-08-27,108.37690662524597,109.031650144624,107.0985779132079,108.71986389160156,8051699.0,0.0,0.0,111.18920364379883,109.07764862060547,0.22615196855768716,0.655219811629202,104.99290955598826,110.29593734741212,115.59896513883598,0.007221393441684487,0.30975500423459734,2.4802006235745795
2021-08-30,109.24988913108352,109.96699999224532,107.75332538714564,109.4369659423828,14512401.0,0.0,0.0,110.61239929199219,109.02292953491211,0.15539353254767718,0.555254555812897,105.3674782024669,110.43156394958497,115.49564969670304,0.006595869651715436,0.3010513246359828,2.4611630508263724
2021-08-31,109.4369679728148,110.40351037143697,109.0939980412742,109.34342956542967,43248333.0,0.0,0.0,110.27878723144532,109.03041213989258,0.09099630672216108,0.46240290599474976,105.77979410724024,110.56719093322755,115.35458775921487,-0.0008547055023653272,0.30104912614025153,2.3789022850646857
2021-09-01,110.87117016561726,110.87117016561726,108.9069147034548,109.53048706054688,11817591.0,0.0,0.0,109.8048698425293,109.02433151245117,0.053369591600016975,0.3805962431158032,105.86210646258047,110.60460472106934,115.3471029795582,0.001710733748343518,0.2928178855815918,2.3492846548573834
2021-09-02,109.3746247705118,109.811120468746,108.62633011931878,109.5928726196289,13545023.0,0.0,0.0,109.5024383544922,109.02698120117188,0.02786409586087757,0.3100498136648181,105.8931774391178,110.6201946258545,115.34721181259118,0.0005695725524121897,0.29242161478108974,2.2661064901838
2021-09-03,109.74876510001468,110.2476281978428,108.751051590974,109.4681625366211,12286475.0,0.0,0.0,109.31225051879883,109.04397323608399,-0.001856327468047425,0.247668585438245,105.91580347563094,110.63110847473145,115.34641347383196,-0.0011379397220533383,0.2924599271682695,2.2111400699470143
2021-09-06,109.5616859611905,109.96701063381974,107.8780452430264,108.56397247314452,13950485.0,0.0,0.0,109.2155990600586,109.0531706237793,-0.093017381387142,0.1795313920731676,105.8457378137399,110.60304794311524,115.36035807249058,-0.008259845077550176,0.29399914944079303,2.202413307150323
2021-09-07,108.56396367354408,108.5951473714554,107.53506656845596,107.87803649902344,12485031.0,0.0,0.0,108.99111404418946,109.05145523071289,-0.21509151254949188,0.10060681114863569,105.59598944051115,110.49548225402833,115.39497506754552,-0.006318265244860677,0.29304441652969043,2.1208181282824023
2021-09-08,108.67124917592828,110.16250169200994,108.0049449975779,109.6865692138672,25370295.0,2.25,0.0,109.0160743713379,109.07655700683594,-0.17301256504643447,0.045882935909621655,105.86026190158859,110.5983798980713,115.33649789455401,0.016764605414931966,0.28835552427377176,2.132507204332695
2021-09-09,109.40102825415438,110.51153750546584,109.0837398966368,110.09906005859376,5078350.0,0.0,0.0,109.231941986084,109.07109115600586,-0.10704478786090021,0.015297391155517277,105.87003561664424,110.60498275756837,115.33992989849249,0.0037606322057743835,0.2781841018502769,2.0821708046538627
2021-09-13,110.5749739866462,110.60670798125612,109.5913750796692,110.35287475585938,7522483.0,0.0,0.0,109.39524307250977,109.10437438964844,-0.034937266890409546,0.005250459546331913,106.44076019676643,110.2922233581543,114.14368651954217,0.0023053302828428546,0.16480089672414025,2.005968097291938
2021-09-14,110.35289481215897,111.1143817162529,110.09906154062882,110.47980499267578,8434427.0,0.0,0.0,109.49952697753906,109.15516235351562,0.031670083486389444,0.010534384334343418,106.92699576078317,110.05596313476563,113.1849305087481,0.0011502213884071466,0.16151220296469637,1.9352075314585186
2021-09-15,110.416345499232,113.58922899058923,110.25770132466414,112.89119720458984,20064238.0,0.0,0.0,109.85430374145508,109.28083557128906,0.264538240174474,0.06133515550236955,106.90094008752676,110.0665454864502,113.23215088537363,0.021826542978365282,0.1647185741233585,2.034944683920417
