,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-06-23,251.5554962158203,253.2135832906892,248.6183076145324,251.5554962158203,9067252.0,0.0,0.0,251.3138610839844,248.2126940917969,0.7640696059374363,1.5783091002340162,246.73055411186323,254.24867782592776,261.7668015399923,0.0007539979312254363,0.1760281918658573,5.477931798091859
2022-06-24,252.12396978380104,254.25579586047115,251.2712451360813,251.88710021972656,7013132.0,0.0,0.0,250.90644989013674,248.34759490966798,0.6830574572347246,1.3992587716341578,246.5133782877236,254.0899757385254,261.66657318932715,0.0013182141074021825,0.17252509460766866,5.299833149970288
2022-06-27,252.976686696688,256.4349764434885,252.50294758302377,255.77175903320312,8172964.0,0.0,0.0,251.4086135864258,248.4722415161133,0.9030266699340928,1.3000123512941448,246.5282866752305,254.1326126098633,261.73693854449607,0.015422222138759434,0.18162459215437032,5.246121940955406
2022-06-28,254.77691831466657,257.95097651757453,254.4452951147071,257.5719909667969,11240154.0,0.0,0.0,252.01500091552737,248.62270904541018,1.2008358084017345,1.2801770427156627,246.50060549056798,254.18946380615236,261.87832212173674,0.0070384312185147735,0.18212103717881217,5.121804759663407
2022-06-29,255.10851855831856,260.5565184903904,255.0137649504647,259.6564025878906,16018449.0,0.0,0.0,253.0240646362305,248.97317047119142,1.577809712259409,1.3397035766244119,246.37129330816649,254.29368438720704,262.21607546624756,0.008092539927458287,0.18368310253748782,5.151872529682141
2022-06-30,259.56166117433355,260.27226981534955,257.7140671417962,259.1352844238281,19262054.0,0.0,0.0,254.236833190918,249.35024017333984,1.8173712225999168,1.4352371058195128,246.37129330816649,254.29368438720704,262.21607546624756,-0.002006952876450252,0.18265017584488974,4.966610397101513
2022-07-01,259.13532074472977,270.0313214341791,256.95613217273734,269.4154663085937,35165665.0,0.0,0.0,256.2312805175781,249.91717529296875,2.756294675208295,1.6994486196972693,244.65028377867048,254.84559020996096,265.04089664125144,0.039671100396933445,0.22988405322924574,5.545794601697246
2022-07-04,270.64716934414787,277.8953725222435,269.8418070099722,276.56890869140625,39881736.0,0.0,0.0,258.86527252197266,250.61421844482422,4.00002310343649,2.1595635164451137,241.88606064962426,255.6556854248047,269.4253101999851,0.0265517139042748,0.2451090421791711,5.755374002551002
2022-07-05,277.61113573578695,277.61113573578695,270.7419182133144,271.8315124511719,18568655.0,0.0,0.0,260.4759887695313,251.32482818603515,4.577599602199655,2.6431707335960217,240.86248614612202,256.27154541015625,271.6806046741905,-0.017129171397643694,0.2546618977241688,5.834934253973968
2022-07-06,271.0735554489643,274.76871514555927,270.31555543764745,274.10546875,18292925.0,0.0,0.0,262.74993896484375,252.01241027832032,5.15076785123955,3.144690157124727,240.0881153251153,257.2853492736817,274.482583222248,0.008365315258423545,0.23842624269785742,5.736236072112386
2022-07-07,275.7161865353044,277.7532591064825,273.3474907746918,276.6163024902344,13794991.0,0.0,0.0,265.25601959228516,252.77705657958984,5.731787779238289,3.6621096815474394,239.143416693779,258.2849403381348,277.4264639824906,0.009160100860754472,0.23778926950942744,5.641202662089412
2022-07-08,277.516361834698,278.9849704085587,275.1476663104777,277.6584777832031,11110418.0,0.0,0.0,267.8331573486328,253.49589111328126,6.202295232083543,4.17014679165466,238.4969249926168,259.36980361938475,280.2426822461527,0.003767584497321952,0.23657054090233037,5.51235276466024
2022-07-11,277.6110862602622,281.35363636106507,276.7109704897692,279.50604248046875,12352667.0,0.0,0.0,270.2065856933594,254.2803759765625,6.641023247817088,4.6643220828871454,238.58954676224505,260.8075996398926,283.02565251754015,0.0066540907089038814,0.2181180420420084,5.450232272277072
2022-07-12,277.6111362151574,279.8377159575107,275.6214260429535,277.326904296875,14074628.0,0.0,0.0,272.1820770263672,254.95462310791015,6.74782627488014,5.0810229212857445,239.20187570841063,262.0985389709473,284.99520223348395,-0.00779639024707679,0.22309297478339668,5.362093532439937
2022-07-13,277.61111647326584,279.3165656911645,277.3268845751962,278.60595703125,9277570.0,0.0,0.0,274.07703247070316,255.71740325927735,6.8518160643942,5.435181549907435,240.33614034049327,263.5505485534668,286.7649567664403,0.00461207590954027,0.21800831367872256,5.121206931263393
2022-07-14,278.8428180310235,280.7851656573857,273.9633111655714,275.57403564453125,13414357.0,0.0,0.0,275.7209075927735,256.376960144043,6.629101001671245,5.673965440260197,242.508281900476,264.9788703918457,287.4494588832154,-0.010882471498549706,0.21862871324521116,5.242681757017029
2022-07-15,276.6636529235851,278.558609450459,274.29495726499283,278.1322326660156,11025420.0,0.0,0.0,276.59258422851565,257.00251037597656,6.571278673947859,5.853428086997729,244.42975740276557,266.4119323730469,288.39410734332824,0.009283156940025572,0.21845836528564747,5.172751073334826
2022-07-18,279.50608181356887,280.7377919641389,278.3217340092741,279.7903137207031,11315876.0,0.0,0.0,276.91472473144535,257.72972869873047,6.57624506279501,5.997991482157185,246.49149445013492,267.889998626709,289.28850280328305,0.005961484718236765,0.21826044783798754,4.989380232248288
2022-07-19,279.5060912400982,280.0745839882808,277.32690277259775,279.1271057128906,9188419.0,0.0,0.0,277.6442840576172,258.5029318237305,6.456426528483746,6.0896784914224975,247.89240141555143,269.06013641357424,290.22787141159705,-0.002370375153424864,0.21117235342215734,4.829258873922198
2022-07-20,279.411329337502,283.7697350579005,278.1796191819452,282.5380249023437,15789281.0,0.0,0.0,278.4875396728516,259.42026611328123,6.545403346645003,6.180823462466998,250.31923191547668,270.61873931884764,290.9182467222186,0.012219949691885335,0.19668020402863196,4.883605802638847
2022-07-21,283.2960066644566,286.3279487364615,282.3485283812979,283.8171081542969,16042840.0,0.0,0.0,279.20762023925784,260.41409881591795,6.637656826171053,6.2721901352078095,253.15775833379382,272.2318199157715,291.30588149774917,0.004527118968837174,0.19581623489564504,4.819021127819187
2022-07-22,284.2434859107378,286.6121816266606,282.4432829495849,284.7645874023437,9967545.0,0.0,0.0,279.91823120117186,261.32134399414065,6.706578428757496,6.359067793917747,256.5078198548399,273.87569427490234,291.2435686949648,0.0033383443803243207,0.19528939043705373,4.7725838099089355
2022-07-25,283.29602577220066,287.0385768090021,283.10651853689,285.2857360839844,10640727.0,0.0,0.0,280.49620056152344,262.32233062744143,6.724405182590601,6.432135271652318,259.43223391511935,275.35139312744144,291.2705523397635,0.0018301035476169236,0.19274161740515972,4.712546271494876
2022-07-26,285.1909338832585,287.79649889381983,284.66983244704204,286.5647888183594,9739177.0,0.0,0.0,281.4199890136719,263.1526364135742,6.758700864565867,6.497448390235028,262.41560890041205,276.80103302001953,291.186457139627,0.004483409342268985,0.19269230995506528,4.599269141157941
2022-07-27,286.94379642142144,288.98086889461547,284.811970339412,288.1755065917969,9346146.0,0.0,0.0,282.3769439697266,263.97627532958984,6.830434292800362,6.564045570748094,265.34696130078646,278.2269882202149,291.1070151396433,0.005620780487649135,0.19243663144414075,4.568528385018334
2022-07-28,288.88612475524496,289.1703855910091,286.5174290309239,287.5122985839844,10839070.0,0.0,0.0,283.5707702636719,264.6227896118164,6.760251714369758,6.603286799472427,269.5370649640177,279.64583892822264,289.7546128924276,-0.0023014031124857226,0.19258755807988698,4.43170182609454
2022-07-29,288.98086440527425,289.83358904188253,285.5225745977987,287.1332702636719,16932743.0,0.0,0.0,284.4708740234375,265.1811819458008,6.600590706268633,6.602747580831668,271.08036276429357,280.5317291259766,289.9830954876596,-0.0013183029810523994,0.1444452508084513,4.423081298808059
2022-08-01,288.033404789126,292.5812890883202,287.18068009737,291.3495788574219,15889556.0,0.0,0.0,285.6268005371094,265.9257345581055,6.7170237377348485,6.625602812212304,270.90697812280007,281.27076263427733,291.6345471457546,0.014684152031139375,0.12368065173926936,4.496291122082364
2022-08-02,293.718291307133,300.0190166119015,292.0128418267314,293.6709289550781,38982557.0,0.0,0.0,287.08118286132816,266.78429443359374,6.907103948999861,6.681903039569816,271.61232116873634,282.3627334594727,293.113145750209,0.00796757663683545,0.10037512830711831,4.794373024396456
2022-08-03,294.5709888306469,294.5709888306469,287.7017713621729,291.9654235839844,17695228.0,0.0,0.0,288.0239227294922,267.57449127197265,6.850936692848734,6.715709770225599,272.4304167954317,283.2557312011719,294.0810456069121,-0.005807538993260808,0.10451666546864491,4.942576198973423
2022-08-04,291.8233198865357,294.04989970108625,291.0179575389651,293.2445373535156,15901918.0,0.0,0.0,288.9666656494141,268.38553222656253,6.825635682620202,6.73769495270452,272.8817292087889,284.08714294433594,295.292556679883,0.0043810453780097625,0.10224294431186291,4.806102339198261
2022-08-05,293.2445495665444,295.42373820744155,292.8655640091811,294.5236511230469,10088723.0,0.0,0.0,289.9425720214844,269.17478240966796,6.824887894613369,6.755133541086289,273.25840308027085,284.93040161132814,296.6024001423854,0.004361935540470929,0.10232827285422534,4.645536043416986
2022-08-08,294.6183546382496,297.4607892072062,293.76560113577085,296.7027893066406,8307140.0,0.0,0.0,291.08427734375,270.01045776367187,6.910955321248082,6.786297897118648,273.3358679645631,285.79023895263674,298.2446099407104,0.007398856340685933,0.1027170807524028,4.577654045418297
2022-08-10,296.7028204418095,297.60293638233065,294.428878330971,294.8552551269531,8923568.0,0.0,0.0,291.9133239746094,270.77886352539065,6.762312524599054,6.7815008226147295,274.25101221647833,286.6666564941406,299.0823007718029,-0.006226885106152769,0.10065756737315626,4.477397188699824
2022-08-11,296.56070053411986,296.9870773244269,289.2651062394283,290.16522216796875,10885990.0,0.0,0.0,292.1122955322266,271.43072814941405,6.217613637908187,6.668723385673421,275.3171273945349,287.2446197509766,299.1721121074183,-0.0159062213660226,0.120859911865475,4.709152467006878
2022-08-12,290.16523283661866,293.1497837342752,288.507145791838,292.34442138671875,6422504.0,0.0,0.0,292.5955078125,272.0949108886719,5.882835926227301,6.511545893784197,277.2473786032466,288.08313903808596,298.9188994729253,0.007510201265569005,0.1120445725375275,4.704401429537616
2022-08-16,292.3443929271012,295.13946523924386,292.3443929271012,294.2393493652344,8609864.0,0.0,0.0,293.3061157226563,272.81215087890627,5.695554644636786,6.348347643954715,278.7595763863161,288.8884948730469,299.0174133597777,0.006481833891432309,0.11038397811814489,4.5680207782951205
2022-08-17,295.32897450131736,296.79755418518016,294.6657281774654,296.1343078613281,7975854.0,0.0,0.0,293.7845886230469,273.5274969482422,5.626351634441164,6.203948442052004,280.01710802773766,289.70569458007816,299.39428113241866,0.006440194012737432,0.11057633118195406,4.424462495555883
2022-08-18,296.5606911155995,299.4031258547267,296.1817055999975,299.0715026855469,9883851.0,0.0,0.0,294.32464599609375,274.31864074707033,5.72893392360379,6.108945538362361,281.48048072139926,290.7029144287109,299.9253481360226,0.009918455059905407,0.11145879802426549,4.341916459687503
2022-08-19,299.5452492520607,299.5452492520607,294.8552491648051,295.6132202148437,10422413.0,0.0,0.0,294.6894256591797,275.15431732177734,5.485767556514588,5.984309941992807,282.70607811381836,291.35667419433594,300.0072702748535,-0.011563396845400309,0.11847547199965357,4.366779575942368
2022-08-22,294.8552330469326,300.3505951461714,294.665725837411,297.8871459960937,11355837.0,0.0,0.0,295.1536865234375,275.9795706176758,5.403407548973632,5.868129463388972,283.69276584932686,292.06017608642577,300.4275863235247,0.007692233045590413,0.11979317348714252,4.460928842572225
2022-08-23,296.51336680799983,299.4031642642728,295.7080044123146,299.30841064453125,9338887.0,0.0,0.0,295.632162475586,276.84651458740234,5.384458506751457,5.771395272061469,284.5556855173699,292.7873672485352,301.0190489797005,0.004771151315324573,0.12004192011775239,4.406231057528365
2022-08-24,299.16626918193947,302.67195041045943,296.6080662406149,297.6029357910156,11346892.0,0.0,0.0,295.72217712402346,277.78357086181643,5.181074050089649,5.653331027667106,285.68140775343835,293.40322723388675,301.12504671433516,-0.005698051885154376,0.12353984704288333,4.524634851265234
2022-08-25,298.88201244815554,299.7820993974193,295.234215562349,295.94482421875,7759104.0,0.0,0.0,295.8311340332031,278.6723049926758,4.838517570055899,5.490368336144864,286.75283714071884,293.8722290039063,300.99162086709373,-0.005571556503158992,0.12614335846248062,4.5262954929655965
2022-08-26,298.2187522523661,298.8346072762937,295.6131873002008,296.4659118652344,6956588.0,0.0,0.0,296.4612030029297,279.6103079223633,4.553830788452501,5.303060826606392,287.5894855565889,294.28674926757816,300.9840129785674,0.0017607594519011283,0.12526956036404852,4.433090098903259
2022-08-29,293.7182509626347,298.4082797616441,292.6286567823344,297.081787109375,11361400.0,0.0,0.0,296.9349395751953,280.6117916870117,4.324955853357324,5.107439831956578,288.73849979086697,294.76522369384764,300.7919475968283,0.002077389741929503,0.1244928122994082,4.52927101893229
2022-08-30,297.7450395128842,304.51950320493074,297.7450395128842,303.6667785644531,17829428.0,0.0,0.0,297.8776824951172,281.6957073974609,4.590221541419339,5.00399617384913,289.44486525292893,295.5918991088867,301.7389329648445,0.022165584498297752,0.1434823101155887,4.7370170958339655
2022-09-01,302.71930079194846,304.99324280837624,299.40312691785823,300.9190979003906,13254985.0,0.0,0.0,298.3561614990235,282.70950958251956,4.5410706465124235,4.911411068381788,289.82965223041094,296.0703750610352,302.3110978916594,-0.009048341333391274,0.14222784069034805,4.7979527240256825
2022-09-02,301.96132104625315,307.2198136147026,301.3454370698976,306.1775817871094,25758860.0,0.0,0.0,299.0667694091797,283.71857421875,4.845725002122492,4.898273855129929,289.1682835060277,296.69570770263675,304.2231318992458,0.01747474295718976,0.15152401910673713,4.905292937617562
2022-09-05,307.9304498050578,312.2888558006319,306.7461019211922,311.5782470703125,17471906.0,0.0,0.0,300.66327209472655,284.9228198242188,5.435794979187278,5.005778079941399,288.05146629989304,297.6763488769531,307.3012314540132,0.017638996466300183,0.15795288340206276,4.991434443039344
2022-09-06,312.66781753183824,312.66781753183824,309.2568901030881,309.9674987792969,11970750.0,0.0,0.0,301.8713073730469,286.09105987548827,5.717778683312417,5.148178200615602,287.7362233463797,298.5124969482422,309.2887705501047,-0.005169642958586018,0.16070252015014672,4.878541084875829
2022-09-07,308.87793315237406,311.0571217283492,308.1673244104591,308.9726867675781,8085824.0,0.0,0.0,302.8377349853516,287.23277160644534,5.800552459614664,5.2786530524154145,287.71360929273567,299.2349487304688,310.7562881682019,-0.0032094074883221024,0.16198457576754632,4.736487958662563
2022-09-08,311.7203649010658,313.2363359844452,310.299147431912,312.5730895996094,10911130.0,0.0,0.0,304.3347503662109,288.3687982177734,6.070407338463951,5.437003909625122,287.2018729188294,300.0284637451172,312.85505457140505,0.011652819120350433,0.16439528458785532,4.702713762820028
2022-09-09,313.2362941289081,315.7944678827083,312.66780143426155,313.1415405273437,9408098.0,0.0,0.0,306.05442199707034,289.48018920898437,6.256922473981547,5.600987622496406,287.1509076218401,300.94277801513675,314.73464840843343,0.001818617618242424,0.16107417354100392,4.596904085697093
