,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-04-29,84.56925469776372,85.37544395865616,83.48090042570612,83.88399505615234,14990087.0,0.0,0.0,83.6622901916504,86.48400299072266,-0.6416035366523118,-0.7902775632731383,80.64215865356854,83.33175048828126,86.02134232299397,0.0014437573139682858,0.3405370087739611,2.768162379864674
2021-04-30,83.96460483284376,90.85751867291675,83.27934525586369,87.18936157226562,73542780.30388509,0.0,0.0,83.9081771850586,86.69016387939453,-0.3184168281744064,-0.6959054162533919,80.34629930405754,83.51918983459473,86.69208036513191,0.039404018774983784,0.3656605725501175,3.111734596806702
2021-05-03,87.18937273236726,89.24515172644394,85.45606453292024,86.82658386230469,33975507.0,0.0,0.0,83.94042510986328,86.8660841369629,-0.08793741756375084,-0.5743118165154637,80.3103519689169,83.74290809631349,87.17546422371007,-0.00416080245822481,0.3620087109324378,3.1601169251436305
2021-05-04,87.06844516559752,88.92268303219643,86.82658591317634,88.3986587524414,30811922.0,0.0,0.0,84.472509765625,86.98943115234376,0.21217193173670523,-0.41701506686502987,79.96834774702148,83.9565486907959,87.94474963457031,0.01810591664679362,0.35986408282614624,3.084115656911353
2021-05-05,90.61566774910156,91.90556924520293,89.0839070315344,89.56761932373047,47588366.0,0.0,0.0,85.13761520385742,87.13212661743164,0.5334180162388407,-0.22692845024425576,79.60011931837553,84.2649154663086,88.92971161424165,0.013223736511237316,0.35907976503511124,3.1143152880435077
2021-05-06,90.5350527430213,90.97845312787372,88.23740852318278,88.88236236572266,26083818.0,0.0,0.0,85.71404037475587,87.12487106323242,0.7286025256453712,-0.035822255066330355,79.44698989832325,84.51886520385743,89.59074050939161,-0.0076507220263501985,0.36133917891919326,3.087653096375467
2021-05-07,89.36608014431306,90.5753640600703,88.39865547200169,89.84979248046875,28016564.0,0.0,0.0,86.44364242553712,87.22725708007813,0.946426826358703,0.16062756121867633,79.21600136271256,84.79296951293946,90.36993766316637,0.010884387959507968,0.36217774942883485,3.0225856314964057
2021-05-10,91.78464687759887,92.67145384172942,90.69629259658704,91.82495880126952,33477142.0,0.0,0.0,87.33851165771485,87.34979797363282,1.2551813550580846,0.379538319986558,78.88523664361816,85.20815811157227,91.53107957952639,0.021982981443503302,0.3642497257790238,3.0082338979081387
2021-05-11,90.73660594424685,95.6946650967482,89.2854627796333,95.21095275878906,48355326.0,0.0,0.0,88.53973464965821,87.4449284362793,1.7377683598175366,0.6511843279527537,78.15595990209691,85.7845832824707,93.4132066628445,0.03687444025809605,0.3810717269865996,3.251160213565764
2021-05-12,95.69466135152489,97.6698287010983,91.66371510839856,92.7923812866211,49718697.0,0.0,0.0,89.44266662597657,87.46911392211915,1.9162596378491088,0.9041993899320248,78.9187829054917,86.47185935974122,94.02493581399074,-0.02540223999538438,0.32727325150551795,3.447942597789619
2021-05-14,93.51794626825668,93.51794626825668,89.93040682429445,91.05906677246094,23626454.0,0.0,0.0,90.16017379760743,87.37075866699219,1.9050418957136088,1.1043678910883417,79.36425558329962,86.9112319946289,94.45820840595819,-0.01867949167945393,0.31675132810082257,3.4579138010876624
2021-05-17,91.86525747735112,93.03423551539738,90.49473828872917,92.10711669921876,19960145.0,0.0,0.0,90.65194931030274,87.4231608581543,1.9533939691396398,1.2741731066986013,79.47871561714436,87.28006324768067,95.08141087821699,0.011509561473726837,0.3042844498209286,3.392312617200559
2021-05-18,92.71176482223478,94.72723797054424,92.1474348010025,93.59857177734376,29395737.0,0.0,0.0,91.32914810180665,87.4078433227539,2.081294235577417,1.4355973324743645,79.37512572557299,87.63478660583496,95.89444748609694,0.016192614985391707,0.30131060596547743,3.3371560924951957
2021-05-19,92.30866474774228,93.3567131833384,91.42185784494166,92.63114166259766,25295575.0,0.0,0.0,91.75239639282228,87.43041641235352,2.085884001307903,1.5656546662410722,79.85722162081801,88.11245307922364,96.36768453762927,-0.010335949538284317,0.2600576720625358,3.2542673667742608
2021-05-20,91.46216531131525,92.46990184471773,89.64823955119077,90.1319580078125,21131045.0,0.0,0.0,91.80883026123047,87.39494415283204,1.8785877354899014,1.6282412800908381,80.53316877907449,88.47322273254395,96.4132766860134,-0.026979950909903017,0.28377343203338895,3.23488413424802
2021-05-21,89.52731556076652,91.94588322669551,89.52731556076652,90.89783477783205,20562816.0,0.0,0.0,92.01037750244141,87.3957504272461,1.7519076922176993,1.6529745625162104,81.25434988659582,88.86220893859864,96.47006799060146,0.008497283171782,0.2840513511987832,3.176575815082375
2021-05-24,91.3009295983382,91.86525959472242,89.36607423100774,91.1396942138672,24785960.0,0.0,0.0,92.13936767578126,87.36511535644532,1.6507360043601267,1.6525268508849937,82.20486612991651,89.29150505065918,96.37814397140185,0.0026607832477671955,0.2809742107108552,3.128190782841825
2021-05-25,92.22804684487294,94.40475525135984,91.66371070748836,92.3892822265625,25820379.0,0.0,0.0,92.19580001831055,87.30626342773438,1.6463380856852012,1.6512890978450352,83.20943794165161,89.7671558380127,96.32487373437378,0.013710689107240492,0.28256909534421293,3.137967229602598
2021-05-26,93.03424413405298,93.03424413405298,91.09938863207412,91.38155364990234,12045621.0,0.0,0.0,91.81286010742188,87.25144241333008,1.5487792754135796,1.630787133358744,84.32595803325822,90.17629737854004,96.02663672382187,-0.010907418613654185,0.2885733542145252,3.0520306776294737
2021-05-27,91.09939065113012,91.62341492484582,89.72887130516867,90.17227172851562,22821449.0,0.0,0.0,91.55084915161133,87.21032699584961,1.3639537498851126,1.5774204566640178,85.43812416861286,90.49675788879395,95.55539160897504,-0.013233326345267415,0.29546679054706687,2.9693530306328793
2021-05-28,91.26061512069674,93.15516466421208,90.1722609291624,90.57535552978516,19331994.0,0.0,0.0,91.50247802734376,87.16679260253906,1.233521485847362,1.5086406625006865,86.78193816532752,90.83132591247559,94.88071365962367,0.0044701524486718824,0.2953342081496103,2.9703209380912217
2021-05-31,90.69629418193054,92.18774312277507,89.80948720229888,91.6234130859375,16430926.0,0.0,0.0,91.45410766601563,87.1555061340332,1.1956963182433213,1.4460517936492134,87.35524096512695,91.05302848815919,94.75081601119142,0.011571111700551917,0.2661772947252339,2.928030579690148
2021-06-01,92.18773866030484,95.49311332478692,92.0668090437688,94.80785369873048,51620011.0,0.0,0.0,91.57503585815431,87.19581558227539,1.3913377425938762,1.435108983438146,87.94726651773821,91.45209197998048,94.95691744222275,0.03475575189287228,0.2879870474407232,2.9952926982015247
2021-06-02,95.13033455040804,96.25900076674654,93.5179559987062,94.92878723144533,27162991.0,0.0,0.0,91.80480041503907,87.33125549316406,1.538578277838937,1.4558028423183043,88.25579173586583,91.77859840393067,95.30140507199552,0.0012755645022735074,0.2836533289393178,2.97713213176144
2021-06-03,95.77528107955445,99.80622714938862,95.49310993407758,98.7581787109375,64241347.0,0.0,0.0,92.66742248535157,87.52957809448242,1.924241504011576,1.5494905746569585,87.729165788429,92.23812637329102,96.74708695815305,0.04033962290233162,0.3107391228772601,3.112868402203001
2021-06-04,100.4511768469194,102.14417300009362,99.44344030922814,101.13643646240234,72354379.0,0.0,0.0,93.6912826538086,87.77062866210937,2.384190830029567,1.7164306257314803,87.15760109013631,92.850830078125,98.54405906611369,0.02408162830165117,0.3138996410441128,3.1323773941282234
2021-06-07,102.34572933701588,102.78913591301357,100.6930449598366,100.89459228515624,28709907.0,0.0,0.0,94.66677246093751,88.02135360717773,2.7008655274799054,1.9133176060811654,86.89675336545041,93.40307006835938,99.90938677126836,-0.002391266547501991,0.3150669949120322,3.0583569340602765
2021-06-08,101.37829644244032,101.49922605800587,98.87911104060684,100.61241912841795,15261479.0,0.0,0.0,95.48908615112305,88.30593856811524,2.8983032844107157,2.1103147417470756,86.66910228783318,93.8424430847168,101.01578388160043,-0.0027967123940674243,0.31064118788903017,3.0270539400130447
2021-06-09,102.38603788238764,103.19222715705212,99.2015927077574,100.00778198242188,29718157.0,0.0,0.0,96.35170898437501,88.61632125854493,2.975585022898244,2.2833687979773094,86.43673423991474,94.08228454589845,101.72783485188215,-0.0060095677177222084,0.28833769311566615,3.09588111924745
2021-06-10,99.76591153509084,100.61241263871302,98.71786313543817,99.9271469116211,12245640.0,0.0,0.0,97.32719650268555,88.97023818969727,2.9968248279663925,2.426060003975126,86.41125204023085,94.43902282714845,102.46679361406605,-0.0008062879628202291,0.269222256583381,3.0100717181065506
2021-06-11,99.92714604322688,102.0635485927312,98.7581741967029,99.60467529296876,18360366.0,0.0,0.0,98.23012847900391,89.31125625610352,2.955624973987682,2.531972997977637,86.69520772988984,94.86630325317384,103.03739877645783,-0.003227067204645939,0.25740243638652244,3.0311647665295327
2021-06-14,100.28994220382172,101.41860836454076,97.75044487988778,100.61241912841795,19547491.0,0.0,0.0,99.12902908325196,89.65469314575195,2.965561595498258,2.618690717481761,86.85804314499491,95.2915683746338,103.72509360427269,0.010117435075061465,0.25695519759607915,3.0766646749669215
2021-06-15,101.25735630909172,103.59530608114792,100.65271444480486,101.0558090209961,32779493.0,0.0,0.0,99.75382461547852,90.02876495361328,2.9732659381549382,2.6896057616163964,86.90998619530139,95.66443023681641,104.41887427833144,0.004406910164959088,0.2532510021383406,3.069966266235711
2021-06-16,102.38603954447154,103.39377615416124,101.66046795534776,102.14418029785156,31654780.0,0.0,0.0,100.47536392211914,90.38913162231445,3.0275020815286666,2.7571850255988504,87.06855662482103,96.14008216857911,105.2116077123372,0.01077000211466661,0.24848565989545873,3.017680613873528
2021-06-17,101.25737320791676,102.38603943976214,99.56437693551672,100.85427856445312,18124616.0,0.0,0.0,100.6849739074707,90.73821151733398,2.939343220834189,2.793616664645918,87.82362159660666,96.67619819641114,105.52877479621561,-0.012628244992882509,0.2283853146094882,3.003679320328663
2021-06-18,100.4108759622049,100.4108759622049,95.85590536003204,96.94425964355467,73542780.30388509,0.0,0.0,100.26575622558595,91.00102935791016,2.5437092863113833,2.743635188979011,88.53227799469373,96.97851943969727,105.4247608847008,-0.038768994003558044,0.277206565286673,3.1461574549066933
2021-06-21,96.25900100798329,98.3550919003015,95.89621214249954,97.5085906982422,15669821.0,0.0,0.0,99.92715606689454,91.26384704589844,2.2463502049234023,2.6441781921678893,89.28627233204952,97.29696426391602,105.30765619578253,0.005821191030417561,0.2773263657152003,3.097066190827784
2021-06-22,98.91942676599298,100.12871074186448,97.95200204559032,98.3954086303711,23629008.0,0.0,0.0,99.70545501708985,91.56133148193359,2.0537915322863682,2.526100860191585,89.90086251977097,97.59727058410645,105.29367864844194,0.009094767197213471,0.2755567470538897,3.062998608884534
2021-06-23,99.56436527797251,100.2899367814004,98.15353419103768,99.44343566894533,21978870.0,0.0,0.0,99.64902038574219,91.8765512084961,1.9578891490803585,2.41245851796934,90.82127035647162,98.0003646850586,105.17945901364558,0.010651178273075823,0.2714124438734328,2.9968131789901187
2021-06-24,100.3302562405922,100.3302562405922,97.83107063287083,98.35509490966795,24358397.0,0.0,0.0,99.49181518554688,92.26271591186524,1.778834090411678,2.2857336324578075,92.19346463883075,98.40950584411621,104.62554704940167,-0.01094431977290633,0.26955814457264043,2.9612683524709227
2021-06-25,99.12096117197903,100.73333959625351,97.02487045056937,97.46827697753906,34557609.0,0.0,0.0,99.2781753540039,92.56664916992187,1.5515288221066328,2.1388926703875724,93.64862111831036,98.75415191650391,103.85968271469747,-0.009016492058122383,0.27378859693816054,3.0146398377004386
2021-06-28,98.7984867050486,100.37055314950577,98.1938448186058,98.63724517822266,23728169.0,0.0,0.0,99.08065795898438,92.84478424072266,1.4430279707043496,1.9997197304509278,95.17957251031473,99.10484352111817,103.03011453192161,0.011993319641353306,0.27395129041210253,3.0066138615766005
2021-06-29,98.19385043355588,98.7178685111826,96.01713582745104,96.25899505615234,20857415.0,0.0,0.0,98.60097656250001,93.03988204956055,1.1631163524636037,1.832399054853463,95.52861438173618,99.17740058898926,102.82618679624234,-0.02411107607246299,0.2653868802927325,2.9847652060162404
2021-06-30,97.02486848027426,97.5085807675867,94.3644478246882,94.88846588134766,19094044.0,0.0,0.0,97.87540512084962,93.27609512329101,0.8271610955462592,1.6313514629920223,95.51717818216589,99.17538452148438,102.83359086080286,-0.01423793354590075,0.2707489915738301,2.9961486157935444
2021-07-01,94.92877541251208,96.5411537634677,94.5659927438412,95.81558227539062,16012542.0,0.0,0.0,97.37153549194336,93.5340754699707,0.6232444420233207,1.429730058798282,95.08887315280067,99.02825469970703,102.9676362466134,0.00977059103476563,0.22904875905239133,2.923220930353041
2021-07-02,96.74270640813764,97.42796601504816,95.13032796800202,95.49311065673828,20014124.0,0.0,0.0,97.22642059326172,93.7815754699707,0.43171810181921444,1.2301276674024684,94.64598861519848,98.74608840942383,102.84618820364919,-0.003365544632662143,0.20831378570918127,2.878536438688262
2021-07-05,96.05745368851544,97.91168533717784,95.85590636904762,97.5085906982422,12050022.0,0.0,0.0,97.22642059326172,94.08067184448242,0.42743469130107314,1.0695890721821892,94.56689623784268,98.57678833007813,102.58668042231358,0.02110602563517716,0.22493579180438367,2.8456820273847834
2021-07-06,99.16127974898728,100.77365828149112,97.5892131400904,97.95199584960938,30193164.0,0.0,0.0,97.18207931518555,94.38218643188476,0.4525136058565806,0.9461739789170676,94.53764752505586,98.4437671661377,102.34988680721955,0.004547344476953485,0.2259299059761029,2.875638138517936
2021-07-07,96.66209411621094,97.06518874876332,94.96909788963808,96.66209411621094,18479814.0,0.0,0.0,96.90394515991211,94.65145385742187,0.3703984943550722,0.8310188820046684,94.36605086832785,98.27648277282715,102.18691467732646,-0.013168713125344511,0.22933716238972482,2.883299554336033
2021-07-08,96.25899194177502,96.25899194177502,94.203207016534,94.36444854736328,17151883.0,0.0,0.0,96.50488052368165,94.86348159790039,0.12934508721194504,0.6906841230461238,93.81529807183429,97.99834785461427,102.18139763739424,-0.023769871632258854,0.24239737476388995,2.852984379003241
2021-07-09,94.40475170139436,95.65434739007353,94.00165711159272,95.0497055053711,11240925.0,0.0,0.0,96.26302337646484,95.08679580688477,-0.010244014534890766,0.5504984955299209,93.46789454611441,97.77059936523438,102.07330418435434,0.0072618127754318085,0.2449681569512559,2.767249086108781
2021-07-12,95.9365131421868,96.2186781271638,95.13032395611802,95.57373046875,8420962.0,0.0,0.0,95.95667190551758,95.25448318481446,-0.08057882836639862,0.424283030750657,93.32230417526603,97.51866493225099,101.71502568923594,0.005513167669407348,0.24242370804664792,2.6530864815147757
2021-07-13,95.93652692349296,97.38767012716802,95.61404997259446,97.06519317626952,8580799.0,0.0,0.0,96.0372917175293,95.45925537109375,-0.023113360858332044,0.3348037524288592,93.44756557929591,97.31913414001465,101.1907027007334,0.015605362479883311,0.24977458640898012,2.5931474227221503
2021-07-14,96.98455497042156,98.15352675069022,96.82331345369607,97.3876495361328,12709481.0,0.0,0.0,96.28721008300782,95.63903518676759,0.046513115269277705,0.2771456249969429,93.90207466640327,97.08130760192871,100.26054053745416,0.0033220596313829898,0.24613886798497528,2.502937842313007
2021-07-15,96.09776197050276,96.2590035207277,93.6791940737545,94.2435302734375,28589465.0,0.0,0.0,96.1300048828125,95.73255340576172,-0.13507528512431577,0.19470144297269115,93.84662897437491,96.75077018737794,99.65491140038097,-0.032284578975579126,0.26618694239781143,2.589046243746242
2021-07-16,94.48538125316956,94.64662279977752,93.31640925625815,94.16291046142578,19691248.0,0.0,0.0,95.99698486328126,95.83816436767579,-0.2823760538770017,0.09928594360275257,93.49905223220799,96.6117027282715,99.724353224335,-0.0008554413419977758,0.23074777112653055,2.499129622301465
