,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2020-12-18,103.04349639250924,103.18715888991692,100.17020260137204,101.78643035888672,13628707.0,0.0,0.0,100.27436599731446,86.11536148071289,4.614672074136834,4.214119512542341,84.49201321451335,95.5675521850586,106.64309115560386,-0.012199434360043448,0.24067546760097897,2.613656457999869
2020-12-21,101.57093758972157,101.64277432336536,92.9151482622302,95.50110626220705,20132655.0,0.0,0.0,99.997811126709,86.47120895385743,3.9912739842122136,4.169550406876316,85.58261959144056,95.9805877685547,106.37855594566884,-0.06175011811022724,0.3427732676494722,3.060629717903915
2020-12-22,95.1778693392708,97.76383847542918,93.23839796752569,97.33283996582033,17257059.0,0.0,0.0,100.08760223388673,86.88668579101562,3.59360543145759,4.054361411792571,86.6683224481517,96.43851928710939,106.20871612606707,0.019180235447577854,0.3460283384924713,3.1652590600467425
2020-12-23,97.33283352938324,98.19481953085209,96.32718502112742,97.00959014892578,10091831.0,0.0,0.0,100.11274414062501,87.28690551757812,3.21626673448327,3.886742476330711,87.79010526506751,96.86232986450196,105.93455446393641,-0.003321076596635386,0.3473356533402543,3.0725715921665944
2020-12-24,97.94341876933332,99.91880849840445,97.40467611595032,97.87158203125,14518171.0,0.0,0.0,100.21330947875977,87.74900177001953,2.948050574398593,3.699004095944287,88.96871353963066,97.30409927368164,105.63948500773263,0.008885635750041976,0.34762812188655523,3.060903503403171
2020-12-28,100.4934556973105,100.4934556973105,98.55398439253106,98.87722778320312,15223089.0,0.0,0.0,100.17021102905274,88.23053482055664,2.779423480966514,3.5150879729487325,90.14276630073269,97.75664253234864,105.37051876396458,0.010275155781501732,0.3478720657259403,3.029544229307265
2020-12-29,99.775129872709,100.27796509184569,96.68634758799372,97.0455093383789,21146540.0,0.0,0.0,99.57759475708008,88.66528869628907,2.4781930312328626,3.3077089846055587,91.30720236409027,98.09964256286622,104.89208276164217,-0.018525180022648136,0.357814382611819,3.069692320346172
2020-12-30,98.23073065965453,98.23073065965453,96.39900369103648,97.4046630859375,14180071.0,0.0,0.0,99.03885116577149,89.06191268920898,2.2404074495953097,3.0942486776035087,92.50312160199063,98.43007125854493,104.35702091509923,0.003700879618306674,0.3576555625077111,2.981266223794163
2020-12-31,97.40466060754676,98.19480979692224,96.79408131329456,97.29690551757812,15237166.0,0.0,0.0,98.31693572998047,89.47058395385743,2.020162134597868,2.8794313690023805,93.1802210238649,98.63479270935059,104.08936439483628,-0.0011062875733608424,0.3476607738829723,2.868370670925129
2021-01-01,97.26098980101536,97.87156911188328,97.00958317240486,97.22508239746094,6995084.0,0.0,0.0,97.73509368896485,89.85820571899414,1.8188806976581162,2.6673212347335276,93.35592597419554,98.70303421020509,104.05014244621464,-0.0007381850402653489,0.33372371809307955,2.7250574758217923
2021-01-04,98.30258736376209,98.9490742084107,97.5483454045066,98.58991241455078,11669647.0,0.0,0.0,97.41544189453126,90.26365539550781,1.7425230112973225,2.4823615900462865,93.67068823985471,98.84490394592285,104.01911965199099,0.014037838625945875,0.33681738566208785,2.653552785473791
2021-01-05,98.23072749370851,98.23072749370851,96.54266307569758,97.08140563964844,12371842.0,0.0,0.0,97.5734718322754,90.61323516845704,1.5497453884013765,2.2958383497173047,93.55940278494174,98.7856414794922,104.01188017404266,-0.015300822751108445,0.32880376003462125,2.6102453964294634
2021-01-06,97.2609976200126,98.62581884792442,96.11168659522804,97.0455093383789,14133415.0,0.0,0.0,97.54473876953125,91.00470504760743,1.378047124184718,2.1122801046107873,93.63830560877747,98.816170501709,103.99403539464052,-0.000369754651089127,0.3216794040858286,2.6033801718771006
2021-01-07,98.05116271972656,98.7694862561348,97.33283918331831,98.05116271972656,17298525.0,0.0,0.0,97.64889602661134,91.42440353393555,1.3029703373983637,1.9504181511683025,93.77557360236905,98.88082008361818,103.9860665648673,0.010362698781260837,0.32345749718229505,2.5405656537255856
2021-01-08,98.48215792485674,101.2476968708823,98.48215792485674,100.34979248046876,27964099.0,0.0,0.0,97.8967170715332,91.906982421875,1.4016800295475207,1.8406705268441461,93.99914667830848,99.0550132751465,104.11087987198451,0.02344316678133329,0.33324899623726467,2.5874205463991675
2021-01-11,100.92444441369474,102.7202530331555,100.78078191628708,101.78643035888672,24790683.0,0.0,0.0,98.18763732910156,92.44331787109375,1.5712694655487383,1.7867903145850645,93.98472767659472,99.17892417907716,104.3731206815596,0.014316301438267232,0.32532402153979195,2.571923403991137
2021-01-12,102.36108713648132,105.98862259206362,101.78642620953092,105.34212493896484,28433070.0,0.0,0.0,99.01729888916016,93.00545440673828,1.953609471623139,1.8201541459926793,93.6721905387933,99.29744682312013,104.92270310744695,0.034932893977528856,0.32255787310949424,2.688371473886963
2021-01-13,106.67103862011987,106.88653785998665,103.079421158163,104.7315673828125,21154236.0,0.0,0.0,99.74998931884767,93.53508972167968,2.186454378131941,1.8934141924205317,93.47248581396698,99.39442024230958,105.31635467065217,-0.005795948738513634,0.32339099194447235,2.7682818473110116
2021-01-14,105.30621753663618,106.45552842979149,104.04915155425834,105.34212493896484,14755992.0,0.0,0.0,100.55451126098633,94.06611541748048,2.3907228908319382,1.9928759321028129,93.36190399997663,99.4357234954834,105.50954299099017,0.005829737598795237,0.31867230588507445,2.742431492184021
2021-01-15,105.44988410563222,106.02454505480311,102.25334696184818,102.89983367919922,10647008.0,0.0,0.0,101.12198638916016,94.57128982543945,2.3412615319380166,2.0625530520698536,93.3714884117629,99.42854003906251,105.48559166636213,-0.023184374353381276,0.32578435963429436,2.8159148208105145
2021-01-18,102.93575441031189,103.36674191153963,98.12298940175148,99.63146209716795,17085592.0,0.0,0.0,101.22614135742188,94.94278900146485,2.030905477621033,2.0562235371800894,93.35943761418059,99.32079162597657,105.28214563777254,-0.03176265174753101,0.342575328295443,2.9893317985946313
2021-01-19,101.17585804325984,101.9300888653053,100.27795376868616,100.63711547851562,8951075.0,0.0,0.0,101.5817123413086,95.30802474975586,1.839464346892143,2.0128716991225,93.85898227420843,99.577592086792,105.29620189937556,0.010093733045560382,0.25753094460627624,2.939995724990539
2021-01-20,100.9244378295467,101.96600456873462,99.59553515354284,101.64276123046876,11820498.0,0.0,0.0,102.04143753051758,95.69404998779297,1.7436732153504977,1.9590320023680996,94.10433202262904,99.79308815002442,105.4818442774198,0.009992791895628406,0.251755804333935,2.899315274290627
2021-01-21,102.00193537206005,102.10967951104172,98.08707455169014,98.66173553466795,10828875.0,0.0,0.0,102.10249481201173,95.97919906616211,1.4251641873181313,1.8522584393581059,94.30424408623387,99.87569541931153,105.44714675238919,-0.029328460381369603,0.2752693948497335,2.979550251794981
2021-01-22,98.661743886292,98.98498729134596,95.17787028768888,95.68069458007812,14810848.0,0.0,0.0,101.63558502197266,96.19052505493164,0.9351252953261167,1.668831810551708,93.96017288692424,99.76615104675294,105.57212920658164,-0.03021476298217307,0.294695182196942,3.038662162642274
2021-01-25,96.90183054720536,97.33282900829332,93.99262929747324,94.71095275878906,10157077.0,0.0,0.0,100.9280372619629,96.43317977905274,0.4665814203282821,1.4283817325070227,93.3539052400497,99.55783729553224,105.76176935101478,-0.010135187934672163,0.29327039167245256,3.060200558940688
2021-01-27,94.81869533153105,95.21377542089492,92.44822575609356,92.77146911621094,11638766.0,0.0,0.0,99.67097167968751,96.5856446838379,-0.052521515560812304,1.1322010828934557,92.54305456066807,99.34413528442383,106.14521600817959,-0.020477923472247417,0.2948087544968126,3.039154066502164
2021-01-28,91.94540305163886,93.34613160910445,91.80174055151991,92.0890655517578,11970139.0,0.0,0.0,98.40672149658204,96.70823028564453,-0.5112555991875354,0.8035097464772574,91.61196135683531,99.07835540771485,106.5447494585944,-0.007355748172946597,0.2945429105305793,2.9323852801509047
2021-01-29,92.84331820483196,93.13064323857502,89.97002402441163,90.43693542480467,15268785.0,0.0,0.0,96.91620254516602,96.77613082885742,-0.9900934064696685,0.4447891158878722,90.39410020229865,98.73535690307618,107.07661360385372,-0.017940567830222576,0.2994031869320171,2.948687704008939
2021-02-01,90.79609437293396,93.20247707810512,90.40101424326656,92.66373443603516,12808349.0,0.0,0.0,95.89259262084961,96.89465438842774,-1.1884311557801794,0.1181450615542618,89.77314739166542,98.50728950500489,107.24143161834436,0.02462267215016367,0.31557976805711,2.9381716419253405
2021-02-02,94.10037214006697,95.42927490954952,93.13063109630984,94.27995300292967,15485139.0,0.0,0.0,95.35744171142579,97.02682586669923,-1.2097879681559505,-0.14744154438778068,89.36586354759613,98.29179153442384,107.21771952125154,0.017441759462113904,0.3181254645224486,2.925840844181699
2021-02-03,94.27997088823162,99.12865510534068,94.27997088823162,98.58991241455078,25483402.0,0.0,0.0,95.1527214050293,97.25381622314454,-0.8897226913730663,-0.29589777378483784,89.45799676655405,98.36721687316896,107.27643697978387,0.045714484090665364,0.35588146395307063,3.0631880769123643
2021-02-04,99.05680027558252,103.6181586090488,98.26665104981214,103.15125274658205,30751754.0,0.0,0.0,95.30357055664064,97.55335708618165,-0.2859614623222342,-0.2939105114923171,89.54948811853761,98.67250404357911,107.79551996862061,0.04626579150260057,0.3903192480201601,3.2266394685069573
2021-02-05,103.5104086463156,103.65407113738928,100.09837241977442,101.17585754394533,19930467.0,0.0,0.0,95.55498275756837,97.80620666503907,0.04380823027236147,-0.2263667631393814,89.64680406859148,98.82873878479005,108.01067350098862,-0.019150472243800953,0.3972744107642165,3.250143700586093
2021-02-08,101.31953392142884,102.28926408964232,100.7807912855057,101.67869567871094,11810439.0,0.0,0.0,96.15478286743165,98.05905670166015,0.34030966859171485,-0.11303147679316214,89.65115910236,98.89518394470215,108.13920878704431,0.004969941910768716,0.3892982603768834,3.1257386365539874
2021-02-09,101.64277046244705,103.04349902932093,99.63146256503384,100.02654266357422,8579689.0,0.0,0.0,96.68634185791016,98.26306030273437,0.4456939645633895,-0.0012863885218517973,89.64175685965009,98.80718955993653,107.97262226022298,-0.016248762871204248,0.39048752571691175,3.1461884813920657
2021-02-10,100.49345780397029,100.96037467650424,98.26666142985655,99.34414672851562,8709612.0,0.0,0.0,97.34360961914064,98.44623306274414,0.472358615040406,0.09344261219059977,89.83768929318586,98.50729064941407,107.17689200564229,-0.006822148570642339,0.3675687652711578,3.1138688217674675
2021-02-11,99.34413733751995,100.20612330281428,97.6919911769372,98.51805877685548,14150298.0,0.0,0.0,97.9865089416504,98.60067245483398,0.4260530656842434,0.1599647028893285,90.0095760837699,98.19661521911621,106.38365435446252,-0.008315416447409296,0.36796114571810806,3.071030486346726
2021-02-12,98.05115102677908,98.4103127521519,95.35743808648296,96.14759826660156,16453706.0,0.0,0.0,98.55757522583008,98.65957489013672,0.20706769224496213,0.16938530076045522,90.19963150237437,97.73688888549805,105.27414626862172,-0.024061177612350604,0.3739122661436077,3.077429786634283
2021-02-15,96.61450351073294,96.86592110119308,94.8186948952918,94.99827575683594,10557047.0,0.0,0.0,98.79102935791016,98.64233535766601,-0.05363825739185302,0.12478058912999357,90.10615599010204,97.3418109893799,104.57746598865775,-0.011953730831411269,0.36847285774407057,3.003843816581926
2021-02-16,95.03419309414608,97.2609891767779,95.03419309414608,96.07575988769533,11735144.0,0.0,0.0,98.97061004638672,98.64880020141602,-0.17720357008369092,0.06438375728725668,89.98765146518728,97.16402587890626,104.34040029262523,0.011342144078671401,0.3565589034859431,2.9509059311076427
2021-02-17,95.75251470644436,97.51240490484304,95.46517876011164,97.11732482910156,8950258.0,0.0,0.0,98.8233512878418,98.62581359863282,-0.1942458864187273,0.01265782854605988,89.99057778007305,96.98803634643555,103.98549491279805,0.010841079400503828,0.35689308565660666,2.886357374937911
2021-02-18,96.97367398176335,101.42727755766532,96.29126883848554,100.52937316894533,22069738.0,0.0,0.0,98.56116333007813,98.70770248413086,0.05044348407334098,0.020214959651516103,90.06745976211583,96.93236694335938,103.79727412460294,0.03513326119565163,0.3781903095290224,3.047046756669473
2021-02-19,100.52936689774096,102.8639181627795,98.5898957312428,100.02654266357422,22944780.0,0.0,0.0,98.44623184204102,98.77306991577149,0.20455072452406853,0.05708211262602659,90.04180243440682,97.0006072998047,103.95941216520258,-0.005001826725071434,0.36296268518559766,3.134687876302846
2021-02-22,99.73922761394344,100.13429679115978,97.04551434702827,97.87158203125,20401387.0,0.0,0.0,98.06552047729492,98.79318298339844,0.16179429925324484,0.07802454995147023,90.16895215387407,97.11015167236329,104.0513511908525,-0.021543888001529177,0.3542952471217523,3.131408916862036
2021-02-23,98.8413209514657,99.55964447302942,97.83566144482823,98.33848571777344,19178437.0,0.0,0.0,97.89671478271485,98.77378845214844,0.1613746505067155,0.09469457006251929,90.42136161041152,97.29152832031251,104.1616950302135,0.004770574632934288,0.35181957848400797,3.030878496243404
2021-02-24,100.52937646496716,104.15691250648024,100.20613306657926,103.72591400146484,38775957.0,0.0,0.0,98.33489151000977,98.78887329101563,0.5632863581384129,0.18841292767769802,90.75452976757526,97.8392505645752,104.92397136157513,0.05478453572239306,0.3873636460281576,3.2299890885622182
2021-02-25,105.52171747858334,113.27961344962397,104.69564984012972,112.13030242919922,41038048.00319333,0.0,0.0,99.69611587524415,98.97563735961914,1.5032815988148513,0.4513866619051287,89.87411305977574,98.84131240844727,107.8085117571188,0.08102496380620638,0.46631921021450656,3.6816826856762828
2021-02-26,112.16619451241723,117.08671418613258,108.10767168719605,109.32881927490234,41038048.00319333,0.0,0.0,101.01423797607423,99.07189254760742,2.0153297022377785,0.7641752699716586,90.5819682611484,99.78590660095216,108.98984494075592,-0.024984175495876948,0.4726034623154062,4.060065529480586
2021-03-01,111.69929757178156,112.8486194873652,110.40631315693648,110.87322998046876,22306110.0,0.0,0.0,102.6017333984375,99.22848709106445,2.5110858673213414,1.113557389441595,90.90672845490171,100.69638137817384,110.48603430144597,0.014126290906728567,0.4697387958025927,4.021475149693606
2021-03-02,110.87323486951026,112.1662083806239,109.54433203106429,110.1908187866211,17565134.0,0.0,0.0,104.01323928833008,99.39657485961914,2.821443596572365,1.455134630867749,91.33808275506111,101.4919246673584,111.6457665796557,-0.006154877908471579,0.4718549227108906,3.921503806826892
2021-03-03,111.34013964994033,112.9922858497984,110.4781536641546,111.26830291748048,17610904.0,0.0,0.0,105.42833709716797,99.71191879272462,3.1145324305489908,1.7870141908039974,91.2206037532813,102.12584419250489,113.03108463172848,0.009778347622099837,0.45076943600171715,3.8415011822804934
2021-03-04,110.62182088078686,111.2683076574797,108.9696746105478,109.2210922241211,17162557.0,0.0,0.0,106.29750900268556,99.94968383789063,3.1563942344174905,2.060890199526696,91.09734358299542,102.42933616638184,113.76132874976827,-0.01839886688015413,0.4330894448677193,3.7312963154698795
2021-03-05,109.18516009609704,109.68798429912732,107.53301403407278,108.5386734008789,17323282.0,0.0,0.0,107.14872207641602,100.18026550292969,3.1026172308287414,2.269235605787105,91.1775585475495,102.79747695922852,114.41739537090754,-0.006248049798310618,0.42662883686709197,3.61870159758307
2021-03-08,110.54998071559038,112.0584644287374,109.43658807479956,110.01123809814452,18727656.0,0.0,0.0,108.36268768310548,100.42305862426758,3.1358729702051704,2.442563078670718,91.19389081647243,103.2141040802002,115.23431734392797,0.01356718901314391,0.42801686250033405,3.611636556888457
2021-03-09,111.304224540284,111.304224540284,106.6710401404734,108.96967315673828,14621175.0,0.0,0.0,109.42580642700196,100.62490753173829,3.0486243537696254,2.5637753336905,91.48427671732165,103.6612606048584,115.83824449239515,-0.009467804920775702,0.42436410534065805,3.6846042599543245
