,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-24,857.2947559603117,859.9280964678392,846.5663801746878,849.2484741210938,11504090.0,0.0,0.0,846.4932678222657,881.1907739257813,-9.001401132876936,-10.003838496403237,826.9076980471297,856.5121032714844,886.1165084958392,-0.0010899351574013005,0.15628068600452494,15.06689132537076
2023-01-25,851.735517149609,855.1490913528534,827.0602641003309,834.1799926757812,14918485.0,0.0,0.0,845.4204284667969,880.0535656738282,-9.567019647430925,-9.916474726608774,824.784350581353,854.3834930419922,883.9826355026314,-0.017743312946081224,0.16641901694336014,15.997029605881597
2023-01-27,818.4288740879812,822.1837821406446,793.0220796983533,797.0208740234375,39718683.0,0.0,0.0,841.1827209472657,878.0522375488281,-12.69104213239109,-10.471388207765237,814.4502753984943,849.9531646728516,885.4560539472088,-0.04454568435901851,0.2171266632692727,17.79423556099205
2023-01-30,780.2455103028233,805.8473161096347,776.3442827513092,803.1652221679688,36301441.0,0.0,0.0,836.3110595703125,876.1630688476563,-14.543704476361881,-11.285851461484565,806.8731452463998,846.6688201904298,886.4644951344598,0.007709143317055078,0.21530233494171558,18.630578260801585
2023-01-31,805.6035144920891,817.5997776812239,793.9973383534566,811.3578491210938,27291226.0,0.0,0.0,833.0584106445312,874.4172692871094,-15.222296547465362,-12.073140478680724,803.7149551176648,843.2284240722656,882.7418930268665,0.010200425425556547,0.21258897251865547,18.98571119415628
2023-02-01,822.6226543934844,853.5886498869816,802.823935322142,827.0115356445312,39237711.0,0.0,0.0,831.3808837890625,872.9396801757813,-14.410562237953627,-12.540624830535304,804.1615670996669,840.6243560791016,877.0871450585364,0.019293196633759502,0.22802453323228367,21.255640006347942
2023-02-02,807.9442665220953,839.3491013420955,805.7010130109442,836.7158203125,16798190.0,0.0,0.0,830.2495300292969,871.5830285644531,-12.882395961825523,-12.608979056793348,806.1609175441622,838.6152252197267,871.0695328952911,0.011734158774950654,0.23391849050882033,22.140814886691043
2023-02-03,843.2990782644121,851.1015329404378,831.0589298689925,842.4700317382812,14914366.0,0.0,0.0,830.0203247070312,870.1190917968751,-11.10438241571569,-12.308059728577817,806.5117687256372,837.8666717529297,869.2215747802222,0.006877139509125163,0.22356299529962367,21.990942614173484
2023-02-06,840.2268886991734,846.3713102222481,828.6695258231044,832.6195068359375,8463833.0,0.0,0.0,828.3964416503907,868.6249230957031,-10.320284330585764,-11.910504648979407,806.0350862509665,837.0669189453125,868.0987516396585,-0.011692433595553609,0.22440541635396158,21.684574170242783
2023-02-07,833.8874337792712,834.8627407193638,826.2800515521502,831.6929931640625,9337066.0,0.0,0.0,826.5482299804688,866.9737280273438,-9.65717253782384,-11.459838226748293,805.7078879817047,836.0623535156251,866.4168190495454,-0.0011127695955573946,0.22374913836767069,20.748725241454988
2023-02-08,831.4491674324183,839.4466962564322,830.8640070788612,837.8861694335938,8082983.0,0.0,0.0,825.4119995117188,865.2640161132813,-8.562669479499505,-10.880404477298535,805.6412252865964,835.9526336669923,866.2640420473881,0.007446469214523743,0.22048578308553868,19.87972266546328
2023-02-09,837.3009954303756,843.5429835639495,830.5713538341164,839.544189453125,6299265.0,0.0,0.0,825.9484191894531,863.4675012207032,-7.481434916782746,-10.200610565195378,805.6006659888932,835.6844238281251,865.768181667357,0.0019788129700863966,0.2195784502384567,19.386287455775413
2023-02-10,834.4237806547786,840.6170149955773,830.9614531721627,832.7657470703125,8656405.0,0.0,0.0,829.5229064941407,861.7831445312501,-7.055531277743853,-9.571594707705072,805.2938998129332,835.3528137207031,865.411727628473,-0.008073955448644088,0.22023678410678899,18.691235624892496
2023-02-13,832.3268691622625,838.0811437191547,828.3768288943564,829.644775390625,9394365.0,0.0,0.0,832.1708618164063,860.2236291503906,-6.8753626906514,-9.032348304294338,805.0781751281227,834.2409606933594,863.4037462585961,-0.003747718599938943,0.21301859173172139,18.049312710600052
2023-02-14,832.8145815461382,845.883658223815,831.0589815125322,843.9330444335938,13402934.0,0.0,0.0,835.4283813476563,858.8913598632813,-5.584737130557528,-8.342826069546977,805.077381715613,834.2433959960938,863.4094102765746,0.017222152741504848,0.22032664946512523,17.91999629078505
2023-02-15,845.0059265445176,851.6867550344718,839.3490988714947,849.2972412109375,12070288.0,0.0,0.0,837.6569519042969,857.8799645996094,-4.104839732914115,-7.495228802220405,804.896948584443,834.5189178466798,864.1408871089166,0.006356187629723564,0.22143912003941602,17.521257710227346
2023-02-16,854.3200856307624,856.1243795733023,843.4941433914967,847.9805908203125,10715685.0,0.0,0.0,838.7834289550782,856.8519897460938,-2.9938397363185913,-6.594950989040042,804.8989514235116,834.5164794921875,864.1340075608634,-0.001550282194191177,0.22085365999273893,17.1718990296258
2023-02-17,846.1275401584138,846.1275401584138,834.0337695867148,841.3485717773438,9990618.0,0.0,0.0,838.6712829589844,855.50119140625,-2.584036720184372,-5.792768135268908,804.9277403533899,834.3458038330078,863.7638673126257,-0.007820956180793148,0.22223818908737092,16.941536329909503
2023-02-20,841.3484950599259,845.1521561354128,829.2546660629766,831.0589599609375,9013430.0,0.0,0.0,838.5152282714844,853.9836120605469,-3.004479571877255,-5.235110422590577,804.7801968176378,833.4558349609375,862.1314731042372,-0.012229903468748415,0.2254315674934987,16.866961597232837
2023-02-21,833.3022510227512,838.2275390321987,825.9386362006157,833.107177734375,11704445.0,0.0,0.0,838.6566467285156,852.4991967773437,-3.1476360358293505,-4.817615545238332,804.9709968145759,832.6024383544923,860.2338798944087,0.002464587799563267,0.22558987385856097,16.53995739968642
2023-02-22,830.2299888140394,833.0095896349889,814.1374251542079,818.5263061523438,13880984.0,0.0,0.0,836.7206604003907,850.6714709472657,-4.318347268860975,-4.71776188996286,803.8952526175901,831.0663299560547,858.2374072945192,-0.017501795653332097,0.23315276292016485,16.71351419829218
2023-02-23,815.8929830355485,823.5979314299035,812.9670623077695,819.0139770507812,11743574.0,0.0,0.0,834.6676391601563,849.0719665527344,-5.153662251674518,-4.804941962305191,802.6841223830843,830.3080291748047,857.9319359665251,0.0005957913567005146,0.22541344292971505,16.279039549995165
2023-02-24,823.1103256002792,824.7195463768611,814.9177232772721,818.9652709960938,8246139.0,0.0,0.0,833.2875915527344,847.7240942382813,-5.756102910681989,-4.995174151980551,807.6904993123758,831.4052490234376,855.1199987344994,-5.946913734355963e-05,0.15539637488848587,15.816381232109011
2023-02-27,812.9670104454952,837.105854909762,812.9670104454952,835.2528076171875,14422574.0,0.0,0.0,833.8483947753907,846.8346142578125,-4.9434504744994,-4.984829416484321,813.1210853496223,833.0096282958984,852.8981712421746,0.019887945433001653,0.16749237531858116,16.41084289154885
2023-02-28,833.7899628738638,836.8133907074052,829.0109348499935,833.7411499023438,19600146.0,0.0,0.0,832.8292053222657,845.8280981445313,-4.362263007325964,-4.86031613465265,816.8982641651316,834.128793334961,851.3593225047903,-0.0018098205729546457,0.1651148214664853,15.795958103396195
2023-03-01,842.6652099390582,842.6652099390582,830.8152066130851,835.1553344726562,11015843.0,0.0,0.0,831.4150146484376,844.7864709472657,-3.750165059655046,-4.638285919653129,817.6153566090726,834.5359832763672,851.4566099436619,0.0016961914024251623,0.15105729159841702,15.514104190723112
2023-03-02,831.9368024553571,840.5682448829923,830.0836954968316,832.912109375,12327141.0,0.0,0.0,829.9081665039063,844.0403613281251,-3.39495557370185,-4.389619850462873,817.4419526037938,834.3457977294922,851.2496428551907,-0.002685997448693467,0.1454433612989128,15.154850276111508
2023-03-03,835.5941738637978,851.4429107477041,828.8645325449667,847.102783203125,12823098.0,0.0,0.0,830.4835876464845,843.6092736816406,-2.01317832805762,-3.9143315459818226,817.1168266019721,834.5774353027344,852.0380440034968,0.017037420477381993,0.15607255775239878,15.685102270870503
2023-03-06,850.22379843916,855.197839866889,843.9818104065502,846.3225708007812,13904231.0,0.0,0.0,832.0099487304688,843.3917797851562,-0.9626236426549895,-3.323989965316456,817.10169476254,835.2625885009766,853.4234822394131,-0.0009210362872301703,0.14962709687520004,15.365882784403958
2023-03-08,845.2497495239209,852.0768978306064,840.2268951727985,850.5651245117188,16144568.0,0.0,0.0,833.7557434082032,842.9801989746094,0.19239602304298842,-2.620712767644567,816.9567377393729,836.2061950683594,855.455652397346,0.005012927525876121,0.15013574407160152,15.114748489647093
2023-03-09,845.7861057875746,848.3218797670702,833.058363397558,834.8139038085938,10624440.0,0.0,0.0,835.3845031738282,842.1082739257813,-0.08297577279563484,-2.113165368674781,816.8101689571953,836.0525817871094,855.2949946170235,-0.01851853579367868,0.16342871509800258,15.285606534255214
2023-03-10,823.8417745246646,824.4756883114718,815.600419072086,821.8424072265625,17273189.0,0.0,0.0,835.6673461914063,841.0100781250001,-1.2714156134820769,-1.94481541763624,815.040782364205,835.1674926757813,855.2942029873576,-0.015538189437014127,0.17202832672068355,15.56616926298754
2023-03-13,820.6720182801065,834.1799952868796,803.6041472104603,807.9442749023438,16413159.0,0.0,0.0,834.5652465820312,839.4564147949219,-3.2338829368865163,-2.202628921486295,810.5599804436306,833.9264190673829,857.2928576911352,-0.01691094570201146,0.17953766489114314,16.638289178232668
2023-03-14,806.578814996912,813.8448633858598,798.0448795298951,809.8460693359375,15456802.0,0.0,0.0,832.0245727539063,838.2762939453125,-4.597857104353807,-2.6816745580597976,807.3556956519707,832.9364837646485,858.5172718773264,0.0023538683207127153,0.1798086340095547,16.5784102266421
2023-03-15,815.795457193228,823.1102588426478,801.8973340593304,805.5059814453125,12914488.0,0.0,0.0,829.2010559082032,836.7830981445313,-5.944062492897842,-3.3341521450274065,803.3400163253873,831.0151306152344,858.6902449050815,-0.005359151639994786,0.1665940584334073,16.909446980690333
2023-03-16,809.2121883263125,810.7726556351187,790.2912096849741,803.555419921875,14987868.0,0.0,0.0,826.041064453125,835.2723486328125,-7.081937890853283,-4.083709294192582,799.9365679400149,828.7280395507813,857.5195111615477,-0.0024215357407249005,0.16344627712025922,17.16458976422278
2023-03-17,811.2602751804174,817.6973364980499,798.4350250410304,815.6004028320312,11104490.0,0.0,0.0,824.3098937988282,834.0463879394531,-6.993546902961839,-4.6656768159464335,799.2020615797281,827.1090301513673,855.0159987230064,0.014989610687122568,0.17513477943478717,17.31442702799398
2023-03-20,816.3319391579213,817.1121728333536,804.6282554423956,815.7955322265625,14838651.0,0.0,0.0,821.1791687011719,833.2134765625,-6.830737381484141,-5.098688929053975,798.3120130926544,825.8313781738282,853.3507432550019,0.00023924631946448116,0.1738448690810158,16.969390625348552
2023-03-21,822.1837148842001,833.3997442094294,818.3312407321065,831.3516235351562,18755854.0,0.0,0.0,819.6820739746095,832.8682177734376,-5.459175751536009,-5.170786293550382,798.3152340759526,825.8460113525391,853.3767886291256,0.01906861547296823,0.18342108788471187,17.014735008028435
2023-03-22,836.4720246077411,841.2509929181049,829.9862096168047,838.9590454101562,17431520.0,0.0,0.0,818.5214660644532,832.6117126464844,-3.748813052159562,-4.886391645272218,798.1842369399609,826.1386047363281,854.0929725326954,0.009150667009767632,0.18608952160440576,16.60402417183356
2023-03-23,835.838007724627,846.0299766672443,831.7417068663491,834.3262939453125,17920621.0,0.0,0.0,818.472705078125,832.4966271972656,-2.7093225928013,-4.450977834778034,798.9863687872933,826.9286041259766,854.8708394646599,-0.005522023381461794,0.175339444194984,16.438613145337968
2023-03-24,831.4491304137373,838.7639321475825,828.1818761171567,831.3516235351562,17295696.0,0.0,0.0,819.4236267089844,832.2254919433594,-2.0846436207235683,-3.977710991967141,799.7852505667317,827.5454864501953,855.3057223336589,-0.003565356182279489,0.17609169256292068,16.02028763712996
2023-03-27,833.8386491042817,835.2528560200457,823.2077800442732,827.7429809570312,17047675.0,0.0,0.0,821.4034973144531,831.992392578125,-1.8406857315536627,-3.550305939884445,800.5044884741147,827.9843719482423,855.4642554223698,-0.004340693487528191,0.17702412367036113,15.736343947032994
2023-03-28,834.4237882849695,837.6911020458843,827.2553065367072,833.6435546875,24469018.0,0.0,0.0,823.7832458496094,831.6276269531251,-1.1856230969286798,-3.077369371293292,800.5003084937798,827.9039093017578,855.3075101097359,0.007128509532809968,0.1638840851950656,15.357733344329008
2023-03-29,835.8868011369005,840.8120892789789,827.0602852342832,829.9862060546875,34881515.0,0.0,0.0,826.231268310547,831.3496643066406,-0.9315429880753072,-2.648204094649695,800.4238764301397,827.7161621093751,855.0084477886105,-0.004387185161148999,0.16450621421938064,15.24302410864091
2023-03-31,840.6657684555835,859.245352422454,837.3009478486682,855.5879516601562,25739021.0,0.0,0.0,831.4345214843751,831.5856872558594,1.1988382765366623,-1.8787956204124234,798.9889608469849,828.73779296875,858.4866250905151,0.030845989269105756,0.19802847218007677,16.24417569857845
2023-04-03,858.4651153825681,865.1946970413502,847.3953467363574,861.9761962890625,26416933.0,0.0,0.0,836.0721008300782,831.8646240234375,3.339481962394757,-0.8351401038509871,797.1150376353723,830.1909973144532,863.266956993534,0.007466496713179227,0.19860806785631044,16.355259599036618
2023-04-05,864.7070835487143,865.8287103076555,852.4182402803615,862.7564697265625,21068934.0,0.0,0.0,840.7681945800782,832.22451171875,5.043514396136288,0.34059079614646803,795.6683133806849,830.973681640625,866.2790499005652,0.0009052145997292538,0.19026213079022847,16.144917486769288
2023-04-06,860.220703125,868.120665362903,851.1503606779235,853.3935546875,26042745.0,0.0,0.0,842.9723876953126,832.3152160644531,5.624351732279365,1.3973429833730473,795.2802961298297,831.327230834961,867.3741655400923,-0.010852326661809797,0.19479281472900584,16.203873715212875
2023-04-10,858.3188465658588,861.0009406068754,843.0553289219716,847.0053100585938,30906205.0,0.0,0.0,843.7770141601563,832.2518200683594,5.53864278366575,2.2256029434315883,795.4505580378665,831.1492401123047,866.847922186743,-0.007485695894721811,0.19599006681955597,16.32828357019079
2023-04-11,852.1257010201117,863.7318181022772,843.6405185808063,860.1232299804688,39504022.0,0.0,0.0,846.3567077636719,832.4693151855469,6.392788385642689,3.0590400318738085,794.5570421015917,832.4147064208985,870.2723707402052,0.01548741166801837,0.19079386131553921,16.597070423853655
2023-04-12,861.6349262390275,869.9737886529123,858.5626855732752,868.1694946289062,22686032.0,0.0,0.0,850.038494873047,833.1491052246093,7.5959113444913555,3.966414294397318,794.171634866202,834.7310607910157,875.2904867158294,0.009354781231312836,0.1814332472882436,16.226644184981044
2023-04-13,869.0959549971728,879.3854904171656,864.6095670672491,876.8009033203125,34439635.0,0.0,0.0,854.9442871093751,834.7447058105469,9.103768420116012,4.993885119541057,795.6518669894662,838.1738922119141,880.6959174343621,0.009942077837111318,0.1672069729394008,16.123021268190712
2023-04-17,894.6490393745615,894.6490393745615,871.0954126162609,879.0441284179688,29957514.0,0.0,0.0,859.4843444824219,836.2622839355469,10.355145533423865,6.066137202317618,797.6585629671914,841.6337951660157,885.60902736484,0.002558420148931706,0.16717940537413184,16.653778803198566
2023-04-18,885.5299219232351,885.5299219232351,872.021885486407,874.7039794921875,26699379.0,0.0,0.0,863.956121826172,837.5292065429687,10.89703423207743,7.03231660826958,802.156286541187,845.0936950683595,888.0311035955319,-0.004937350453147693,0.16686726888019443,16.42908291988639
