,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-05-13,1479.1552737587165,1493.2720243574272,1442.11740031796,1451.11865234375,489395.0,0.0,0.0,1550.0585815429688,1599.7700341796876,-43.14229142034196,-19.105427637296437,1443.5911404343547,1624.4492065429688,1805.307272651583,-0.007234890760097756,0.22575717637500484,49.53168504401681
2022-05-16,1451.020292577275,1472.5642217427292,1414.2283676573886,1428.64013671875,814351.0,0.0,0.0,1526.44384765625,1596.892587890625,-49.268848382162105,-25.13811178626957,1416.97448018358,1609.0192016601563,1801.0639231367327,-0.015490473910382274,0.2202296607612187,50.16055426125422
2022-05-17,1432.3290682192028,1465.7763260272009,1424.5083717445186,1457.316162109375,772250.0,0.0,0.0,1506.9509765625,1595.5724023437501,-51.380877344797,-30.386664897975056,1399.5931062675968,1596.2354614257813,1792.8778165839658,0.020072252384345735,0.24329751184085915,49.52536854849908
2022-05-18,1465.776372689383,1484.811862673719,1452.151520115851,1463.16943359375,776063.0,0.0,0.0,1493.6802734375,1595.2526831054688,-52.024429885211475,-34.71421789542234,1385.1897882480916,1584.7723999023438,1784.3550115565959,0.0040164733203142955,0.24637274807545484,48.320723834882564
2022-05-19,1446.1015648392447,1447.0361711508156,1423.0328720809516,1434.0999755859375,525816.0,0.0,0.0,1479.0126831054688,1594.863122558594,-54.12535758448985,-38.59644583323584,1369.6482974548758,1571.0590270996095,1772.4697567443432,-0.019867458505071323,0.24217033357466883,47.73614081187655
2022-05-20,1448.0690970624855,1497.2562525999265,1444.380102594317,1464.1533203125,645075.0,0.0,0.0,1471.4132690429688,1595.6855322265626,-52.91430086072978,-41.46001683873463,1365.9086620451285,1557.488299560547,1749.0679370759653,0.020956241014008503,0.24948068133301848,48.83757911202744
2022-05-23,1461.8414218238802,1485.8939100916296,1428.394163125025,1433.7064208984375,959790.0,0.0,0.0,1462.1316528320312,1595.6697924804687,-53.65033908304463,-43.89808128759663,1355.8884475310454,1544.726696777344,1733.5649460236425,-0.020794884655634394,0.2443818251074216,49.45630538735438
2022-05-24,1434.2965429235114,1443.1502252872367,1357.564669292306,1379.94482421875,1863231.0,0.0,0.0,1448.423193359375,1593.8872509765624,-57.6576025716322,-46.64998554440375,1337.227083927528,1530.4157043457033,1723.6043247638786,-0.03749833012953763,0.2654303764414975,52.0369661450384
2022-05-25,1377.239623528397,1421.2129002919569,1334.741920430732,1353.1871337890625,3390982.0,0.0,0.0,1432.7029907226563,1590.3585693359375,-62.16649224282969,-49.753286884088936,1320.255638680951,1513.5715698242188,1706.8875009674866,-0.019390406022093187,0.2523498791977177,54.49653855333743
2022-05-26,1369.3696787403876,1378.0757920717524,1318.4610029391067,1369.9107666015625,1562780.0,0.0,0.0,1423.5246826171876,1586.9410498046875,-63.75796124813951,-52.554221756899054,1309.9521187602822,1498.4391479492188,1686.9261771381553,0.012358699247806193,0.2655730173448995,54.862127880430876
2022-05-27,1387.0770510973562,1399.8164874212673,1355.6464530736685,1373.9932861328125,1274718.0,0.0,0.0,1415.812145996094,1583.383837890625,-63.985787724679085,-54.84053495045506,1307.5171228852446,1482.9353637695312,1658.353604653818,0.002980135371428494,0.2626685542467294,54.09840691380002
2022-05-30,1387.077007296473,1425.4428844741094,1380.289175999523,1417.572998046875,784377.0,0.0,0.0,1414.7054321289063,1580.9589135742187,-60.17659778640086,-55.90774751764422,1314.3670251228677,1470.5746398925783,1626.7822546622888,0.03171755812338817,0.30133795293284077,53.90920630147837
2022-05-31,1424.705141568043,1431.591352394201,1396.766779833932,1405.3746337890625,2034013.0,0.0,0.0,1409.511279296875,1577.5069604492187,-57.41951279166847,-56.210100572449065,1323.915219720555,1458.2311279296875,1592.5470361388202,-0.008605104833838806,0.30134781519483833,52.54601817710627
2022-06-01,1401.8331918971464,1426.4267693581403,1389.634843062903,1413.1954345703125,871147.0,0.0,0.0,1404.5138793945314,1573.9005590820314,-54.019225137060175,-55.771925485371284,1329.416524151826,1449.0970764160156,1568.7776286802052,0.0055649224009146625,0.2881696960124917,51.42072589982992
2022-06-02,1425.4428567546051,1425.4428567546051,1392.5858766023289,1409.2603759765625,888795.0,0.0,0.0,1402.029919433594,1571.2070727539062,-51.03316208036381,-54.82417280436979,1336.2198628895294,1440.5213012695312,1544.822739649533,-0.0027845112554771845,0.288050655512014,50.094744060718945
2022-06-03,1411.6706038356062,1418.1141065968666,1308.426749114039,1317.6739501953125,4829454.0,0.0,0.0,1387.3819824218751,1566.4251000976562,-54.980228862225886,-54.855384015941006,1322.5469569770537,1429.397625732422,1536.2482944877904,-0.06498900227559734,0.3512866003433121,54.35135930515528
2022-06-06,1312.3125751591567,1318.214989849933,1288.7026752695654,1305.1312255859375,2364329.0,0.0,0.0,1374.524462890625,1561.4001440429688,-58.40578689046788,-55.56546459084638,1308.1976794093177,1418.3280578613283,1528.4584363133388,-0.009518837803172642,0.35132803425392667,52.57714182481331
2022-06-07,1293.6214099672052,1315.263717654794,1276.4059434231342,1305.08203125,2011482.0,0.0,0.0,1367.03818359375,1556.0338256835937,-60.44575636285094,-56.541522945247294,1296.843249696695,1407.7306884765626,1518.6181272564302,-3.76930188881186e-05,0.3523263681128891,51.59718699673091
2022-06-08,1315.263784875571,1332.971150354634,1286.1941771390093,1307.14794921875,2671127.0,0.0,0.0,1362.4342651367188,1550.8731127929689,-61.2147237537738,-57.4761631069526,1288.947362485372,1397.5686279296876,1506.1898933740033,0.0015829793984454277,0.35360563553410407,51.252886012366176
2022-06-09,1305.4263678887228,1305.4263678887228,1280.8327924333248,1287.8173828125,1360831.0,0.0,0.0,1354.2249267578127,1544.9342578125,-62.580451203125676,-58.497020726187216,1274.4942667607247,1388.8748046875,1503.2553426142754,-0.014788353849159441,0.34230319258774733,49.47161963901325
2022-06-10,1269.02782143823,1310.1483261793717,1265.1420681682062,1304.9344482421875,1149961.0,0.0,0.0,1347.3190429687502,1539.0868920898438,-61.666444426916996,-59.130905466333175,1265.3608328977498,1381.565594482422,1497.7703560670943,0.013291531593015993,0.34907815700756906,49.152665237024124
2022-06-13,1278.8654185857486,1294.064225024788,1264.748667338796,1271.5364990234375,1204017.0,0.0,0.0,1332.7153930664062,1531.7058715820312,-62.75890529072626,-59.856505431211794,1250.2810443365627,1373.7104125976564,1497.13978085875,-0.02559358384916477,0.35487561391597655,48.512173498907515
2022-06-14,1277.8815457873152,1300.0649418085077,1265.1912997063866,1288.063232421875,1069818.0,0.0,0.0,1320.9842529296875,1524.7281860351563,-61.672309955492665,-60.21966633606797,1242.7020724664449,1365.2477661132814,1487.793459760118,0.012997451045353658,0.34893524821466837,47.53799268485134
2022-06-15,1297.9007694816469,1319.1987499886652,1286.686096455379,1310.050048828125,1062150.0,0.0,0.0,1310.6697143554688,1518.0731689453125,-58.47514965569712,-59.8707629999938,1241.5115721261525,1357.591796875,1473.6720216238475,0.017069671622339078,0.3568518527357613,46.464754174025266
2022-06-16,1323.1337662095964,1325.9865337471604,1257.2721142476737,1264.1583251953125,954602.0,0.0,0.0,1296.159509277344,1510.3084887695313,-58.74541620881746,-59.645693641758534,1231.7870872528026,1349.0947143554688,1466.402341458135,-0.035030511753244786,0.36893445070799846,48.0540159829868
2022-06-17,1265.978311109026,1285.50570030166,1255.8458135174244,1269.0771484375,1027138.0,0.0,0.0,1291.2998291015626,1502.1975317382812,-57.92811561069493,-59.302178035545815,1229.7352587436226,1339.340905761719,1448.9465527798152,0.0038909867096177386,0.3571665469458929,46.740149611647425
2022-06-20,1269.1262324853124,1300.015741327311,1264.109113633781,1294.605224609375,670772.0,0.0,0.0,1290.2472290039063,1494.6473071289063,-54.71921600191013,-58.385585628818674,1230.21347896679,1332.3858459472658,1434.5582129277416,0.020115464377642667,0.3654508709682236,45.96632661749618
2022-06-21,1309.36148366187,1318.2151671706156,1295.1463520127852,1312.4110107421875,582021.0,0.0,0.0,1290.9801269531251,1487.8034106445314,-50.24519354452059,-56.75750721195906,1228.9041507021495,1329.0091552734375,1429.1141598447255,0.01375383460095736,0.34963232315418347,44.36944204204935
2022-06-22,1306.508502178754,1309.361390379934,1289.440603904459,1303.360595703125,506446.0,0.0,0.0,1290.6013916015627,1479.02154296875,-46.841016087952084,-54.774208987157664,1226.4636435799662,1326.5178283691407,1426.5720131583153,-0.006896021874995051,0.3442902434649416,42.840939527455
2022-06-23,1312.3127177669232,1319.9858456424397,1277.9800398713965,1294.654541015625,829824.0,0.0,0.0,1291.2851074218752,1469.1034521484376,-44.29047423329803,-52.677462036385734,1223.8577507098462,1322.755017089844,1421.6522834698417,-0.006679697634102033,0.3406319603393077,42.78128711628273
2022-06-24,1298.9829167201317,1318.215045502705,1289.9324748075678,1301.7373046875,761751.0,0.0,0.0,1290.9653930664062,1460.5989990234375,-41.25563558956105,-50.3930967470208,1222.7485624539831,1319.1422180175782,1415.5358735811733,0.0054707749808831085,0.34128701001052647,41.74566451477233
2022-06-27,1318.2151911380618,1333.2664292639352,1310.34518311872,1327.364013671875,1127432.0,0.0,0.0,1296.54814453125,1452.401474609375,-36.48336463171222,-47.61115032395908,1229.2727849856738,1314.6317687988283,1399.9907526119828,0.01968654419912097,0.3277025502253063,41.01591166203396
2022-06-28,1322.149939803391,1331.839848825111,1305.1312323243435,1321.2154541015625,661031.0,0.0,0.0,1299.863366699219,1444.5659643554689,-32.78187070677018,-44.6452944005213,1235.7435318592775,1310.4238098144533,1385.1040877696291,-0.004632157800710468,0.3271162400831594,39.99396200765778
2022-06-29,1308.7710851481606,1337.7915029220114,1297.359653146961,1301.7373046875,1556138.0,0.0,0.0,1299.0320922851563,1436.7520971679687,-30.963636268888195,-41.90896277419468,1246.9233237785675,1304.8509033203127,1362.778482862058,-0.014742598834728171,0.328106784517842,40.02523970532869
2022-06-30,1309.7550235750757,1315.6082493458234,1288.8012493319357,1299.278076171875,1138089.0,0.0,0.0,1302.5440673828125,1428.5703100585938,-29.370150672750242,-39.40120035390579,1266.785132172653,1299.3517883300783,1331.9184444875036,-0.0018891895521234714,0.3281622421520733,39.081079727368625
2022-07-01,1298.5400520271382,1328.0522437346413,1284.0789744060808,1325.3470458984375,518559.0,0.0,0.0,1308.1710571289063,1420.3658935546875,-25.83168569822601,-36.68729742276984,1266.149602506031,1299.7354431152344,1333.3212837244378,0.020064195805851393,0.24676680918395796,39.43052184173947
2022-07-04,1318.2150821266468,1335.5289295488428,1309.9516768684628,1328.8394775390625,787143.0,0.0,0.0,1311.594482421875,1413.1639135742187,-22.49702877485447,-33.849243693186764,1265.0603768040085,1300.9208557128907,1336.7813346217729,0.002635107273549986,0.24403981666947322,38.441002615928085
2022-07-05,1332.971208740442,1355.4005554047883,1323.5272479210848,1327.806640625,704841.0,0.0,0.0,1313.1340454101564,1406.3967529296876,-19.699525963691258,-31.019300147287662,1264.3487863186203,1302.0570861816407,1339.765386044661,-0.0007772473135545521,0.24409617831142508,37.9718815350549
2022-07-06,1337.0536796080305,1352.8427634304037,1323.7239655285011,1347.383056640625,709046.0,0.0,0.0,1317.5362915039063,1399.543017578125,-15.810138510150637,-27.97746781986026,1261.5079136706531,1304.0688415527345,1346.629769434816,0.014743423791291121,0.2489517329516189,37.339518418401155
2022-07-07,1359.5321935587551,1369.2712927616178,1345.808961250448,1352.4984130859375,546507.0,0.0,0.0,1323.3206787109375,1393.1418017578126,-12.190591833166764,-24.82009262252156,1260.5497228749439,1307.3028930664063,1354.0560632578688,0.0037965123727075056,0.24131454500170887,36.348290782170345
2022-07-08,1359.728972356905,1384.1257899574014,1359.728972356905,1368.730224609375,1079820.0,0.0,0.0,1330.0199707031252,1386.8350268554689,-7.9901932360073715,-21.454112745218723,1256.6530921941892,1310.4926818847657,1364.3322715753422,0.012001353470280307,0.2405962138630731,36.01108264569131
2022-07-11,1365.4839142945964,1388.0607086707575,1351.6623024220128,1383.14208984375,761236.0,0.0,0.0,1335.5977783203125,1381.202119140625,-3.516850272507554,-17.86666025067649,1256.6910298492471,1316.0729614257814,1375.4548930023157,0.010529368735528566,0.21773631351344472,36.03874861733799
2022-07-12,1368.631805016599,1378.4692836843888,1353.9248973827646,1357.6138916015625,318839.0,0.0,0.0,1339.2376220703127,1375.3094995117187,-1.8747346700540675,-14.668275134552005,1259.002483285834,1319.5504943847657,1380.0985054836974,-0.01845667081468927,0.22939641050455703,35.551494606169946
2022-07-13,1369.1729027436252,1383.3387226290004,1365.7297369597632,1376.4034423828125,470489.0,0.0,0.0,1346.704235839844,1370.9200390625,0.8466857960067955,-11.565282948440245,1257.6728132640449,1322.8681640625,1388.0635148609551,0.013840128550161035,0.22699319124936285,34.84959006483194
2022-07-14,1380.1907646451518,1385.1095038306598,1358.1549384798482,1369.1728515625,380844.0,0.0,0.0,1353.6937133789063,1366.687978515625,2.434583110718677,-8.765309736608462,1265.832382699157,1328.1188903808595,1390.405398062562,-0.005253249590683184,0.18165153478467214,34.28565972811621
2022-07-15,1376.0591497452583,1384.125795716517,1366.320050361653,1375.4688720703125,288785.0,0.0,0.0,1358.705895996094,1363.3944067382813,4.12787985250111,-6.186671818786547,1274.128816763562,1333.4384765625,1392.748136361438,0.004598411734959118,0.18166015896419366,33.10852298716961
2022-07-18,1386.093288845286,1407.8339779096054,1383.2405211654177,1405.07958984375,606107.0,0.0,0.0,1366.3299072265627,1360.965546875,7.633599600394746,-3.422617534950288,1274.7712653815775,1338.9621948242188,1403.1531242668602,0.021527726562701854,0.18337308630190152,33.055421762321274
2022-07-19,1394.946999177407,1422.4426550735543,1394.946999177407,1418.7535400390625,764754.0,0.0,0.0,1375.4245971679688,1359.000029296875,11.329640021320301,-0.47216602369617,1272.5874335586914,1344.2793212890626,1415.971209019434,0.00973179761071985,0.1811259086234285,32.65829562902314
2022-07-20,1441.0352683390363,1441.1336479516258,1414.6217891178017,1418.2125244140625,810415.0,0.0,0.0,1382.5075439453126,1357.1564965820312,14.067617180157868,2.4357906170746375,1274.0866005447365,1350.0219177246095,1425.9572349044824,-0.0003813316476272144,0.17738225810825,32.21926442936606
2022-07-21,1421.507868862076,1443.9372128258954,1418.704291289028,1440.789306640625,780126.0,0.0,0.0,1391.3366333007814,1356.7384057617187,17.7553496950095,5.499702432661611,1276.16676103437,1357.3286560058596,1438.4905509773491,0.015919181249573366,0.17698321258752192,31.755366142399406
2022-07-22,1441.1828029449644,1505.1260532491765,1433.411295991135,1496.61669921875,1650074.0,0.0,0.0,1404.1252807617188,1357.6483666992187,24.642136144102096,9.328189174949708,1269.7606247285896,1367.072625732422,1464.3846267362544,0.03874778381600663,0.21288511372915778,34.609608364945274
2022-07-25,1496.6167191949585,1496.6167191949585,1457.808132586421,1474.13818359375,1205285.0,0.0,0.0,1413.2248901367188,1358.5583276367188,28.093759286205113,13.08130319720079,1268.432794271198,1374.4113342285157,1480.3898741858334,-0.015019554196297524,0.22112245676207407,34.90953538234472
2022-07-26,1474.1381895031348,1492.780161456056,1460.9560448852972,1490.222412109375,882250.0,0.0,0.0,1426.4857421875001,1359.2164526367187,31.69786032838556,16.804614623437743,1268.57127031574,1382.8616821289063,1497.1520939420725,0.01091093677284305,0.21868663349398873,34.6891483243743
2022-07-27,1489.189496249052,1536.409055978143,1488.3532695760846,1521.7021484375,1287079.0,0.0,0.0,1441.0156127929688,1360.3871069335937,36.535964068714975,20.75088451249319,1270.9064575028544,1393.8599243164062,1516.813391129958,0.021124186612900386,0.21018528770717754,35.643908187066025
2022-07-28,1530.7033709160955,1541.573714639272,1513.0451960209468,1525.39111328125,966093.0,0.0,0.0,1456.6374389648438,1362.2129296875,40.20556590205729,24.64182079040601,1277.5833302268516,1405.165576171875,1532.7478221168985,0.0024242358122039676,0.20806241024421107,35.13566607501311
2022-07-29,1531.146140895072,1561.888081340486,1529.8180161511775,1547.427001953125,804695.0,0.0,0.0,1473.833251953125,1363.8784033203126,44.29116937751519,28.571690507827846,1280.0436678127382,1416.2695739746096,1552.4954801364809,0.014446058115858529,0.20471913227526692,35.23290193102903
2022-08-01,1550.7718630116165,1563.5112998274096,1534.68763983521,1542.90185546875,556560.0,0.0,0.0,1487.615478515625,1366.0623120117189,46.66581346826865,32.190515099916006,1286.3397910169717,1426.9726928710938,1567.605594725216,-0.002924303685190588,0.20753083102821304,34.77509893539837
