,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-01-29,898.5798320091059,903.1737984304204,836.1018886792293,845.7859497070312,14820975.0,0.0,0.0,918.6048767089844,929.4455358886719,-13.35226765919083,-1.7928830394343143,875.5950085795711,946.8830474853517,1018.1710863911322,-0.055236203272315154,0.2769005358350982,25.853692343096093
2021-02-01,837.9485842111019,841.1827541774647,807.2608693058977,813.7108154296875,12951700.0,0.0,0.0,904.1862426757813,928.4324743652344,-20.26041362179808,-5.486389155907068,848.0179152431105,939.4114196777344,1030.8049241123585,-0.03792346549201264,0.29435538251696386,26.75879149009877
2021-02-02,821.2173672123073,832.0591159713414,805.0466290034449,823.6981201171875,18375530.0,0.0,0.0,893.7193542480469,927.6048254394532,-24.71496588009029,-9.332104500743712,828.9705241292428,932.1552520751953,1035.3399800211478,0.012273776504034828,0.2992444644813181,26.77691259565575
2021-02-03,841.4217232370386,874.985270489527,834.7145431458127,854.3950805664062,17227025.0,0.0,0.0,885.6459289550781,927.5261779785156,-25.637042193330217,-12.593092039261014,819.4843764503071,926.2993255615235,1033.1142746727398,0.03726724597216702,0.3381003048740375,28.527643865418877
2021-02-04,862.3792909928267,864.7681870040955,849.3508099059933,857.7761840820312,6508800.0,0.0,0.0,878.0622070312501,926.9352087402344,-25.82002520626827,-15.238478672662465,811.9486052710631,920.5995880126953,1029.2505707543276,0.003957306862515608,0.33928642262640274,27.59119623918197
2021-02-05,860.9092284956084,887.5542312985674,850.0031576966921,882.2068481445312,12038405.0,0.0,0.0,873.4443542480469,926.514033203125,-23.841120511932672,-16.959007040516507,808.7408219425917,916.2812530517579,1023.8216841609241,0.028481397030910793,0.36071819597032284,28.302616050802918
2021-02-08,893.9857981927702,902.2457402230096,886.6354524727885,893.0302734375,10792890.0,0.0,0.0,870.1899841308594,926.710654296875,-21.20523719327946,-17.808253071069096,808.1579080139461,911.885287475586,1015.6126669372259,0.012268579999954232,0.36040088343882654,27.712350052779737
2021-02-09,891.2294329536544,899.6272165333606,882.9602938850122,890.145263671875,6233845.0,0.0,0.0,865.8110229492188,926.5002502441406,-19.110590747985952,-18.068720606452466,809.9344766456452,906.6233551025391,1003.312233559433,-0.003230584506973,0.3533129576781959,26.923390952463215
2021-02-10,890.3106835657902,897.4956537064659,874.8749677599544,886.4609375,5767115.0,0.0,0.0,864.2444824218751,926.4822436523438,-17.525005297349708,-17.959977544631915,811.5141616304516,901.7555908203126,991.9970200101736,-0.004139016767529702,0.3525443396311688,26.616054880609518
2021-02-11,885.9003720720771,893.0669474718551,883.8790159135027,886.6445922851562,3557750.0,0.0,0.0,863.3854064941406,926.4625805664062,-16.067408318304956,-17.581463699366523,813.0621459229233,897.4836608886719,981.9051758544206,0.00020717752738685924,0.35199472866841286,25.371188929019723
2021-02-12,893.030306379774,893.030306379774,879.2851391880464,880.5714721679688,2504510.0,0.0,0.0,866.8639587402345,926.2485021972657,-15.196098358739164,-17.104390631241053,816.0864766599985,892.7344177246094,969.3823587892203,-0.0068495541167574725,0.35082436465129563,24.540758804927425
2021-02-15,880.571469352912,888.2066389836347,863.6748481009494,865.4756469726562,4923205.0,0.0,0.0,872.0404418945313,925.4649548339844,-15.47226168614327,-16.777964842221497,816.7770881960948,888.1133422851562,959.4495963742177,-0.01714321400640717,0.3503612635226163,24.540118239052987
2021-02-16,868.9946559470142,874.985205960181,858.152906671612,863.0408935546875,4064700.0,0.0,0.0,875.9747192382813,924.6860009765625,-15.697938664693197,-16.56195960671584,815.2206034415163,884.8470367431642,954.473470044812,-0.00281319691257087,0.33662898367395183,23.98955974258985
2021-02-17,863.0409081905428,865.4940705395474,841.6146422288118,845.390869140625,5106775.0,0.0,0.0,875.0742980957032,923.111005859375,-17.022527210154976,-16.654073127403667,812.7361070374131,880.3601135253907,947.9841200133683,-0.02045097114849992,0.3393115259837383,23.981693211743114
2021-02-18,846.5760904558063,857.0227648206472,837.9394118061539,848.4044799804688,5147530.0,0.0,0.0,874.137127685547,921.6473681640625,-17.646460709921826,-16.8525506439073,811.7766498951775,876.0996673583985,940.4226848216196,0.0035647544228945005,0.3404557767890225,23.631811769082418
2021-02-19,845.6573151025174,868.8108597390344,832.4266700999174,860.2568969726562,6392670.0,0.0,0.0,871.9421325683594,920.2675244140626,-17.049574466712784,-16.891955408468398,812.7393003467301,872.6932434082032,932.6471864696763,0.013970243288272455,0.34668761343163473,24.54269590265632
2021-02-22,865.1356823677174,868.6179445974884,816.4672319243863,821.2633056640625,6976565.0,0.0,0.0,864.7654357910156,918.1217749023438,-19.312984293383693,-17.37616118545146,808.6950468291974,867.4777099609375,926.2603730926777,-0.04532784502608078,0.37699352131725905,26.514697100545305
2021-02-23,826.5463678703555,833.216815697538,812.3050727951238,826.022705078125,5317090.0,0.0,0.0,858.3531799316406,916.2040698242188,-20.518364240248502,-18.004601796410867,809.1732776431226,862.0821014404297,914.9909252377369,0.005795217418382181,0.3754885744200737,26.114486086393082
2021-02-24,826.0226729357364,831.2781430928396,804.31158525377,815.0706176757812,3677930.0,0.0,0.0,851.2141479492188,914.0458239746094,-22.056669180943913,-18.815015273317478,804.3920457461104,857.729315185547,911.0665846249835,-0.013258821258802955,0.3617729298347912,26.175348354441407
2021-02-25,812.4245520152483,843.4522185671987,812.4245520152483,823.266357421875,8531875.0,0.0,0.0,844.8763244628907,912.0200695800781,-22.403343431322924,-19.532680904918568,801.6974077563627,854.1308654785157,906.5643232006687,0.010055251125926201,0.36537290224707264,26.52194251140633
2021-02-26,819.5635993555014,837.6821757777415,809.4568733544806,813.4168701171875,7534450.0,0.0,0.0,838.1608642578126,909.7693957519532,-23.16258999493266,-20.258662722921386,797.2277999386982,852.5124114990235,907.7970230593488,-0.011963913277753702,0.31336047211201185,26.643611076538793
2021-03-01,816.8072031051263,822.871216152271,808.5839922630769,818.3507690429688,3545365.0,0.0,0.0,833.4483764648438,907.4928100585938,-23.12892604869421,-20.83271538807595,798.077565707302,852.7444091796875,907.411252652073,0.006065646173616379,0.2835167788655659,25.76101199172846
2021-03-02,822.0258817795155,823.2203017068258,806.7280088638507,809.4016723632812,9188390.0,0.0,0.0,828.0844543457032,904.4642834472656,-23.51343960389306,-21.368860231239374,795.5194011938383,852.0295867919922,908.539772390146,-0.010935526693710007,0.28263281164873644,25.09896062396036
2021-03-03,820.4823611375823,829.8081349302521,813.3157851003826,827.3825073242188,4253070.0,0.0,0.0,826.2836181640625,902.3841357421875,-22.20267456905401,-21.5356230988023,793.1769505275024,850.6789581298829,908.1809657322633,0.02221497134844963,0.2599363508148831,24.76378219131825
2021-03-04,823.6062284449521,842.2301280578687,816.6233666343068,840.7049560546875,7364955.0,0.0,0.0,825.5136657714844,900.2277282714844,-19.9231218167248,-21.213122842386802,792.2633551535592,849.8253967285157,907.3874383034721,0.01610192216119488,0.26678801821391507,24.82399499362137
2021-03-05,836.1018893794345,837.9394759494992,823.9738068012692,825.5357666015625,4131845.0,0.0,0.0,822.041552734375,897.5389733886719,-19.044377553752156,-20.779373784659875,790.515670130354,846.9918426513673,903.4680151723805,-0.018043416235241305,0.24945251636038204,24.24593458360686
2021-03-08,826.9139254514458,830.9566381851287,820.1148329662581,825.4898071289062,2782080.0,0.0,0.0,822.4642028808594,894.9312561035157,-18.142662589959514,-20.252031545719802,790.5818013075065,843.6148193359376,896.6478373643687,-5.567229733172141e-05,0.24307370952818486,23.288496771839984
2021-03-09,827.088432255272,830.5890320165305,811.5700020366982,817.4135131835938,2715590.0,0.0,0.0,821.6032836914063,892.1620129394531,-17.835306291438883,-19.76868649486362,790.3406738064145,839.9782318115235,889.6157898166325,-0.0097836386053054,0.24397718637635374,22.983534858125154
2021-03-10,826.1789452040158,830.5615511042282,818.8377957217953,826.9874877929688,3149805.0,0.0,0.0,822.794970703125,889.7172888183594,-16.674952110245158,-19.14993961793993,791.9474871519062,837.004559326172,882.0616315004377,0.011712523043676093,0.2503818701010348,22.280999362590105
2021-03-12,830.5890364918263,832.417425951337,809.107647411307,813.4075927734375,3439260.0,0.0,0.0,821.8090942382813,886.9813073730469,-16.593522550506236,-18.63865620445319,793.4047579308364,833.342709350586,873.2806607703357,-0.016420919566477066,0.25417957989322815,22.3544835895501
2021-03-15,819.5636583422853,819.9679296545705,787.4058914790791,797.9260864257812,4608715.0,0.0,0.0,820.2600158691407,883.8101867675781,-17.5039344065425,-18.411711844871054,792.7208032580944,829.2104400634767,865.7000768688589,-0.019032901198856145,0.25950109447863623,23.083594631403056
2021-03-16,804.8813116101211,820.7948180385171,802.1065379437597,817.6708984375,4678635.0,0.0,0.0,820.1920288085938,880.9007373046875,-16.541965565398527,-18.03776258897655,794.0751295398625,826.8202026367188,859.5652757335752,0.024745164179508672,0.27517308251471145,23.068247272926826
2021-03-17,817.6708149754132,820.4823198978733,798.3026387991962,800.425048828125,4769865.0,0.0,0.0,819.2943664550781,877.5328088378907,-16.89295917214156,-17.80880190560955,793.5234442993157,823.6894104003907,853.8553765014657,-0.021091431335431343,0.2828216019063513,23.004778260480414
2021-03-18,803.0253325421811,804.5872923452441,770.8767644144847,774.1292724609375,6054535.0,0.0,0.0,813.96904296875,873.5851220703125,-18.951065332295684,-18.037254590946777,784.6826548058065,820.1263305664063,855.5700063270061,-0.032852265687694615,0.2957479556942481,23.769474665500343
2021-03-19,773.6239048134589,791.1452985557195,759.8420062716515,785.4671630859375,7062075.0,0.0,0.0,808.4452636718751,869.8590466308594,-19.505710018853506,-18.330945676528124,780.9660793757483,816.9794647216797,852.9928500676111,0.014645991345808573,0.3021661918495632,24.30760449539803
2021-03-22,785.9174088459855,802.6486548443522,784.3279143995488,800.0759887695312,4336515.0,0.0,0.0,805.8992858886719,866.4890954589844,-18.62669823967792,-18.390096189158083,783.2571521724195,813.9704193115235,844.6836864506275,0.018598900590826473,0.3061708857388343,23.879971348926986
2021-03-23,799.3501404935818,809.0893266704181,794.2232583732102,803.4387817382812,3326180.0,0.0,0.0,803.6941833496094,862.9388793945312,-17.47381540044853,-18.20684003141617,782.2299875897767,813.0791931152344,843.9283986406921,0.004203091976203055,0.26385424945651337,23.23612113094705
2021-03-24,799.3960271213003,812.0294338532517,795.9230179224523,799.4419555664062,3912020.0,0.0,0.0,801.8970275878906,859.0200402832031,-16.67054280774005,-17.899580586680948,780.9557394524368,811.7501556396485,842.5445718268602,-0.004974649298391642,0.26296244952011705,22.726856473793646
2021-03-25,799.3500544022489,808.933060393974,787.3598148019521,804.9638671875,4707080.0,0.0,0.0,799.6946655273438,855.4429931640625,-15.437282753553859,-17.40712102005553,780.3533912653654,811.2448181152345,842.1362449651035,0.006907207687369299,0.2607393109232404,22.644455696524233
2021-03-26,812.2131736611556,812.764427139406,798.9274040484619,809.6405639648438,3626590.0,0.0,0.0,799.3179626464844,852.194140625,-13.943210346671776,-16.71433888537878,780.1655864863336,810.5635284423829,840.9614703984322,0.0058098219907483095,0.2588898280227439,22.01535336755423
2021-03-30,814.0416382113318,831.9581069300381,812.4062153558768,830.2583618164062,4331625.0,0.0,0.0,802.551190185547,849.2881811523438,-11.065299961493338,-15.58453110060169,779.8279606625226,811.4056030273438,842.9832453921649,0.025465371634292078,0.27110852294895654,22.036938338814238
2021-03-31,828.7515018385219,835.495468889525,823.4225122663845,829.8540649414062,3862550.0,0.0,0.0,803.7695068359376,846.7273193359375,-8.708380562205093,-14.20930099292237,779.5116082649632,811.9807678222656,844.4499273795681,-0.0004869530902591457,0.270534373805448,21.325225359123255
2021-04-01,836.101906283402,844.3618491102483,830.9658270416077,843.0204467773438,3238200.0,0.0,0.0,808.0290466308594,845.0203881835938,-5.769804765494541,-12.521401747436805,778.5290139379892,813.6617065429688,848.7943991479483,0.015865900273522415,0.2717912423541194,20.83826527410317
2021-04-05,837.9394088848439,842.3496050842898,812.929884585678,837.3146362304688,3661290.0,0.0,0.0,814.3475830078125,843.0640942382813,-3.822375032734726,-10.781596404496389,777.998117198235,814.1583129882813,850.3185087783276,-0.006768294373744932,0.26277148461749505,21.49914362535764
2021-04-06,837.7557006404427,852.6217691663551,834.6318371388189,848.8271484375,3711470.0,0.0,0.0,820.6835815429688,841.368369140625,-1.384768270706786,-8.902230777738469,777.0632114517076,814.5644226074219,852.0656337631361,0.013749326368949877,0.2610730273778742,21.248485654084675
2021-04-07,856.7379816702315,869.9134455878416,852.8239134179798,862.3150634765625,5568060.0,0.0,0.0,826.9074890136719,840.046962890625,1.5589723169129002,-6.809990158808194,773.6861270727964,816.403387451172,859.1206478295476,0.015890060849126586,0.25666630193437545,21.236900760960168
2021-04-08,862.3333403732784,873.956096700231,856.5357575665865,861.6534423828125,3303175.0,0.0,0.0,832.7289550781251,838.7685522460938,3.8063283333324307,-4.6867264603800685,771.2574731322925,818.2115692138673,865.1656652954421,-0.0007672614358406049,0.25676556521289096,20.964289216151904
2021-04-09,862.3609621091701,880.9389342286181,862.0577446424351,874.7462768554688,6810735.0,0.0,0.0,840.2593872070313,837.5847802734376,6.512453392941438,-2.446890489715767,768.0600601658394,821.078207397461,874.0963546290826,0.015195012087979798,0.25652090228547203,20.844375118270026
2021-04-12,877.4474844457734,940.8442136884524,862.7467936068913,918.2327270507812,17568825.0,0.0,0.0,851.5862731933594,837.9069079589844,11.828362885036881,0.4081601852347627,757.7546592240878,825.6404693603516,893.5262794966154,0.049713215529921806,0.3037376629311951,24.933878329933677
2021-04-13,945.383029085611,945.383029085611,873.0556547092791,877.8701782226562,18852551.506226417,0.0,0.0,858.4092346191406,837.5596044921875,12.84773647863085,2.8960754439139804,757.5713212650707,828.8635986328126,900.1558760005545,-0.04395677439831969,0.3431663232726724,28.319128047533553
2021-04-15,889.9247508842336,895.8325845471402,879.285109716664,890.4116821289062,6934505.0,0.0,0.0,864.4245666503907,838.452119140625,14.445294724178325,5.205919299966849,758.9006117952395,833.4878784179688,908.0751450406981,0.01428628539545751,0.3337004858047866,27.579362210172867
2021-04-16,893.7652357921094,907.7676344603868,884.8345371909561,899.1769409179688,5990145.0,0.0,0.0,871.356854248047,840.1614416503907,16.196259738272715,7.403987387628023,758.1289108095466,837.5631805419922,916.9974502744378,0.009844051875089299,0.32654135658422134,27.247486142977
2021-04-19,899.1310430270436,919.7120340527056,883.3369849743395,912.9313354492188,9219640.0,0.0,0.0,878.3479431152344,841.9461059570312,18.422327648392525,9.607655439780924,759.2632295948331,843.1884948730469,927.1137601512607,0.015296649530634365,0.31331006432917297,27.899454924076217
2021-04-20,937.1690706121176,957.5203625671788,935.239627309979,947.5973510742188,17424880.0,0.0,0.0,889.3762145996094,843.8101513671875,22.56527352855494,12.199179057535726,762.5929511250533,851.861898803711,941.1308464823687,0.03797220478574337,0.29479217560204124,29.091567223639352
