,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2021-08-30,626.790409732983,630.2892669711171,621.4681619932401,623.3408203125,4371855.0,0.0,0.0,619.8222229003907,571.6235693359375,14.565088565755218,14.72997247613882,576.0604614484608,606.1125579833985,636.1646545183361,-0.003937215606662714,0.17632731521637557,12.697585653772915
2021-08-31,625.4598069969882,633.2953148632505,619.8419524476534,631.7183837890625,7795908.0,0.0,0.0,622.4734741210938,573.4203137207031,14.716705192200607,14.727319019351178,578.330799905935,608.5124877929687,638.6941756800024,0.013439779978411392,0.17887027970857708,12.751569708188928
2021-09-01,634.5273460452906,638.0262034163318,626.1005036006512,632.8025512695312,4725222.0,0.0,0.0,623.1781799316407,575.3895361328125,14.75166339236614,14.73218789395417,579.8200503600633,610.6142730712891,641.4084957825148,0.0017162196135023233,0.1764466791351159,12.692579001581187
2021-09-02,635.71008680774,647.5372512134654,631.5212994140456,642.0671997070312,4538778.0,0.0,0.0,625.3514282226563,577.2602001953126,15.308041696894634,14.847358654542264,581.4218890098235,613.307421875,645.1929547401766,0.0146406622712143,0.17811655618271802,12.929962772855372
2021-09-03,643.5948212073278,647.2415420263924,640.1452318134141,645.66455078125,3774970.0,0.0,0.0,628.8059448242188,579.5260876464844,15.843080000306486,15.046502923695108,582.6793690189229,615.9783874511719,649.2774058834209,0.005602764127898396,0.1779448815599782,12.513273304292726
2021-09-06,647.1922717619266,678.7806424898226,647.1922717619266,676.5630493164062,12338416.0,0.0,0.0,634.4829895019532,582.2345092773438,18.402906606497368,15.71778366025556,580.0196099161659,620.337191772461,660.6547736287561,0.04785534299160332,0.23186107059434755,13.98490319031272
2021-09-07,680.0618471478726,680.0618471478726,663.0603009691758,664.5386962890625,6406109.0,0.0,0.0,638.4943603515626,584.7329968261719,19.306711099241056,16.435569148052657,582.3031452618733,624.1539154052734,666.0046855486736,-0.017772701360934562,0.24630631274177814,14.20037768948301
2021-09-08,665.6721838561846,665.6721838561846,650.4939672251725,652.6622924804688,6716231.0,0.0,0.0,641.5053527832032,586.9959252929688,18.909396596149804,16.930334637672086,585.6440714078662,627.0293945312501,668.4147176546339,-0.017871651229513508,0.25956732457893134,14.27022332816366
2021-09-09,651.3810521678099,654.9784449629362,644.5804091101851,652.8101196289062,5805730.0,0.0,0.0,644.7972412109375,589.3564294433594,18.395364392520378,17.223340588641744,590.3894345991531,630.0403900146484,669.6913454301438,0.00022649868108004512,0.2579642879904924,13.993638508491337
2021-09-13,652.8101939643402,662.1733661108705,648.375007158089,661.0892333984375,5588789.0,0.0,0.0,648.3256896972657,591.8223937988281,18.405192255715747,17.459710922056544,594.4135539146985,633.2386596679688,672.0637654212392,0.012682269346923736,0.25927158111035636,13.979689968797771
2021-09-14,661.3355805182347,665.9678984040465,660.3499835278944,663.7503051757812,3661338.0,0.0,0.0,652.3666381835938,594.4657666015626,18.405441383577,17.648857014360637,597.1148577724318,636.0944305419922,675.0740033115526,0.004025283793632539,0.25617939287416613,13.38242031932308
2021-09-15,664.2923459531214,670.7479939604739,660.3499581433106,664.3416137695312,4145416.0,0.0,0.0,655.6289611816406,597.1357482910156,18.24292418932407,17.767670449353325,600.930399318202,639.0512176513672,677.1720359845324,0.0008908599953010299,0.2552626200059518,13.169249997740238
2021-09-16,669.9595858327879,670.9451828696879,655.4220295385127,658.23095703125,4657846.0,0.0,0.0,658.1718017578125,599.7278698730469,17.451612892841695,17.704458938050998,602.1929501573667,640.6749908447266,679.1570315320865,-0.009198064085747748,0.23503546235093414,13.337385950128448
2021-09-17,661.7297799328089,664.6865706203441,653.2043427213248,655.6683349609375,5407781.0,0.0,0.0,659.5319152832031,602.3426586914063,16.44091708566441,17.45175056757368,604.6184310981822,642.4416717529298,680.2649124076773,-0.0038931959108553515,0.2325915465299898,13.204874660763512
2021-09-20,648.2764220961085,660.8427837558962,643.9890992393134,652.9580078125,4546430.0,0.0,0.0,660.2612609863281,604.912109375,15.25802265392474,17.013004984843892,609.3342511748369,644.5336029052735,679.73295463571,-0.00413368620065957,0.2247327777002771,13.465503936179175
2021-09-21,650.9868432023601,659.3644180202557,647.6357892127742,657.9845581054688,3683551.0,0.0,0.0,658.4034118652344,607.6047607421875,14.533310424085471,16.51706607269221,612.70642065232,646.4432006835938,680.1799807148675,0.007698121828398019,0.22176298902972888,13.341441426986487
2021-09-22,659.3643446542742,664.7851277568132,653.4507630878682,658.526611328125,4791652.0,0.0,0.0,657.8022033691407,610.4107543945313,13.840659682802652,15.981784794714297,615.6093429965441,648.1482818603516,680.6872207241591,0.0008238084252569777,0.2212733761935225,13.198078801412095
2021-09-23,663.2081521477288,667.2490752173455,661.7297568555191,664.5879516601562,3231293.0,0.0,0.0,658.9947692871094,613.3369897460938,13.594956140939757,15.50441906395939,619.1995372292645,650.2500610351562,681.300584841048,0.009204396948828908,0.221305982710983,12.878392021969841
2021-09-24,670.6987969172238,689.0802060825267,665.2780131067246,666.7564086914062,12126588.0,0.0,0.0,660.3893981933594,616.3263073730469,13.411462751908289,15.085827801549168,624.0918841749577,652.5933197021485,681.0947552293393,0.003262859379007832,0.2194654428471734,13.707953621998458
2021-09-27,668.2839396249141,668.5796066520268,641.6235565638785,644.4818115234375,8399082.0,0.0,0.0,658.7286560058594,618.1437475585938,11.445717331225637,14.357805707484463,627.4795759519467,653.5271728515626,679.5747697511785,-0.03340739868055487,0.2545547922314513,14.654246226723442
2021-09-28,644.4818402133809,644.4818402133809,626.1004338735206,630.3877563476562,8112462.0,0.0,0.0,655.392401123047,619.39939453125,8.714331536054033,13.229110873198376,629.3270441268966,653.8795196533204,678.4319951797441,-0.021868817589227985,0.2673573536299079,14.92047194909036
2021-09-29,620.8768653043176,637.1884842305922,618.3142769152398,631.5213012695312,8839566.0,0.0,0.0,652.1103698730469,620.6412487792969,6.553759093960366,11.894040517350774,629.2814882187083,653.8696655273438,678.4578428359794,0.0017981709042740324,0.26315822872751793,15.202881618109073
2021-09-30,629.550091182157,637.4348672752408,623.4393776788036,624.967041015625,6013959.0,0.0,0.0,648.7839782714844,621.8298779296875,4.2897097025141875,10.373174354383456,627.3575494492068,653.4778900146484,679.5982305800901,-0.010378526014451772,0.2656716148037886,15.116639330846796
2021-10-01,625.656931961297,630.5356488960431,621.1232100527624,627.0860595703125,4208854.0,0.0,0.0,645.9257507324219,623.1732482910156,2.6202680259378894,8.822593088694344,624.5633786738631,652.7288330078126,680.894287341762,0.00339060848911954,0.26011648525535985,14.70919643887779
2021-10-04,630.6835550907665,634.330215927945,626.7904348433286,631.8169555664062,5247122.0,0.0,0.0,643.8116455078125,624.2938708496093,1.6330086921450402,7.384676209384483,622.5600938067464,652.0364532470703,681.5128126873942,0.007544253175290505,0.2608656042476896,14.197095342144832
2021-10-05,627.2832136713355,640.1452423053805,624.9177568428846,637.5333862304688,5456074.0,0.0,0.0,641.7665283203125,625.2341296386719,1.2671369929684033,6.161168366101267,622.2393308026235,650.0849700927735,677.9306093829234,0.009047605661259617,0.19177907297293215,14.270694636455623
2021-10-06,641.0322811161024,641.081548932449,625.2627298970697,626.59326171875,4836599.0,0.0,0.0,638.5731933593751,626.127080078125,0.14470573994105962,4.957875840869225,619.3854224176531,648.1876983642578,676.9899743108625,-0.01716008094321808,0.19116012777362362,14.381274950664457
2021-10-07,629.7965158462148,639.2089556558949,627.7267861006975,633.6896362304688,3724343.0,0.0,0.0,635.4833618164063,627.14224609375,-0.2072056839471088,3.9248595359059584,617.8450892049233,647.2390655517579,676.6330418985925,0.01132532847904133,0.18884227899511938,14.255162021127346
2021-10-08,636.8434872957496,657.9352257330922,635.7100267515192,651.62744140625,11045983.0,0.0,0.0,633.9704650878907,628.5063122558594,0.8637704111488347,3.3126417109545336,617.8262930582822,647.179931640625,676.5335702229678,0.028306925267840954,0.21636225536788048,14.968763984091355
2021-10-11,639.6032413922293,656.7033267826297,625.854150002688,643.3977661132812,10211466.0,0.0,0.0,633.862060546875,629.7353527832031,1.078882301819931,2.865889829127613,617.6130738831597,646.2953582763672,674.9776426695747,-0.012629417931216413,0.21533390591870746,16.10307918379495
2021-10-12,642.6092192259546,652.8594516932116,633.2953159038133,649.60693359375,9340216.0,0.0,0.0,635.7839782714844,631.1536267089843,1.7015641609997374,2.633024695502038,617.985085517119,645.5881896972656,673.1912938774122,0.009650589118420205,0.21807612275662638,16.350297512766616
2021-10-13,655.4219025836766,664.9822040209958,646.5515309697621,662.9124145507812,9462941.0,0.0,0.0,638.9230895996094,632.7374792480468,3.1699162477459595,2.740403005950822,618.1014328248592,645.5167297363282,672.9320266477972,0.020482356743673824,0.23101719669204646,16.498895765514266
2021-10-14,686.9610459973692,729.1938495116839,684.9898521781515,698.0490112304688,36204142.19212228,0.0,0.0,646.2312866210938,634.8831225585938,6.923991269139606,3.577120658588579,612.0768332033051,647.5076324462891,682.9384316892731,0.05300337708036085,0.2948780764445794,20.05479142232772
2021-10-18,708.644238006065,710.4183005623495,692.2833519837897,699.5274658203125,10599446.0,0.0,0.0,653.4754272460938,637.1095874023438,9.9086219471709,4.8434209163050435,607.7006068327757,649.7005889892579,691.70057114574,0.002117981067314423,0.29375625848765613,19.917659790630015
2021-10-19,706.7715648374185,719.4365220262508,697.8026564511086,701.301513671875,10932574.0,0.0,0.0,660.4238830566406,639.2907128906251,12.276869409734445,6.330110614990923,604.4623712432511,652.1177642822266,699.7731573212021,0.0025360660420703507,0.2924374707772309,20.04024591809517
2021-10-20,703.3219509498109,712.340186995647,685.7290696675495,691.8397827148438,8054391.0,0.0,0.0,665.8545227050781,641.3397692871093,13.29115937453821,7.722320366900381,603.132536019374,653.8105255126953,704.4885150060167,-0.0134916733709749,0.29824637903232204,20.509593875952472
2021-10-21,698.7389431700032,698.7882109844173,671.8814273035358,686.2711181640625,7958456.0,0.0,0.0,671.8223083496094,643.3011071777344,13.521469475093,8.882150188538905,602.5968880815175,655.1977508544923,707.798613627467,-0.00804906669132166,0.3006314468627739,20.966536004875977
2021-10-22,691.6426260920633,695.3386144751702,668.4810988912603,672.5713500976562,5379151.0,0.0,0.0,675.7104797363281,644.8494799804688,12.522951655078941,9.610310481846913,602.5974242329709,655.5969207763673,708.5964173197636,-0.019962617839807018,0.30936311429848273,21.387320260521253
2021-10-25,672.9163527230481,674.3454804063281,651.2824865105518,658.0831298828125,8810958.0,0.0,0.0,676.3560485839844,646.1593383789062,10.510367296859954,9.79032184484952,602.3946696913154,655.1632568359375,707.9318439805597,-0.021541536392741256,0.31909475448092994,21.507011234468038
2021-10-26,661.3848063249171,669.0231825148583,655.4219569433369,658.526611328125,6096983.0,0.0,0.0,677.8689331054688,647.3873937988282,8.842992321518977,9.600855940183411,603.3108110111151,655.8654968261719,708.4201826412287,0.0006738988209460395,0.2944054104805368,20.942312258543275
2021-10-27,658.5266799514608,664.8344648526408,653.8943618771752,661.4341430664062,6315589.0,0.0,0.0,679.0516540527344,648.48337890625,7.650599963911191,9.210804744928968,606.1466241333651,657.4178161621094,708.6890081908537,0.004415207659440368,0.2815448867742127,20.22786873832344
2021-10-28,661.3356149275504,661.926949090095,645.5660622616177,647.438720703125,5178771.0,0.0,0.0,677.5042846679688,649.3280358886719,5.577355545902037,8.484114905123581,608.0939099779245,658.2136871337891,708.3334642896538,-0.021159207624811383,0.29388519316550915,19.951655744763002
2021-10-29,648.7691791476916,649.9026396795732,634.9708221282192,637.434814453125,6761317.0,0.0,0.0,671.4428649902344,649.5616223144532,3.1342289036008424,7.414137704819034,610.0956968472963,658.8370758056641,707.5784547640319,-0.015451510591049655,0.297117147172743,19.59309587380522
2021-11-01,641.7220781039737,647.4878557083949,638.1739535443737,646.0094604492188,4401233.0,0.0,0.0,666.091064453125,650.0751171875,1.8211589556331091,6.295541954981848,612.8425896067989,659.7832458496094,706.72390209242,0.013451800563246907,0.3002522265441377,18.9116634010527
2021-11-02,647.5371618502447,651.4795494414182,641.7221160908396,644.3832397460938,4039689.0,0.0,0.0,660.399237060547,650.7403942871094,0.6463031180581993,5.1656941875971185,614.6638229267735,660.4115600585938,706.159297190414,-0.0025173326440052213,0.2997587050938269,18.257789826018836
2021-11-03,649.9026942312489,652.3173587874891,640.8351896832729,643.10205078125,3435591.0,0.0,0.0,655.5254638671876,651.2065832519531,-0.38078736667648627,4.056397876742397,615.4375126118606,660.6899932861329,705.9424739604052,-0.001988240670797947,0.2984603809241952,17.773816917318644
2021-11-04,645.5659929893137,648.177848931772,638.0754803391911,644.2847290039062,782905.0,0.0,0.0,651.326824951172,651.6037780761719,-1.0953525357248282,3.026047794248952,618.3777352209104,661.5745666503907,704.771398079871,0.0018390210717249555,0.2909910438188178,17.22585632269452
2021-11-08,643.5456098420141,651.4796541127787,638.1740938548021,648.8677978515625,4752230.0,0.0,0.0,648.9564697265625,652.1300866699219,-1.3011265202878803,2.1606129313415856,620.6148816894748,662.3334747314453,704.0520677734158,0.0071134215065782325,0.28949476392419027,16.94583517521467
2021-11-09,653.5492982105169,656.6539525928933,647.2415139715547,648.96630859375,4142065.0,0.0,0.0,648.0447875976563,652.7115881347656,-1.440890336633288,1.4403122777466109,620.3293948728286,662.2004180908203,704.071441308812,0.00015181943458086877,0.2713947022676987,16.407735421366382
2021-11-10,646.4531410080742,649.5084678566559,642.1657576683368,643.2006225585938,4045695.0,0.0,0.0,646.5121887207032,653.0595056152343,-1.9669960735844825,0.7588506074803921,620.3017473891697,662.190560913086,704.0793744370022,-0.008884415044056682,0.2694140123498,15.760233619005861
2021-11-11,640.3916606460464,640.3916606460464,627.6281672675973,632.55615234375,6033898.0,0.0,0.0,643.6243896484375,653.2438122558594,-3.1568532695479234,-0.024290167925271056,617.7979769955604,661.338021850586,704.8780667056116,-0.016549222499973704,0.2731464232698476,15.746820881290905
2021-11-12,638.6668423606278,652.9579985554258,636.4985169757211,650.5432739257812,6063253.0,0.0,0.0,643.9348449707031,653.6203100585938,-2.707829771939373,-0.5609980887280914,616.9358335523862,660.719564819336,704.5032960862859,0.0284356124201548,0.282804360046432,16.07932269060411
2021-11-15,652.0216468846347,656.4075653207685,647.6850564205981,649.4098510742188,4717998.0,0.0,0.0,645.1323486328125,653.9524560546876,-2.409328675877532,-0.9306642061579795,617.7877073576158,658.2876068115235,698.7875062654311,-0.0017422712630978943,0.19904451124622802,15.553835991287414
2021-11-16,648.917097877732,659.1180029070248,645.2211090763841,651.9231567382812,5663547.0,0.0,0.0,645.7237182617188,654.1495751953125,-1.9590293166904758,-1.1363372282644788,620.0530163931487,655.907391357422,691.7617663216952,0.0038701378796535124,0.19979968407801452,15.43548297981265
2021-11-17,651.9231315272239,658.3787796860462,648.522809930267,652.26806640625,4427497.0,0.0,0.0,646.5122009277344,654.2816455078125,-1.5570741406193065,-1.2204846107354443,624.2663873188244,653.4557189941406,682.6450506694569,0.0005290649126414859,0.1991290485474006,15.036946320953113
