,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-08-23,2520.545607103169,2547.329427007309,2504.271788968149,2511.536865234375,1305045.0,0.0,0.0,2554.1102294921875,2392.758193359375,36.19447395578254,48.72019491021948,2481.800218969165,2543.0237304687503,2604.2472419683354,-0.012925017264028726,0.2060668270868927,50.800723892597034
2022-08-24,2495.3114435429347,2528.246454831933,2481.071941843128,2507.177734375,1242489.0,0.0,0.0,2548.0947265625,2400.7125146484377,30.602618033460658,45.09667953486772,2478.1208633712235,2541.3115722656253,2604.502281160027,-0.0017356427929511309,0.2050441982855042,50.541708828040456
2022-08-25,2519.722145740862,2546.0701084570564,2485.091948754408,2493.56787109375,1106593.0,0.0,0.0,2541.4496093750004,2408.892021484375,24.84100211556506,41.045544051007184,2484.7705727735815,2542.624108886719,2600.4776449998567,-0.005428359982082687,0.17652416578346133,51.28716960479818
2022-08-26,2518.4630699276263,2532.799535871241,2481.7503086707206,2491.001220703125,1048791.0,0.0,0.0,2537.3666748046876,2417.1257812500003,19.83897154702254,36.80422955021025,2482.6751507641457,2542.1204101562503,2601.565669548355,-0.0010293084140112763,0.16964049396479156,51.27017371877834
2022-08-29,2470.1260094685767,2526.21230543916,2470.1260094685767,2495.117919921875,1450034.0,0.0,0.0,2535.5116943359376,2425.4389697265624,15.991689024008338,32.64172144496987,2477.095343235677,2539.9747924804688,2602.8542417252606,0.001652628342585949,0.16047713896050797,51.61418245105012
2022-08-30,2507.61365802314,2583.461100974727,2504.6109017515478,2576.53515625,2227943.0,0.0,0.0,2536.9985839843753,2436.0827929687503,18.893149363377688,29.89200702865143,2476.4669364690903,2541.062145996094,2605.6573555230975,0.03263061664463307,0.19850042426545725,54.23768235117881
2022-09-01,2566.993606813304,2571.8369909771022,2512.7477041787583,2524.371826171875,1702269.0,0.0,0.0,2529.3799316406253,2444.0278808593753,17.049624869009676,27.32353059672308,2478.011577700815,2541.691784667969,2605.371991635123,-0.02024553398838369,0.20277374061399658,54.91980875975473
2022-09-02,2533.089940536438,2540.8393552684806,2504.029635291278,2522.047119140625,937600.0,0.0,0.0,2521.7806640625004,2451.750170898438,15.233992428192323,24.90562296301693,2476.137840330732,2540.158862304688,2604.1798842786434,-0.0009209051563435766,0.19380416659803407,53.62623098957245
2022-09-05,2515.6537820203384,2540.258079438129,2505.095298941899,2519.14111328125,1274074.0,0.0,0.0,2518.492041015625,2459.45599609375,13.417118567329453,22.607922083879437,2474.276281331161,2538.9116943359377,2603.5471073407143,-0.001152240906730273,0.1935319119919286,52.307413097190846
2022-09-06,2510.035595959802,2537.933538645113,2482.7189540257345,2492.502685546875,1250776.0,0.0,0.0,2513.2999511718754,2465.6652197265626,9.839776830265691,20.05429303315669,2468.6442664006086,2536.255126953125,2603.8659875056414,-0.010574408711736538,0.1967854025356542,52.51506820591853
2022-09-07,2491.243225003076,2515.5568725776075,2480.587779418369,2484.268798828125,1344964.0,0.0,0.0,2510.5731445312504,2470.7159033203125,6.298852896252356,17.303205005775823,2462.2536678851957,2532.341687011719,2602.429706138242,-0.0033034615234299736,0.19483313302393304,51.26178427401282
2022-09-08,2499.1861164156217,2514.684945044556,2482.718610997379,2496.42529296875,1004533.0,0.0,0.0,2509.497900390625,2475.6852197265625,4.355676418598705,14.713699288340399,2458.973866411825,2528.796313476563,2598.6187605413006,0.00489338921229443,0.19581518329017714,49.88353782923883
2022-09-09,2516.6227567510728,2564.087928067779,2502.528459602228,2507.614013671875,1785443.0,0.0,0.0,2510.902514648438,2480.93642578125,3.6180066060683203,12.494560751885983,2457.3104142563197,2526.176062011719,2595.041709767118,0.004481896868549828,0.19678643873422855,51.153473348509564
2022-09-12,2509.84180001018,2523.4032763514165,2493.374293024394,2499.57373046875,1595709.0,0.0,0.0,2511.759765625,2487.658076171875,2.3942899014136856,10.474506581791523,2454.7977951761254,2524.563220214844,2594.3286452535626,-0.003206348010215354,0.1934212364361979,49.64458120411764
2022-09-13,2516.622411138233,2527.277856297017,2498.217551318516,2505.57958984375,1342130.0,0.0,0.0,2512.805932617188,2494.5550537109375,1.855646334112862,8.750734532255791,2454.052511112827,2524.1588134765625,2594.265115840298,0.0024027534382327076,0.19206764648164992,48.17427575943073
2022-09-14,2470.1258794958894,2524.37178116325,2466.9291987061047,2490.85546875,1610054.0,0.0,0.0,2504.237963867188,2500.1549658203126,0.3069527260331597,7.061978171011265,2451.298631699099,2520.6182739257815,2589.937916152464,-0.005876532980007343,0.17899019843322236,48.836297666410346
2022-09-15,2499.1863568065214,2517.3975294958805,2471.0947272145104,2480.2001953125,1199906.0,0.0,0.0,2499.82080078125,2503.7429443359374,-1.7133063493001828,5.306921266948975,2453.698863593394,2514.600366210938,2575.5018688284817,-0.004277756606587579,0.16816604727150103,48.65533371033604
2022-09-16,2474.969272262653,2483.542156707171,2439.757775298675,2448.960205078125,2516820.0,0.0,0.0,2492.5121093750004,2506.1966015625,-5.625459618429431,3.1204450898732934,2452.776870646038,2507.1463867187504,2561.515902791463,-0.012595753477246507,0.1719545670704842,48.30740854591891
2022-09-19,2451.721299266381,2506.9358840384803,2429.490211117345,2498.4599609375,1166725.0,0.0,0.0,2490.4439941406254,2507.762958984375,-4.925622016121906,1.5112316686742535,2454.0737681964833,2504.468017578125,2554.8622669597667,0.02021256031712282,0.18106739860492693,50.38871314414864
2022-09-20,2517.203633173981,2539.3862373503634,2498.798773929405,2502.625,1253333.0,0.0,0.0,2491.456225585938,2509.9056689453128,-4.007583523938592,0.40746863015168433,2455.436645709426,2502.3780883789063,2549.3195310483866,0.00166704254925798,0.1811444580610291,49.7128248061997
2022-09-21,2501.1238433889503,2563.8456748604585,2499.186489521104,2541.4208984375,1960049.0,0.0,0.0,2497.1714355468753,2512.36126953125,-0.33099806200289095,0.2597752917207693,2454.0459912577276,2503.8722900390626,2553.6985888203976,0.015502082188701971,0.18392134671286334,50.78042198713934
2022-09-22,2540.936294221555,2616.6382940928256,2537.981782583415,2608.404541015625,2620240.0,0.0,0.0,2508.3693603515626,2516.277626953125,7.587214179000966,1.7252630691768087,2441.380654916166,2508.933630371094,2576.486605826022,0.02635676861684244,0.20491319735147498,52.77157123873013
2022-09-23,2613.393181110648,2638.433572300551,2590.241898974456,2598.039794921875,1789791.0,0.0,0.0,2517.4119384765627,2520.7819677734374,12.950196436945134,3.970249742730474,2436.7297051977584,2514.1572265625,2591.5847479272416,-0.0039735960932326675,0.20427220324636905,52.44443567354191
2022-09-26,2584.914068108309,2643.519015127441,2560.2612905865376,2577.213134765625,2678551.0,0.0,0.0,2525.17587890625,2523.9359765625,15.459152015619566,6.268030197308292,2437.1741231628444,2518.4678222656253,2599.761521368406,-0.008016297593654187,0.20719119216483806,54.64538487835345
2022-09-27,2592.1791928857187,2628.7467431590508,2570.287001965795,2595.327392578125,1898501.0,0.0,0.0,2534.150659179688,2527.4513037109377,18.616472215113845,8.737718600869403,2436.4111881507883,2523.478295898438,2610.5454036460874,0.007028622339435353,0.2080235011370366,54.91783890084648
2022-09-28,2586.318568976719,2623.903276029874,2568.9793488935143,2617.461669921875,1526197.0,0.0,0.0,2546.811279296875,2530.0396044921877,22.549550710327367,11.500085022760995,2431.889690659763,2525.5246215820316,2619.1595525043003,0.008528510663836641,0.17618995427126244,54.91827377481173
2022-09-29,2626.17979271657,2641.581659389594,2606.806256527428,2615.960205078125,2019666.0,0.0,0.0,2560.3872802734377,2532.888486328125,25.275641368416473,14.25519629189209,2428.5212213977147,2530.104040527344,2631.686859656973,-0.0005736339374149413,0.15783714457640322,53.4794972810513
2022-09-30,2622.208358085116,2629.860810967952,2584.3329968453068,2611.98876953125,1340054.0,0.0,0.0,2576.69013671875,2535.37798828125,26.83682151692892,16.771521336899458,2427.054792984279,2534.6011230468753,2642.1474531094714,-0.001518155948689759,0.1579893764811932,52.91151991259374
2022-10-03,2637.707001645913,2648.3624467498807,2535.5600774706377,2540.35498046875,1683197.0,0.0,0.0,2580.879638671875,2535.7267041015625,22.38985098694411,17.895187266908387,2428.328076030824,2535.66181640625,2642.9955567816764,-0.02742499887369554,0.18898559537550283,57.18943772449726
2022-10-04,2566.993403046489,2592.663337076954,2551.639781868664,2584.381103515625,1327939.0,0.0,0.0,2589.0552490234377,2536.898798828125,21.943493812656016,18.704848576057913,2432.8393183638127,2540.2557373046875,2647.6721562455623,0.017330697239309245,0.19323434010627263,56.84078907333347
2022-10-06,2597.31333853285,2607.9687841016325,2523.451727203791,2532.121337890625,1752351.0,0.0,0.0,2588.1252929687503,2536.383466796875,17.42619875710443,18.449118612267217,2438.2370878653755,2542.648364257813,2647.05964065025,-0.020221385133140424,0.20802130767948276,58.81766534651261
2022-10-07,2530.0870979788638,2531.1527371651496,2494.343015002013,2518.269287109375,1025923.0,0.0,0.0,2579.111767578125,2535.9204345703124,12.639526975066019,17.287200284826977,2440.840143879521,2543.740563964844,2646.6409840501674,-0.005470531989904326,0.20872416954637554,57.31485517094828
2022-10-10,2489.4996269865705,2528.924729422662,2462.3766738520867,2523.984619140625,1043728.0,0.0,0.0,2571.70625,2537.0537841796877,9.162461510312824,15.662252529924146,2442.564729538688,2544.5590942382814,2646.553458937875,0.0022695476057728037,0.20831422045446876,57.974369485207355
2022-10-11,2528.2469330828867,2528.779752723788,2465.2829290022783,2470.755859375,1129783.0,0.0,0.0,2561.0605224609376,2536.4473974609377,2.3333841142371057,12.996478846786738,2437.860456844504,2543.118200683594,2648.3759445226838,-0.021089177549643123,0.22167176657270724,58.368830502086105
2022-10-12,2483.1546815637794,2523.0158767640205,2474.194420492965,2510.180908203125,882873.0,0.0,0.0,2552.5458740234376,2535.8904101562503,-0.1053498976029914,10.376113097908792,2438.400067459217,2543.3482666015625,2648.296465743908,0.01595667523301869,0.22911145419085416,57.932486708295706
2022-10-13,2502.0923375571515,2525.4857892052546,2482.621838010169,2486.01220703125,753331.0,0.0,0.0,2539.4009277343753,2534.514892578125,-3.8342719159550143,7.534036095136031,2437.653384671942,2543.1061035156254,2648.5588223593086,-0.009628270652881299,0.23080992891734015,56.856162743066406
2022-10-14,2508.873084126907,2542.6798121689503,2489.6932348723585,2495.117919921875,1001536.0,0.0,0.0,2527.3166992187503,2534.1816699218753,-6.040072827032873,4.81921431070225,2439.9905771713907,2543.8519897460938,2647.713402320797,0.003662778833052771,0.23057749126415975,56.84269434268312
2022-10-17,2492.986737059954,2528.1979972674167,2487.562052317369,2509.40576171875,778918.0,0.0,0.0,2517.0583984375003,2533.315673828125,-6.634844839298239,2.528402480702152,2451.0250383981015,2546.874267578125,2642.7234967581485,0.005726319258418933,0.2260078223304459,55.68506938606631
2022-10-18,2537.9332713877416,2559.2441614528293,2515.6537045015134,2520.7392578125,1123374.0,0.0,0.0,2515.0968261718754,2532.84876953125,-6.1778301224680945,0.7871559600681028,2453.9141669558912,2547.988232421875,2642.062297887859,0.004516406340753454,0.21521178092167734,55.2674501252101
2022-10-19,2533.380347286344,2535.5113888340684,2497.636033375827,2502.092041015625,1241979.0,0.0,0.0,2506.867919921875,2531.9779296875,-7.14754297224863,-0.7997838263952437,2453.835846978529,2547.9615844726563,2642.0873219667837,-0.0073975190964642445,0.21697547792127844,54.02515764899804
2022-10-20,2487.7072312596733,2528.2464499685825,2487.7072312596733,2519.431396484375,1428125.0,0.0,0.0,2505.5989257812503,2531.1158056640625,-6.529118181794274,-1.9456506974750498,2451.9460554777943,2546.8621093750003,2641.7781632722063,0.006929943097421676,0.21094321726313256,53.06187629613455
2022-10-21,2524.3717165573144,2583.218831592179,2524.3717165573144,2570.771240234375,2458302.0,0.0,0.0,2510.84912109375,2531.1845751953124,-2.1189408295044814,-1.980308723880936,2453.5926455694453,2544.9804443359376,2636.36824310243,0.020377551784755754,0.20177109917109157,53.827987639825224
2022-10-24,2528.3437317033136,2557.307077108053,2470.126154024824,2492.502685546875,719908.0,0.0,0.0,2507.700927734375,2529.834248046875,-4.497742403497341,-2.483795459804217,2448.994862465492,2539.7035888671876,2630.412315268883,-0.030445554027733857,0.22776199028427632,57.17206610909137
2022-10-25,2504.998299181514,2504.998299181514,2421.692091242763,2426.9228515625,2923789.0,0.0,0.0,2503.317626953125,2527.7360937500002,-11.235963087837717,-4.234228985410917,2430.8741839561676,2532.1890747070315,2633.5039654578954,-0.026310837843685708,0.2429514151050273,59.03879052549563
2022-10-27,2415.8800031867186,2450.752368910344,2410.067942232781,2440.096923828125,1846329.0,0.0,0.0,2496.3092285156254,2526.2646777343753,-15.419429096240037,-6.471269007576741,2419.9160900915267,2524.4275512695312,2628.939012447536,0.0054283028639099395,0.24215017540200998,57.727764536357576
2022-10-28,2446.974519695376,2470.9975147540586,2433.316082437853,2445.182373046875,1164951.0,0.0,0.0,2492.226245117188,2523.935,-18.153801976608065,-8.807775601383007,2415.0627344995487,2515.8135864257815,2616.5644383520143,0.002084117712329192,0.23915426491124153,56.29588366348958
2022-10-31,2465.2825444187683,2491.4368189568063,2462.4249950549524,2470.803955078125,1324443.0,0.0,0.0,2489.794848632813,2521.339912109375,-18.177853729216622,-10.68179122694973,2417.235813719742,2508.5557739257815,2599.875734131821,0.010478393069439429,0.2439879933722616,55.57863810966399
2022-11-01,2505.227818081465,2511.907870710897,2484.359141298363,2488.454833984375,1280132.0,17.0,0.0,2487.6997558593753,2519.148212890625,-16.66844764728239,-11.879122511016263,2424.098418994341,2502.379077148438,2580.6597353025345,0.007143779606622713,0.24648656403150312,54.544729361314566
2022-11-02,2500.3518835803197,2500.3518835803197,2439.3057556212257,2455.786376953125,1338284.0,0.0,0.0,2481.2044677734375,2517.2233935546874,-17.744291356673784,-13.052156280147766,2419.3973292664573,2498.1506469726564,2576.9039646788556,-0.013128008829054405,0.23195718748451896,55.009114975441676
2022-11-03,2453.2506006387457,2485.724014151689,2446.034392338143,2483.139892578125,730444.0,0.0,0.0,2479.309252929688,2515.9977197265625,-16.33903652354502,-13.709532328827217,2424.8426089312416,2493.0885864257816,2561.3345639203217,0.011138393746990882,0.22622885080951965,53.91486546387771
2022-11-04,2481.774591764742,2482.798574378056,2452.811906600316,2457.785400390625,889055.0,0.0,0.0,2473.1446533203125,2514.9226904296875,-16.951927664169943,-14.358011395895762,2421.9417741302896,2489.3717895507816,2556.8018049712737,-0.010210657991232108,0.21812087922942505,52.23008835772995
2022-11-07,2468.268761622595,2488.6498505111017,2454.518680931208,2469.926513671875,1283685.0,0.0,0.0,2463.0601806640625,2514.177666015625,-16.33252064117096,-14.7529132449508,2420.381026822901,2486.9546508789062,2553.5282749349117,0.0049398589800884185,0.21867269359667207,50.93730844502735
2022-11-09,2447.692380677586,2481.7259364756687,2430.7729775551893,2446.522216796875,1436444.0,0.0,0.0,2458.4621337890626,2513.2367529296876,-17.4170932777497,-15.28574925151058,2416.5626926972795,2483.081530761719,2549.6003688261585,-0.009475705752964414,0.22039808633586824,50.938426336131066
2022-11-10,2441.8413377382767,2474.997330343349,2438.964615407688,2451.203125,1459152.0,0.0,0.0,2460.890161132813,2512.440791015625,-17.722828098650552,-15.773165020938574,2414.3263547029537,2482.103894042969,2549.881433382984,0.0019132906993395427,0.20800996666295243,49.87373266466891
2022-11-11,2481.8233882237228,2483.578752970908,2433.0645790248286,2440.914794921875,1162847.0,0.0,0.0,2460.971948242188,2511.356728515625,-18.535455041333535,-16.325623025017567,2409.8840503120327,2478.6405883789066,2547.3971264457805,-0.004197257246122743,0.19921599705190357,49.91947847048396
2022-11-14,2444.571719218382,2451.3491461187277,2394.2037261875003,2396.7880859375,2137131.0,0.0,0.0,2456.13251953125,2507.761787109375,-22.27536227963128,-17.51557087594031,2396.868643303225,2474.1793823242188,2551.4901213452126,-0.018077939089138684,0.20602962303056646,50.43561714625135
2022-11-15,2396.7882059562485,2407.710132208482,2383.4769074562246,2396.49560546875,1558333.0,0.0,0.0,2448.7016845703124,2505.2042626953125,-24.987202555253134,-19.009897211802873,2385.588502527945,2469.2482666015626,2552.9080306751803,-0.00012203017466005939,0.2051481196516581,48.564017689537486
