,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2023-01-27,96.9020668984508,97.24258473051133,89.94574223179164,91.74563598632812,24624255.0,0.0,0.0,98.06469650268555,99.57076431274415,-0.6875923166653166,-0.416579531243002,93.87851308772927,97.52716217041016,101.17581125309106,-0.04891573813903349,0.2371237023755036,2.399173213050107
2023-01-30,90.43219961702754,90.43219961702754,84.64337412579316,86.5405502319336,62828817.0,0.0,0.0,96.99449310302735,99.21273254394532,-1.4362689500067631,-0.6205174149957542,90.96982559129046,96.99449272155762,103.01915985182478,-0.05673387838490962,0.30095257694902705,2.7351081164418827
2023-01-31,87.85398491856343,93.64281021745904,86.63784452612889,92.37802124023438,59004021.0,0.0,0.0,96.29886093139649,99.00161056518554,-1.5709476016613309,-0.8106034523288695,90.39358184314408,96.73667030334474,103.0797587635454,0.06745359247954896,0.39694669377377684,3.0470475356621374
2023-02-01,94.37249649735702,94.6157245811131,86.63784640300666,88.48637390136719,44092961.0,0.0,0.0,95.13623046875,98.68054962158203,-1.9510390814211007,-1.0386905781473157,89.00948835173499,96.27940139770509,103.54931444367519,-0.04212741609550974,0.4208268082612202,3.3992497244081585
2023-02-02,87.12429845677694,90.9672990295754,85.90815809541898,90.57813262939452,24502896.0,0.0,0.0,94.20223464965821,98.41202590942383,-2.0710549131141818,-1.245163445140689,88.32067304374206,96.00455322265626,103.68843340157045,0.02363933152418407,0.42999605546899555,3.51781338224732
2023-02-03,90.87002318259374,91.84293562047434,89.21606758455704,91.30783081054688,15906920.0,0.0,0.0,93.32661514282228,98.15615036010742,-2.0873906294238935,-1.4136088819973298,87.78347975930308,95.70781555175782,103.63215134421256,0.008056008221520194,0.42837604078527025,3.4541744289380327
2023-02-06,90.96729617648656,92.42666456434462,90.67541952982236,91.9402084350586,7015869.0,0.0,0.0,92.61638870239258,97.91000350952149,-2.0293231199530055,-1.536751729588465,87.40533658286546,95.49134254455566,103.57734850624587,0.0069257764520092024,0.42881331553580965,3.3325366150511915
2023-02-07,91.94021199943457,92.5239578926624,91.21052777721684,91.89156341552734,10315670.0,0.0,0.0,91.9256202697754,97.65801895141601,-1.9644860319968842,-1.6222985900701488,87.03382653373171,95.22135925292969,103.40889197212766,-0.0005290940749347328,0.42630066347058315,3.1883147222222177
2023-02-08,92.3780288400048,93.6914665100737,91.79428288815888,93.49687957763672,11577350.0,0.0,0.0,91.48294525146486,97.46246368408204,-1.771008691573229,-1.6520406103707648,86.8733900488384,95.07299041748047,103.27259078612254,0.01746967950529088,0.43139567246554394,3.096091072200261
2023-02-09,93.74009914541224,94.08061696777284,92.96177375469256,93.20500183105467,6577385.0,0.0,0.0,91.1570198059082,97.2815022277832,-1.6208541158785863,-1.6458033114723292,86.69906460652524,94.85895004272462,103.01883547892399,-0.0031217913143259945,0.42916133473402895,2.9548590822631193
2023-02-10,93.54766620136192,94.62461321122592,93.35185290078704,94.23299407958984,10685751.0,0.6,0.0,91.40575561523438,97.13958557128906,-1.4074610532949094,-1.5981348598368452,86.61626947415539,94.73522605895997,102.85418264376455,0.011029367827260383,0.4308868371449088,2.8451985321136997
2023-02-13,94.23300363978134,95.16309263595264,92.47072110338746,92.66653442382812,13582939.0,0.0,0.0,92.01835403442384,96.92742340087891,-1.3413312951710452,-1.5467741469036853,86.42517479604474,94.5064235687256,102.58767234140645,-0.0166232610038759,0.4336378841050795,2.8342823178602337
2023-02-14,92.81338226848256,93.15604620441356,91.14900284186774,92.61756896972656,9624926.0,0.0,0.0,92.04230880737305,96.68898635864258,-1.277919204833097,-1.4930031584895676,86.36627680176998,94.17058486938477,101.97489293699955,-0.0005284049350287034,0.42471945572628106,2.775193821052061
2023-02-15,92.07910940153496,92.81339254678,91.44272918175304,92.66653442382812,11575131.0,0.0,0.0,92.46032485961915,96.48558044433594,-1.2100124486928934,-1.4364050165302327,86.4672810106959,93.79827766418458,101.12927431767326,0.0005286842944189907,0.42300031323533455,2.674870217050268
2023-02-16,93.89033836425732,96.33794881447513,92.27491397321072,95.70156860351562,32927840.0,0.0,0.0,92.97266845703126,96.34287521362305,-0.9153805581533021,-1.3322001248548465,86.74641347391719,93.58745155334474,100.42848963277228,0.03275221414676177,0.4422075974682774,2.774024833065564
2023-02-17,95.50575699903204,96.5827040383158,94.1840414599647,94.42880249023438,20383244.0,0.0,0.0,93.284765625,96.18249801635743,-0.7688856614334156,-1.2195372321705604,87.12227580467797,93.30569038391114,99.48910496314431,-0.01329932342649709,0.4438714944082995,2.7472132434431016
2023-02-20,94.67356805033782,94.72252324653964,92.2259576305306,92.91129302978516,17505922.0,0.0,0.0,93.38187408447266,95.98204147338868,-0.7588672947299671,-1.1274032446824418,87.4038049984425,92.99913139343262,98.59445778842274,-0.016070408820509585,0.44570154104529935,2.7293098414835253
2023-02-21,93.93928012859642,94.18404115808158,92.61757206327935,93.54766845703124,11933886.0,0.0,0.0,93.54748458862305,95.81863494873048,-0.6947249398002242,-1.0408675837059982,87.80058289242272,92.73655242919922,97.67252196597572,0.0068492796353838425,0.4470231422609552,2.646249788149147
2023-02-22,93.6945213314918,94.13509567677056,92.81338757996228,93.00919342041016,14589841.0,0.0,0.0,93.4987159729004,95.63278411865235,-0.676862985410537,-0.968066664046906,88.16001189098385,92.49083061218262,96.82164933338139,-0.005756156679291413,0.44655869881595506,2.551639667339085
2023-02-23,93.10709401883771,93.69451899504688,91.68748303720608,93.40081024169922,16196352.0,0.0,0.0,93.51829681396485,95.44892822265625,-0.6258330535891048,-0.8996199419553458,88.37910629608571,92.33765830993653,96.29621032378735,0.0042105173358393255,0.4444938043136805,2.5127394023749217
2023-02-24,93.6455686315755,93.89032965389038,93.00918847965409,93.3518524169922,8061923.0,0.0,0.0,93.43018264770508,95.30690124511719,-0.5823419846946507,-0.8361643505032068,88.44557003455529,92.41796913146973,96.39036822838418,-0.0005241691649175984,0.40728512908394565,2.3961966717935907
2023-02-27,93.35185504805102,93.69451899504688,91.19796097877948,93.40081024169922,13928820.0,0.0,0.0,93.5036102294922,95.23979507446289,-0.5379239475955444,-0.7765162699216743,89.82947950418988,92.76098213195802,95.69248475972616,0.0005244440623237701,0.3452937880903722,2.4033653392560055
2023-02-28,93.15604620441356,94.13509028965278,92.42176314048416,92.61756896972656,10965145.0,0.0,0.0,93.5036102294922,95.13756576538086,-0.55569171691387,-0.7323513593201134,89.84585933504981,92.77295951843263,95.70005970181545,-0.008385808109649284,0.25324378199892095,2.3540768971069066
2023-03-01,93.20500522804168,95.06519070944572,92.81339352207408,95.01624298095705,14285091.0,0.0,0.0,93.73858108520508,95.06677032470704,-0.3835095428828339,-0.6625829960326575,90.76000336411448,93.09945297241211,95.43890258070974,0.025898693281557916,0.2144027030364056,2.3607586715792097
2023-03-02,95.16307547535222,95.5057468569514,94.18403145824152,94.67355346679688,10048980.0,0.0,0.0,93.6357795715332,95.02998336791993,-0.2695185397555093,-0.5839701047772279,91.1759742708848,93.30422401428223,95.43247375767966,-0.00360664138476674,0.20217985383174533,2.2865412949456863
2023-03-03,95.21204825884638,95.65261516015607,93.5966238381867,93.84138488769533,7938348.0,0.0,0.0,93.5770378112793,94.99503845214844,-0.23927367340701267,-0.5150308185031849,91.50065582612065,93.43090171813965,95.36114761015865,-0.008789873714768692,0.20463569058599657,2.2700734397330926
2023-03-06,94.33089957202928,95.21204077490287,93.8903327053494,94.42880249023438,8289319.0,0.0,0.0,93.72878875732422,95.00492065429688,-0.16874549822426843,-0.4457737544474016,91.70637330961385,93.55533142089844,95.40428953218303,0.00625968599293425,0.204412730070559,2.2058293288384108
2023-03-08,94.23300161344628,94.37985973324022,92.51967431138362,94.08614349365234,14292676.0,0.0,0.0,93.78263626098634,94.95541275024414,-0.1370937583754568,-0.38403775523301265,91.97000532945523,93.6650604248047,95.36011552015415,-0.0036287550783826727,0.20509856493143172,2.184636389553578
2023-03-09,94.13508813329376,94.8693711804029,93.25394698286011,93.4497528076172,7884249.0,0.0,0.0,93.82669219970704,94.87371841430664,-0.15839457459024686,-0.3389091191044595,91.96658967935008,93.66270408630372,95.35881849325736,-0.0067639150931728675,0.19759697549024646,2.143978375838521
2023-03-10,92.32386802293426,93.49871803663603,91.5895848969921,92.91129302978516,9620249.0,0.0,0.0,93.77774047851562,94.79098419189454,-0.21374488571238714,-0.313876272426045,91.93134544578858,93.64801864624025,95.36469184669191,-0.0057620246352129145,0.1983793738122233,2.1272037161103365
2023-03-13,92.07910580321338,92.9112918414009,89.97415937519969,90.41472625732422,11482697.0,0.0,0.0,93.48402786254883,94.67485809326172,-0.4421019458024773,-0.33952140710133144,91.26084209501965,93.45710525512696,95.65336841523427,-0.02687043405649947,0.21512768697878087,2.1850558545728456
2023-03-14,90.90424599773326,91.00214891685324,89.28882168895487,90.80634307861328,14285446.0,0.0,0.0,93.22458114624024,94.5471061706543,-0.5873027758113523,-0.3890776808433356,90.90050555850821,93.36409568786621,95.82768581722421,0.004331338903515558,0.20898012128134144,2.151360952667526
2023-03-15,91.54062607339856,92.274909170244,90.26786571772756,90.65948486328124,8318506.0,0.0,0.0,93.02877273559571,94.40960647583007,-0.7058741383278431,-0.4524369723402371,90.54912341087108,93.26619148254395,95.98325955421681,-0.0016172682474935307,0.20898800350291066,2.1410525597995917
2023-03-16,90.75737469054606,90.75737469054606,87.77129500915808,89.9741439819336,12278142.0,0.0,0.0,92.52456283569336,94.25645431518555,-0.8425603541513311,-0.5304616487024559,90.06472229428798,93.13157196044922,96.19842162661047,-0.0075595055760703245,0.21017918117741133,2.2014116399130477
2023-03-17,91.1490022942468,92.71547132731553,90.9531964661808,91.44271850585938,13158718.0,0.0,0.0,92.20147933959962,94.16380676269532,-0.8304079980639045,-0.5904509185747456,90.00767471829892,92.91862945556642,95.82958419283392,0.016322183895638664,0.18082115745217595,2.2399770474465397
2023-03-20,91.05109899100128,91.3937629234088,89.8272938970362,90.70843505859376,6579446.0,0.0,0.0,91.88818435668946,94.03312377929687,-0.8665823766568792,-0.6456772101911723,89.75668879338055,92.73261108398438,95.70853337458821,-0.00802998269587274,0.17747220933522653,2.1953661589734423
2023-03-21,91.0510991613976,91.49166600824412,90.41471901744212,91.14900207519533,5886671.0,0.0,0.0,91.56020431518556,93.93071044921875,-0.8522329038430883,-0.6869883489215555,89.59159057035656,92.64449653625489,95.69740250215322,0.004856957528999173,0.170807326491156,2.115479075532625
2023-03-22,91.5406210285873,91.98118787460932,90.56157695341524,90.70843505859376,6096408.0,0.0,0.0,91.2224334716797,93.79905456542969,-0.8644055369201311,-0.7224717865212706,89.36786657780821,92.50253486633301,95.6372031548578,-0.004833481514565641,0.168797894858985,2.0657742073655863
2023-03-23,90.36577332347647,90.80634018021112,88.94615489825014,90.16996002197266,9969670.0,0.0,0.0,90.89445419311524,93.67316864013672,-0.904637335133188,-0.7589048962436541,89.0769207606337,92.36057319641114,95.64422563218858,-0.005936328151547099,0.16885954406515627,2.0510892841224
2023-03-24,92.58434602568182,93.12635426956903,89.87431984323405,90.21923828125,16650432.0,0.6,0.0,90.62524871826173,93.52783721923828,-0.9223965470121414,-0.7916032263973516,88.8278031869973,92.20149459838868,95.57518600978005,0.000546504171293094,0.1677144724588398,2.1368710799947275
2023-03-27,91.74669567943737,92.38724877464024,90.02213370231074,90.41632080078124,15959308.0,0.0,0.0,90.62540817260742,93.40201416015626,-0.9112015772332569,-0.8155228965645327,88.63882505146071,92.05471801757812,95.47061098369554,0.002184484410263421,0.1682365047983812,2.1531742223043544
2023-03-28,90.41633144082674,91.1554295179997,88.69176926075647,88.98741149902344,14999850.0,0.0,0.0,90.44351501464844,93.2369107055664,-0.9993167121325683,-0.8522816596781398,88.22949195355025,91.83404808044435,95.43860420733844,-0.015803665633621455,0.17540614842359348,2.17535179622856
2023-03-29,88.8888557768894,90.71197031442232,88.5932210680825,90.21923828125,36103221.0,0.0,0.0,90.39949035644531,93.05460861206055,-0.9649679152686588,-0.8748189107962436,88.06255022941876,91.71413154602051,95.36571286262226,0.013842708327796327,0.18286509882667332,2.1713087569507925
2023-03-31,92.8799847396472,97.01893065433474,92.8799847396472,96.13201904296876,64455094.0,0.0,0.0,91.01527786254883,92.97499542236328,-0.4836467275587353,-0.796584474148742,87.8912150817747,91.7699203491211,95.64862561646748,0.06553791490996885,0.2859752737838889,2.501907586674646
2023-04-03,97.51166263319716,97.56093884203008,94.407456957564,95.1958236694336,24154016.0,0.0,0.0,91.39058837890626,92.88055007934571,-0.16998157105190614,-0.6712638935293749,87.83336145986033,91.79603385925293,95.75870625864553,-0.009738642575651268,0.28803069397441966,2.5484486079454634
2023-04-05,93.66837133577393,97.01894346212984,93.66837133577393,96.82185363769533,24875169.0,0.0,0.0,92.0019302368164,92.81570663452149,0.20050219854553575,-0.49691067511439274,87.49207836929673,91.94505729675294,96.39803622420914,0.017080896047584115,0.2916666102333915,2.6057431449747814
2023-04-06,96.18129757165708,97.56094885717464,96.13202887626036,97.31458282470705,11440418.0,0.0,0.0,92.61848831176758,92.78114883422852,0.526494101683781,-0.292229719754758,87.16204412172662,92.08934631347657,97.01664850522651,0.005089028649002181,0.2914545181402734,2.521684347541888
2023-04-10,97.46239666157648,99.08841385800028,97.31457554944814,98.44786071777344,10870304.0,0.0,0.0,93.39243087768556,92.77412109375,0.8618780188622708,-0.06140817203135224,86.70593573109032,92.30743217468262,97.90892861827491,0.011645509441352342,0.2928165612279745,2.468266773328335
2023-04-11,98.9405967490602,99.48259749080172,97.36385569904814,98.5464096069336,8458648.0,0.0,0.0,94.23007583618164,92.78657669067383,1.123268662718658,0.17552719491864982,86.34607712361674,92.56226501464845,98.77845290568015,0.001001026212673839,0.2908751072808179,2.4433007032158525
2023-04-12,98.69422470495934,99.6304125317225,98.0536715778874,99.33477783203124,8938731.0,0.0,0.0,95.14162979125977,92.84398712158203,1.375277900877478,0.4154773361104155,86.00031480522333,92.88343925476075,99.76656370429816,0.007999969032277843,0.2895925081783982,2.3814035782600844
2023-04-13,99.33478181734073,100.32024589283616,99.03913958729436,99.4333267211914,9153834.0,0.0,0.0,96.04333038330078,92.9977409362793,1.5653394546819897,0.6454497598247303,85.99098129716597,93.33436927795411,100.67775725874225,0.0009920884841239097,0.26682794065091286,2.302810915923064
2023-04-17,99.53186878555164,100.0246008092425,98.54640473816994,99.92605590820312,8323162.0,0.0,0.0,97.13719482421875,93.2654510498047,1.7341199715215083,0.8631838021640859,86.01182429669922,93.7903549194336,101.56888554216798,0.004955372642749145,0.266819632723548,2.2439098555765993
2023-04-18,99.92605695024186,102.34044088410684,99.72895962761376,101.45352172851562,19758227.0,0.0,0.0,98.26062316894532,93.44696105957031,1.9618747397303906,1.0829219896773468,86.01592530009505,94.33005676269532,102.6441882252956,0.015285961268357351,0.268064453313921,2.270164955642062
2023-04-19,101.50279688031505,101.6013417813544,99.77823479739708,99.92605590820312,11271768.0,0.0,0.0,98.64002685546876,93.67575469970703,2.0043158988892174,1.2672007715197209,86.4251156870214,94.8276523590088,103.23018903099619,-0.015055818608248228,0.27425819699526205,2.2382322433788673
